ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803269572321165313,u'Google reportedly restructuring Cloud unit sales team https://t.co/0d8KI1y0iE $GOOG $GOOGL',False,0,0,24134,0.0,14,0,0,2016-11-28 16:09:24
803290415864619008,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 $AAPL $GOOG $GOOGL https://t.co/tzqh6NS6GF""",False,0,0,417,0.0,22,0,0,2016-11-28 17:32:14
803300373532246016,"u'Smartphone Prices Will Collapse Soon https://t.co/LVVFjYbVgm $BBRY, $FTEC, $FWDI, $GOOG, $GOOGL, $GXF, $IXN, $IYW, $JKD, $MSFT, $NOK, $AAPL'",False,0,0,243,-2.0,55,0,0,2016-11-28 18:11:48
803285463859503104,u'$SSNLF#Samsung Fails to Make #SamsungPay Available on $GOOGL #Alphabet #GooglePixel - https://t.co/q95pVCv3yT',False,0,0,56,-2.0,22,0,0,2016-11-28 17:12:33
803264551760195584,"u""RT @OphirGottlieb: 'Apple is Dead'... Lol\n\nCash from Operations\n-\n1 $AAPL\n2 $T\n3 $MSFT\n6 $BRK.A\n7 $BAC\n4 $GOOGL\n7 $WMT\n17 $AMZN\n22 $FB\n\nhtt\u2026""",True,5,0,11662,0.0,39,0,0,2016-11-28 15:49:27
803280151756750848,u'Nasdaq100 #Stocks Performance $CTSH $NTES $BIDU $GOOGL $GOOG $YHOO $WDC $ATVI $MCHP $TSLA $VRSK $ILMN $AMAT more@ https://t.co/YdSIjG11yN',False,0,0,922,0.0,60,0,0,2016-11-28 16:51:27
803287827723259904,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,5,0,12237,0.0,16,0,0,2016-11-28 17:21:57
803281812994727936,u'RT @OphirGottlieb: @cmlviz #EPS $GOOGL',False,1,0,2794,0.0,12,0,0,2016-11-28 16:58:03
803283983928819712,"u'GOOGL Top news - Nov 28th, 2016 $GOOGL http://https://t.co/KbVIoBxraH'",False,0,0,690,2.0,17,0,0,2016-11-28 17:06:40
803263816461144064,u'$GOOGL easymoneylucy: $LAGBF great news last Friday. Laguna Launches Sales https://t.co/9vMJzsUZLn',False,0,0,3034,3.0,19,0,0,2016-11-28 15:46:32
803270699322318848,"u""This is one of the most relevant articles about $GOOGL now. You Already Use Google's Next Big Product --  https://t.co/wZ1RMv4ADO""",False,1,0,7678,1.0,19,0,0,2016-11-28 16:13:53
803275956131688449,u'$SPY  $MSFT like $GOOGL (posted earlier) showing good strength indicating it continues to be about being in (select) stocks in this market.',False,0,0,2762,7.0,12,0,0,2016-11-28 16:34:46
803276116127600640,u'@kaly11681776 strength outside earnings -&gt; $GOOGL https://t.co/EMxHpqu9yX',False,0,0,17419,2.0,9,0,0,2016-11-28 16:35:24
803295783546032128,"u'@afortunetraders $googl looking good, we should test $800-801 and head higher on clearance..'",False,0,5,1241,3.0,0,0,0,2016-11-28 17:53:33
803279342860058628,"u""What's with $AMZN vs $GOOGL going in opposite directions? What's the news? https://t.co/W2BPdTUMY2""",False,0,0,188,0.0,18,0,2,2016-11-28 16:48:14
803270590094340097,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,5,0,77,0.0,16,0,0,2016-11-28 16:13:27
803298471398674432,u'$GOOG $GOOGL:\n\nSmartphone Prices Will Collapse Soon:\n\nhttps://t.co/kjnJRVCTje',False,0,0,711,-6.0,19,0,0,2016-11-28 18:04:14
803263436717228032,u'$GOOGL #Options OI chart. Free stock station app https://t.co/cnRpv2hkbQ #iTunes https://t.co/GfD2tY4kAv',False,0,0,82,1.0,16,0,0,2016-11-28 15:45:01
803274756724137984,u'Negative $TICKS all day and the #Nasdaq #futures $NQ_F cannot sell thanks to $GOOGL $GOOG odd market',False,0,0,245,-2.0,19,0,0,2016-11-28 16:30:00
803284788018692096,u'$GOOGL an $AMZN both seem to have made big moves an are now trading sideways...lots of chop. Be careful! https://t.co/auaeDSps27',False,0,0,80,3.0,12,1,0,2016-11-28 17:09:52
803285747126046720,"u'RT @theflynews: Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,3,0,110499,0.0,23,0,0,2016-11-28 17:13:41
803275705807212544,u'$GOOGL rejected at 800',False,0,0,171,-1.0,5,0,0,2016-11-28 16:33:47
803290081419268097,"u'Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/mtYx1MMjtD'",False,0,0,51,0.0,22,0,0,2016-11-28 17:30:54
803299616309518336,u'RT @chrispycrunch: Himax Technologies: Growth Opportunities Ahead | $HIMX includes: $FB $GOOGL $GOOG $MSFT --- https://t.co/dLR2VARLWU',False,1,0,4160,4.0,34,0,0,2016-11-28 18:08:47
803294068738588672,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 $GOOG $GOOGL @google https://t.co/vrL4iZKXxm https://t.co/FxIAN3FeIl""",False,0,0,3753,0.0,24,0,0,2016-11-28 17:46:45
803281735454629888,"u""@Sprint's Unlimited Freedom for Business Bundle Saves Small-to-Medium Businesses More Versus... https://t.co/419L5EK9Lh $S $QQQ $GOOGL $GLW""",False,0,0,2157,2.0,27,0,0,2016-11-28 16:57:44
803289877928243200,u'Apple: The Trump Effect https://t.co/DvbGHHxPdQ $GOOG $MSFT $GOOGL $AAPL',False,0,0,2085,0.0,27,0,0,2016-11-28 17:30:05
803298525769388034,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,5,0,15751,0.0,16,0,0,2016-11-28 18:04:27
803294829975175168,"u'MS expects Google maps, expanded text ads, 4th mobile ad unit to generate ~$2.7B; Google Pixel phone to add ~$4B ne\u2026 https://t.co/nz4Za3xWDO'",True,0,0,4593,0.0,11,0,0,2016-11-28 17:49:46
803295005217435648,u'$GOOGL The Search Giant powers thru middle bollinger band resistance at 786 and tags 799 close to 50dma - Beauty https://t.co/dS1Yz4MnBO',False,0,1,950,3.0,14,0,0,2016-11-28 17:50:28
803267406843899904,"u'Popular: $CUBA, $CLF, $CTSH, $GOOGL, $MPET, $UA, $CPE, $CDEV, $TEX, $XLY, $CRHM, $MBI, $INTC, $SCMP, $PYPL'",False,0,1,1580,3.0,55,0,0,2016-11-28 16:00:48
803278531119681536,u'Google reportedly restructuring Cloud unit sales team https://t.co/4qH3FVwBbI $GOOG $GOOGL',False,0,0,1076,0.0,16,0,0,2016-11-28 16:45:00
803270112778166273,u'Google reportedly restructuring Cloud unit sales team https://t.co/5GMcpjXfgF $GOOG $GOOGL',False,0,0,470,0.0,15,0,0,2016-11-28 16:11:33
803286368529031168,u'$GOOGL $AAPL $XRT:\n\nKey Trends In Online Shopping This Holiday Season:\n\nhttps://t.co/zMHdlyzHVV',False,1,0,692,-4.0,25,0,0,2016-11-28 17:16:09
803288007511937024,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/kxd34zTf2i $AAPL, $GOOG, $GOOGL""",False,0,0,1191,0.0,19,0,0,2016-11-28 17:22:40
803282433055531008,"u'RT @OMillionaires: Cant remember last time $GOOGL $GOOG looked this strong\u2026 it\u2019s looked \u2018good\u2019 before, but not like this'",False,1,0,292,4.0,14,0,0,2016-11-28 17:00:30
803269574682550272,u'Google reportedly restructuring Cloud unit sales team https://t.co/0CRavvTa5W $GOOG $GOOGL',False,0,0,4504,0.0,15,0,0,2016-11-28 16:09:25
803264559872147456,"u""RT @todd_harrison: $GOOGL opened green in the Red Sea (aka traded 'dry').  I saw it, but didn't play it.  \n\nSomething to watch.  $SPX $NDX""",False,3,0,22401,0.0,17,0,0,2016-11-28 15:49:29
803284339555344384,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/FdgwlrNGSy $AAPL $GOOG $GOOGL""",False,0,0,24134,0.0,22,0,0,2016-11-28 17:08:05
803261648496627712,u'Himax Technologies: Growth Opportunities Ahead https://t.co/t7aN2mUE7Y $FB $GOOGL $MSFT $GOOG $HIMX',False,0,0,2242,4.0,28,0,0,2016-11-28 15:37:55
803264526871330816,"u""$SNE #SONY Sony made a #Walkman for 'Final Fantasy XV' fans https://t.co/XCHPAW71KM via @engadget $AAPL $FB $GOOGL $MSFT $AMZN $NFLX $t $VZ""",False,0,0,603,0.0,46,0,0,2016-11-28 15:49:21
803293157974806528,u'Best part of $W @BloombergTV interview comparing ppl short $W to those who shorted $GOOGL and $NFLX when they listed',False,0,0,355,3.0,15,0,0,2016-11-28 17:43:07
803288138101555200,u'Congrats @rangel_moses as he hits the big monster homerun $GOOGL 400% 2 days - Cyber Monday Holiday Specials join t\u2026 https://t.co/VMDu0FlbK4',False,0,3,950,4.0,15,0,0,2016-11-28 17:23:11
803296669949276160,"u'Pixel could make billions for Google during the holidays, Morgan Stanley says https://t.co/Xl7bvAw9Cq via @svbizjournal $GOOGL $GOOG $AAPL'",False,0,0,225,0.0,20,0,0,2016-11-28 17:57:05
803271493668970497,u'Do you know that #WallStreet price for $GOOGL is $964.6 https://t.co/rorPoAkMaG',False,0,0,1800,0.0,12,0,0,2016-11-28 16:17:02
803284618157768704,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,5,0,145,0.0,16,0,0,2016-11-28 17:09:11
803264200403320832,"u'RT @OphirGottlieb: https://t.co/gUS5zCwV4W\nPixel could make billions for Google during the holidays, Morgan Stanley says\n$GOOGL'",False,1,0,2794,0.0,18,0,0,2016-11-28 15:48:03
803279191714177025,u'RT @chessNwine: NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,2,0,273,2.0,35,0,0,2016-11-28 16:47:38
803269575772995584,u'Google reportedly restructuring Cloud unit sales team https://t.co/XfJmYAP80R $GOOG $GOOGL',False,0,0,583,0.0,17,0,0,2016-11-28 16:09:25
803268585439117312,u'#Long $GOOGL 796 Reversal to challenge upper head res (820-830)\nNr term obj: 849\nStop Loss: 769\nVOLATILE',False,0,0,26057,-4.0,18,0,0,2016-11-28 16:05:29
803277661640355841,u'If you follow $FPI Share your thoughts here ----&gt; https://t.co/wMOlcnpB6O\n\n$GOOGL $JBSS $TUP $CEB',False,0,0,227,1.0,24,0,0,2016-11-28 16:41:33
803282950875856896,"u'Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,3,0,14727,0.0,21,0,0,2016-11-28 17:02:34
803286625572810752,u'$GOOGL:\n\nTrader aims to quadruple his money by betting on Alphabet:\n\nhttps://t.co/8oQPm3GTZU',False,0,1,1403,-4.0,13,0,0,2016-11-28 17:17:10
803295420646559744,"u'RT @theflynews: Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,3,0,218,0.0,23,0,0,2016-11-28 17:52:07
803267031235698689,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/vg1W5ka9mN',False,0,0,112,1.0,16,0,0,2016-11-28 15:59:18
803262194750279680,u'$GOOGL #googleplaymusic and #youtube Red Unveil Four-Month Free Trial Offer - https://t.co/1niIZXxMg2',False,0,0,56,1.0,16,0,0,2016-11-28 15:40:05
803278093456588800,"u'$GOOGL -- what a spike earlier this a.m., eh ! https://t.co/kZBZwPgKzc'",False,0,0,1463,0.0,10,1,0,2016-11-28 16:43:16
803273022220148736,u'$GOOG $GOOGL:\n\n3 Cheap Tech Stocks You Can Buy Right Now:\n\nhttps://t.co/eIvGECKfMg',False,0,0,1015,-4.0,23,0,0,2016-11-28 16:23:07
803269349255606272,u'Scalped $tsla $baba $avxl this morning . The extended candles in $googl through me off . Now sitting waiting patiently next setup',False,0,2,9468,0.0,3,0,0,2016-11-28 16:08:31
803289857942392832,u'Apple: The Trump Effect https://t.co/VjcLIJaafS $GOOG $MSFT $GOOGL $AAPL',False,0,0,4504,0.0,26,0,0,2016-11-28 17:30:01
803270076501815296,u'Impressive algo that pushed $GOOGL up $15 this morning......',False,0,0,841,3.0,6,0,0,2016-11-28 16:11:24
803270523115499520,u'MarketCurrents: Google reportedly restructuring Cloud unit sales team https://t.co/bcHZlcZZf5 $GOOG $GOOGL',False,0,0,241,0.0,17,0,0,2016-11-28 16:13:11
803280326814351360,u'Current @Sprint Corporation (NYSE: $S) PT Means Stock Is Worth Almost $9 - https://t.co/guVVzojWbq $QQQ $VOX $DISH $DIS $APPL $MSFT $GOOGL',False,0,1,2157,2.0,44,0,0,2016-11-28 16:52:08
803267307346661376,u'$pcln donkey buy buy donkey donkey  $googl so easy made up just buy @cnbc @HalftimeReport @CNBCFastMoney',False,0,0,154,1.0,8,0,0,2016-11-28 16:00:24
803279743319740416,u'RT @chessNwine: NEW POST: Short Days and Calm Rotations  https://t.co/LHQ7i39YG8 $FB $GOOGL $IWM $QQQ $SPY',False,2,0,22401,2.0,35,0,0,2016-11-28 16:49:49
803283731079278592,u'#Quantum #Computer In Your #Future. $msft $aapl $goog $googl $amzn $intc #4ir #tech #ai #machinelearning #bigdata https://t.co/rLdZSvejXX',False,0,2,1195,0.0,10,0,0,2016-11-28 17:05:40
803289375975108609,u'RT @newswelldone: $GOOGL $AAPL $XRT:\n\nKey Trends In Online Shopping This Holiday Season:\n\nhttps://t.co/zMHdlyzHVV',False,1,0,1394,-4.0,27,0,0,2016-11-28 17:28:06
803295415294533632,u'11.28.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/viS3p4byDJ',False,0,0,1500,0.0,26,0,0,2016-11-28 17:52:06
803263816507228160,"u'$GOOGL [SMART MONEY] : $ONCI ---------100M-----------VOLUME QUICKLY APPROACHING, WATCH FOR TEST https://t.co/7YkDWPlaw3'",False,0,0,3034,1.0,60,0,0,2016-11-28 15:46:32
803284358048137216,"u""MarketCurrents: Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/BlmQNoDNvy $AAPL $GOOG $GOOGL""",False,0,0,241,0.0,25,0,0,2016-11-28 17:08:09
803285492401864704,u'High-return trading strategies available at Profectus Systems $AAPL $TSLA $VIX $SPY $SPX $UVXY $VXX $XIV $MSFT $AMZN $FB $INTC $GOOGL $T $VZ',False,0,0,1880,0.0,52,0,0,2016-11-28 17:12:40
803284340847185920,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/taIi6i7nr7 $AAPL $GOOG $GOOGL""",False,0,0,4504,0.0,19,0,0,2016-11-28 17:08:05
803284341908307968,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/Tv7rJYLhsy $AAPL $GOOG $GOOGL""",False,0,0,583,0.0,22,0,0,2016-11-28 17:08:06
803262647047073792,u'Volume tells you $SNE #SONY is becoming #takeover target who will buy it?  $AAPL $FB $MSFT $AMZN $GOOGL $CMCSA $BBY $WMT $COST $TGT $FOXA $T',False,0,1,603,0.0,50,0,1,2016-11-28 15:41:53
803280916890021888,u'@cmlviz #EPS $GOOGL',True,1,0,11662,0.0,8,0,0,2016-11-28 16:54:29
803289970534449152,u'The FANG stocks are barely keeping pace with the major indexes this year. $fb $amzn $nflx $googl #fang https://t.co/x1Vf3eBGVC',False,0,1,79,0.0,10,0,0,2016-11-28 17:30:28
803293351369838592,"u'$AAPL #Apple #iPhone7, $SSNLF #SamsungGalaxyS7, and $GOOGL #Alphabet #GooglePixel: Battery Performance - https://t.co/VMYKfIpYdN'",False,0,0,56,0.0,31,0,0,2016-11-28 17:43:54
803294971512180736,"u'Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/TzaVkvrz7p'",False,0,0,1142,0.0,20,0,0,2016-11-28 17:50:20
803270917786734592,u'$GOOGL up 1.8% to 794.49 after bullish cycle setup #stocks #options #trading  https://t.co/PjsYC8NlSc',False,0,0,1725,0.0,10,0,0,2016-11-28 16:14:45
803267689284247552,u'#Options #maxpain chart for $GOOGL. Free stock station app https://t.co/GmBwgiJbib #iTunes https://t.co/NqdDIFOzj8',False,0,0,5218,1.0,16,0,0,2016-11-28 16:01:55
803274001112035328,u'RT @racernic: The google machine doing its part this am. $GOOGL $QQQ https://t.co/3uVE1OjN9O',False,5,0,3743,0.0,16,0,0,2016-11-28 16:27:00
803284872177426432,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 \nhttps://t.co/9OeLS5i7Kv $AAPL, $GOOG, $GOOGL""",False,0,0,243,0.0,22,0,0,2016-11-28 17:10:12
803283023689121792,"u'RT @theflynews: Google Pixel could generate $3.8B in revenue in FY17, analyst says $GOOG $AAPL $GOOGL https://t.co/6ddhU9oXkZ'",False,3,0,24276,0.0,23,0,0,2016-11-28 17:02:51
