ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798658096168112128,u'Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',True,6,9,677118,2.0,16,0,0,2016-11-15 22:45:03
798660528579215360,u'RT @kirillklip: International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $IL\u2026',False,2,0,575,0.0,21,0,0,2016-11-15 22:54:43
798655094765932545,u'Tesla ( $TSLA ) is building a company to supply our smart electric future.\n#NoDoubt that it may hit a CASH CRUNCH i\u2026 https://t.co/5QCoiGtIDf',False,0,0,781,1.0,22,0,0,2016-11-15 22:33:07
798654216629719040,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,23,0,279,2.0,17,0,0,2016-11-15 22:29:38
798667952107245569,u'RT @ddpenny411: $EFFI $PXYN $EAPH $HEMP $KIM $PHOT $SING $BTDG $HPNN $DGRI $LBTG $ATYG $EFIR $CNAB $VALE $PTAH $TRTC $ERBB $ARIA $MSFT $TSL\u2026',False,1,0,1370,0.0,84,0,0,2016-11-15 23:24:12
798666184803622912,"u'RT @MotleyFoolTech: ""I would like to die on Mars. Just not on impact."" - Elon Musk #SpaceX $TSLA'",False,29,0,91,-1.0,16,0,0,2016-11-15 23:17:11
798661002808229888,"u'RT @kirillklip: #Lithium Race: #BMW Wants To Ramp Up Sales Of Electric #Cars To 100,000 In 2017. https://t.co/c1pBtEeK2d $LIT $ILC.v $TSLA\u2026'",False,2,0,575,0.0,30,0,0,2016-11-15 22:56:36
798684716484399105,"u""#Residential #Energy #Storage: Not 'One Size' #Market. $ENPH $ITRI $SEDG $SMTGF $TAN $TSLA #Enphase #Solar #Lithium https://t.co/84eJVyXtod""",False,0,0,1069,0.0,37,0,0,2016-11-16 00:30:49
798661908467314688,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19885,0.0,49,0,0,2016-11-15 23:00:12
798667778190258176,"u""$ACU $GOOG $TSLA $GILD $WGBS $CRBP\n\nStock Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/DAyhu0oNrO""",False,0,0,8,0.0,37,0,0,2016-11-15 23:23:31
798643745591701504,u'RT @barronstechblog: Mobileye: Wells Enthusiastic Over New \u2018Level 4 Autonomous\u2019 Agreements - Tech Trader Daily - $MBLY $TSLA $NVDA https://\u2026',False,1,0,2680,3.0,25,0,0,2016-11-15 21:48:01
798655114076516352,"u'A look at the Italian Valentino #TeslaModelS design, view here: https://t.co/jKRf0bznZE $tsla #teslamotors #tesla #teslamodelx #elonmusk #EV'",False,0,1,4580,0.0,12,0,0,2016-11-15 22:33:12
798676456238936065,"u'"" $TSLA - $SCTY merger: How risky is all that debt?"" https://t.co/THcVSPrVMP A TERRIFIC OVERVIEW... IN THE BUFFALO NEWS OF ALL PLACES!'",False,0,4,1489,0.0,61,1,1,2016-11-15 23:58:00
798666163907600384,u'$TSLA - Intel Courts Autonomous Car Makers -- 2nd Update https://t.co/CxgZaLsYtX',False,0,0,6312,0.0,15,0,0,2016-11-15 23:17:06
798682558246637568,u'Short $TSLA. It has begun. https://t.co/OpHqvSl6kc',False,0,0,70,0.0,9,0,0,2016-11-16 00:22:15
798658406999584768,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/wPemt0P6HF $TSLA https://t.co/bg7AdtQyGu',False,0,0,144,2.0,18,0,0,2016-11-15 22:46:17
798665994914795520,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,16,0,30,-2.0,8,0,0,2016-11-15 23:16:26
798666158110969860,u'$TSLA - Intel Courts Autonomous Car Makers -- 2nd Update https://t.co/Vh6eVlk3TG',False,0,0,2721,0.0,14,0,0,2016-11-15 23:17:05
798666173395017728,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,33,0,30,-1.0,12,0,0,2016-11-15 23:17:08
798668021699117056,"u""$SU $TSLA $DRYS $QQQ $TWTR $WMT\n\nStock Signals, Before They're Old - https://t.co/LUlx6vHMJk\n\nhttps://t.co/isjw9yDb7o""",False,0,0,4,0.0,31,0,0,2016-11-15 23:24:29
798661037260034049,"u""Commented on Tesla: SolarCity May Be A Mistake, But It's A Survivable Mistake https://t.co/gH7kslQ7TL $SCTY $TSLA""",False,0,0,13,-4.0,25,0,0,2016-11-15 22:56:44
798666452064681984,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,6,0,9562,2.0,20,0,0,2016-11-15 23:18:15
798648454029316096,u'@BarbarianCap Then it is time to see a story stock taken out back and shot. Any bigger story in the past 3 years than $TSLA?',False,0,0,200,0.0,8,0,1,2016-11-15 22:06:44
798655667573821440,u'International #Lithium \u2013 The Chinese Bet On Salares. https://t.co/fmfeIJPytb #EVs #hedgefunds #funds @SeekingAlpha $LIT $ILC.v $TSLA $GM $F',False,2,2,3436,0.0,27,0,0,2016-11-15 22:35:24
798654859654201344,u'SolarCity: Where Debt Becomes A Problem $SCTY $TSLA #interestrate #solarcity #tesla #stocks #Finance #Elonmusk  https://t.co/KIoPslvhq5',False,0,0,773,-4.0,20,0,0,2016-11-15 22:32:11
798658953164922881,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,6,0,1103,2.0,20,0,0,2016-11-15 22:48:27
798650945156550656,u'@iliketeslas consumers want the cheapest price for the best product that they can afford...jaguar will provide that alternative to $tsla',False,0,0,82,4.0,0,0,0,2016-11-15 22:16:38
798651032515416064,u'@fakeshl $WFM $TSLA?',True,0,0,3815,0.0,7,0,1,2016-11-15 22:16:59
798664861295067136,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",False,3,0,371,7.0,16,0,0,2016-11-15 23:11:56
798643767364358144,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/XQQyb08Tat\n\n$USAP $RDNT $CATM $ROG',False,0,0,202,1.0,25,1,0,2016-11-15 21:48:06
798660420936482817,"u""$KR $SM $TSLA $NM $AER $COST\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/DZbyZEKnvL\n\nhttps://t.co/412HBlav47""",False,0,0,8,0.0,32,0,0,2016-11-15 22:54:17
798666038543990785,"u'""The engineer behind $TSLA Model S has a new luxury electric car"" https://t.co/aznV43U77L AND IT\'S REAL'",False,0,1,1489,2.0,20,0,0,2016-11-15 23:16:36
798659961588838400,"u'The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year.\u2026 https://t.co/oMOJY2IC8A'",True,3,5,9794,7.0,17,0,0,2016-11-15 22:52:27
798649115114500097,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,20,0,3436,0.0,29,0,0,2016-11-15 22:09:21
798677804980301824,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqz5q24 $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,1,0,22422,0.0,36,0,0,2016-11-16 00:03:22
798662887455633409,u'YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/kVzMa4Zkmg $TSLA https://t.co/mm8NwnxVCS',False,0,0,943,2.0,18,0,0,2016-11-15 23:04:05
798676292640079872,"u'$RY $WTI $TSLA\n\nStop getting into stocks LATE, get in EARLY! Use this - https://t.co/DZbyZF1YUl https://t.co/tSqPtgJE8d'",False,0,0,8,0.0,30,1,0,2016-11-15 23:57:21
798658500910075904,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,6,0,132,2.0,20,0,0,2016-11-15 22:46:39
798662478158708736,u'$HPT $MAT $TSLA $BABA $RHT\n\nUse Algorithmic Buy/Sell Alerts for EXPLOSIVE GAINS\U0001f525 https://t.co/LUlx6vZnAS https://t.co/jfWhkQKFzC',False,0,0,4,2.0,47,0,0,2016-11-15 23:02:27
798667782560817152,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,20,0,2229,0.0,29,0,0,2016-11-15 23:23:32
798651490227228672,"u""@iliketeslas and Jaguar won't be alone it the ev competition...it will drive $tsla margins lower...""",False,0,0,82,1.0,1,0,0,2016-11-15 22:18:48
798667891646361600,u'$CRBP $MSFT $TSLA $T $NAV $JPM\n\nFind Stocks to Trade - https://t.co/9m9KpS7ewb\n\nhttps://t.co/DEZfG7IJLP',False,0,0,6,0.0,32,0,0,2016-11-15 23:23:58
798675233657876480,u'@iliketeslas @FarhadBahrani lol okay dude...100k $tsla car with below average consumer report reliability rating...no wonder the cult status',False,0,0,82,4.0,2,0,0,2016-11-15 23:53:09
798671455110254592,u'RT @pennystoxxx: $TSLA $SPY vantillian: He had a good day ---&gt; https://t.co/VUShTJE6CJ https://t.co/CrMITOQxVm',False,1,0,47,3.0,25,0,0,2016-11-15 23:38:08
798658169098665984,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,33,0,11,-1.0,12,0,0,2016-11-15 22:45:20
798660265122217984,"u'RT @scottbudman: The so-called ""Consumer Love Index"" has named the Tesla Model S the Most Loved Car for the second straight year. $TSLA htt\u2026'",True,3,0,200258,7.0,16,0,0,2016-11-15 22:53:40
798679244150894592,u'$TSLA $RGLD $MSCC\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/DZbyZF1YUl',False,0,0,8,3.0,50,0,0,2016-11-16 00:09:05
798671398013022208,"u'$TSLA maturity 11/18/2016 Vol PutCallRatio of 1.78 puts=22,102 calls=12,401 . https://t.co/AkHG6gkC5e https://t.co/QkhZAVyaSh'",False,0,0,256,0.0,17,0,0,2016-11-15 23:37:54
798662845072191489,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqz5q24 $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,1,0,399,0.0,32,0,0,2016-11-15 23:03:55
798650673923588096,"u'I dont see any auto manufacturers out there even having the guts to challenge $TSLA . Chevy bolt, Nissan Leaf.... are a fail'",False,0,0,55,-3.0,8,0,0,2016-11-15 22:15:33
798657901690765312,u'RT @Sandro_power: $TSLA this early entry signal would fail if this goes below 182.50 for more then 5 min . I would then wait for the major\u2026',False,16,0,11,-2.0,8,0,0,2016-11-15 22:44:16
798661671606571008,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,56,1.0,36,2,0,2016-11-15 22:59:15
798660712901902337,u'RT @kirillklip: #Lithium #Investing: Lithium #Mining In #Ontario - International Lithium Corp. https://t.co/G1qaJgveue $TSLA $LIT $ILC.v $G\u2026',False,2,0,575,0.0,24,0,0,2016-11-15 22:55:27
798658977752055808,u'$Z $NAT $GNRT $TSLA $FNV $WBMD\n\nBreakout/Algorithmic Stock Signals - https://t.co/yOlNe4Yymx\n\nhttps://t.co/e6qwvBYoLn',False,0,0,2,0.0,29,0,0,2016-11-15 22:48:33
798669922482032640,u'Some of the #stocks that I own in my diversified portfolio: $AAPL $JPM $LMT $DIS $NVDA $UA $FB $REGN $NOW $ULTA $FDX $MO $TSLA $NFLX $DPZ',False,0,1,581,0.0,50,0,0,2016-11-15 23:32:02
798667291139244032,u'RT @kirillklip: #Lithium #Investing: Lithium #Mining In #Ontario - International Lithium Corp. https://t.co/G1qaJgveue $TSLA $LIT $ILC.v $G\u2026',False,2,0,2229,0.0,24,0,0,2016-11-15 23:21:35
798657933391392772,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,19,0,11,3.0,7,0,0,2016-11-15 22:44:24
798658151088263168,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,23,0,11,2.0,17,0,0,2016-11-15 22:45:16
798665827398647808,u'$TSLA $SPY Jaxon2010: Hod $102!!! Holy shit! - Jaxon2010 https://t.co/NPl7UerY0T',False,2,2,29686,2.0,16,4,0,2016-11-15 23:15:46
798659140054749184,u'RT @YahooFinance: Elon Musk-backed AI startup and Microsoft sign cloud agreement https://t.co/HDK42Upc7G $TSLA https://t.co/qg32UqX7ud',False,6,0,98,2.0,20,0,0,2016-11-15 22:49:12
798654513469095936,"u""$NOW $FCAU $MYOS $TSLA $GLU \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/jda0EpSGXX \n\nhttps://t.co/A5WP9KNPcc""",False,0,0,2,0.0,36,0,0,2016-11-15 22:30:48
798681374903431169,u'$WBMD $TSLA $ABEO\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/TCms4pgRRQ',False,0,0,6,3.0,40,1,1,2016-11-16 00:17:33
798666015475273728,u'RT @Sandro_power: $TSLA looks good to enter long as an early entry signal that this will take out 192.50 area and then add their based on m\u2026',False,19,0,30,3.0,7,0,0,2016-11-15 23:16:31
798661321470439428,u'RT @kirillklip: Electric Cars: Finding Value In The Booming #Lithium Sector. https://t.co/ihFMc9KdmQ \u2026 $ALB #Ganfeng $ILC.v $SQM $FMC #Tian\u2026',False,20,0,575,0.0,29,0,0,2016-11-15 22:57:52
798660061916790784,u'$ZYNE $ADS $TSLA $AMRN $QCOM $STEM\n\nBreakout/Algorithmic Stock Signals - https://t.co/T6uSyvfql1\n\nhttps://t.co/e3v1ADs46x',False,0,0,12,0.0,31,0,0,2016-11-15 22:52:51
