ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803705062971342849,"u'RT @WanderinPoet: Greed, Inc.  $TWTR, Fake Progressives, #Tech Bubbles And Personal Piggy\xa0Banks https://t.co/lGYzwocmqS https://t.co/ltye4H\u2026'",False,2,0,3215,-6.0,22,0,0,2016-11-29 20:59:53
803713311959224321,"u""@DStevems this is classic $TWTR price action, everyone all excited in the morning, don't want to miss out on the big run, then fades all day""",False,0,1,907,3.0,6,0,0,2016-11-29 21:32:40
803699198847844356,"u""$TWTR apple, google, Disney, time warner, etc could buy this company for loose change but doesn't, why? @jack = no work, all pay @twitter""",False,0,0,19,-5.0,5,0,1,2016-11-29 20:36:35
803710913920516097,"u'Twitter, Inc. $TWTR price at close, November 29, 2016, is 18.19.'",False,0,0,2172,0.0,7,0,0,2016-11-29 21:23:08
803720958334799872,u'So are $TWTR shareholders @jack https://t.co/EKMUSLtl15',False,0,1,37,0.0,11,0,0,2016-11-29 22:03:03
803716106875764736,"u'$TWTR bears, i call on u once again to bring this down to $18.05'",False,0,0,70,0.0,4,0,0,2016-11-29 21:43:46
803720173316227072,"u'Anybody know if the ""tiny"" $twtr #golive screen uses less data than the larger screen view? #wdym #CheddarLIVE etc  @VerizonSupport'",False,0,0,800,0.0,8,0,1,2016-11-29 21:59:56
803688994575970304,u'@realDonaldTrump followers are half of the dumbasses that click on ads and are distracted by flashy things on $TWTR. Do not delete DT',False,0,0,248,-2.0,9,0,0,2016-11-29 19:56:02
803713037756530688,"u""RT @DStevems: $twtr whoa .40 cents off the highs.  Didn't see that coming.""",False,1,0,907,0.0,5,0,0,2016-11-29 21:31:35
803693153677168641,"u""@HFTAlert @Syncubate I don't see $twtr focusing on biz and should not award Noto addtl $  annual comp now near $85 mil ..undeserved.""",False,0,4,594,3.0,7,0,0,2016-11-29 20:12:34
803702950241640448,"u'RT @StocksToTrade: #TraderWisdom for you to consider...\nDon\'t focus on the end-game of a trade, but what\'s happening in the ""now."" #Winning\u2026'",False,7,0,13,4.0,9,0,0,2016-11-29 20:51:30
803710559023558656,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,61,3.0,22,1,0,2016-11-29 21:21:44
803691908316991490,u'This is a 100% surety. You can always count on $twtr traders fucking things up https://t.co/MvzgFjaQ2s',False,0,2,449,-4.0,5,0,0,2016-11-29 20:07:37
803721011526893568,"u""Actress Evan Rachel Wood on #Twitter: 'I have been raped'. Read more: https://t.co/yC1MlWr3K9 $TWTR""",False,0,0,366,-4.0,15,0,0,2016-11-29 22:03:16
803715560940781568,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,5,0,246,0.0,20,0,0,2016-11-29 21:41:36
803716576914485248,"u'#In2017IPredict Twitter edit button will become reality, goodbye misspells and bad grammar! :) #twtr $twtr Trump may need it for editing!'",False,0,1,1376,-1.0,5,2,0,2016-11-29 21:45:38
803714793546846208,u'RT @WanderinPoet: $TWTR @jack.Is this #freespeech or (undefined) hate speech under your rules?  @support @vijaya @delbius @policy\nhttps://t\u2026',False,1,0,1450,-1.0,9,0,1,2016-11-29 21:38:33
803690161359835136,u'Winds of change in @justiceatr for $TWTR and corporate profiteers?  @cjzisi \nhttps://t.co/QIg5wscOTp\nhttps://t.co/MIJlsXtrl8',True,0,0,30333,0.0,13,0,1,2016-11-29 20:00:40
803705306815537152,"u""RT @BullLogic: $TWTR Points to remember.\nActivist involvement\nExit of personnel\nDisney testing the waters\nI don't like Jack, but...""",False,1,0,879,2.0,14,0,0,2016-11-29 21:00:51
803711413269266432,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.19.'",False,0,0,361,0.0,7,0,0,2016-11-29 21:25:07
803721028614504448,u'RT @JaeHokes: Just got @Michelle_giaaa back on $TWTR',False,2,0,0,0.0,10,0,0,2016-11-29 22:03:20
803702692182953985,"u""$TWTR Points to remember.\nActivist involvement\nExit of personnel\nDisney testing the waters\nI don't like Jack, but...""",False,1,2,1094,2.0,10,0,0,2016-11-29 20:50:28
803703726263312384,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,69,1.0,24,0,0,2016-11-29 20:54:35
803704587861401600,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/6hvWydO20g $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,0,101710,0.0,54,0,0,2016-11-29 20:58:00
803705677659021312,u'RT @ocdstockjockey: Would be asking too much for two consecutive $TWTR higher closes. Strength of block money flow is an interesting contra\u2026',False,1,0,879,3.0,8,0,0,2016-11-29 21:02:20
803718246725599232,"u'Somebody has to sacrifice, so that executives like @jack and highest paid CFI in \U0001f1fa\U0001f1f8 @anthonynoto can bank MILLIONS\u2026 https://t.co/r5s1UsAv6b'",False,0,1,156,2.0,16,0,0,2016-11-29 21:52:17
803692587739738112,"u""@awwstn didn't know u could do that. Heard peeps joining just to see his tweets. Bullish $twtr?""",False,0,0,1247,0.0,2,0,1,2016-11-29 20:10:19
803692299133849600,u'$TWTR https://t.co/J2lQHTYcOn',False,0,4,4732,0.0,10,0,0,2016-11-29 20:09:10
803713917801201664,u'$TWTR @jack.Is this #freespeech or (undefined) hate speech under your rules?  @support @vijaya @delbius @policy\nhttps://t.co/zUDsyk3KhU',True,1,1,30333,-1.0,9,0,1,2016-11-29 21:35:04
803693152825552896,"u'@DStevems @Tweeter_IR @Syncubate  agree... and FYI, $TWTR is my largest position currently.'",False,0,2,13282,1.0,13,0,0,2016-11-29 20:12:34
803720606478901249,u'RT @erickbrockway: Blocked @foursquare for #FreeStacy @rsmccain #tcot $TWTR @twitter @jack https://t.co/3UL18N6xM7',False,6,0,933,-1.0,13,0,0,2016-11-29 22:01:39
803719192755064832,"u'@FoxNews Yet the press is clueless about the $100k ransom offered, and allegedly rescinded 4 hours before she was found. @seanhannity $TWTR'",False,0,0,1010,-2.0,7,0,0,2016-11-29 21:56:02
803692985619595264,u'RT @tdaxp: .@Jack why is $twtr blocking tweets reporting on the Islamist attack on a Christmas display in Germany? @TwitterIR @Support http\u2026',False,1,0,43,0.0,10,0,1,2016-11-29 20:11:54
803696220975890432,"u'@sanglucci whew, for a minute there I thought you were going to say $TWTR as well!!'",False,0,0,268,0.0,5,2,0,2016-11-29 20:24:45
803705622793363456,u'A Celebration of an Almost Never-Ending List of #Twitter Holidays. Read more: https://t.co/rTgbD7g0TG $TWTR',False,0,0,366,3.0,17,0,0,2016-11-29 21:02:07
803717280366346240,u'#Twitter now ranks your conversations based on who replies. Read more: https://t.co/N8NIzJ4Z0n $TWTR',False,0,0,366,0.0,11,0,0,2016-11-29 21:48:26
803720856140513280,"u""Why Aren't You Following Kenny G On #Twitter?. Read more: https://t.co/0GKMkgX0tH $TWTR""",False,0,0,366,0.0,18,0,1,2016-11-29 22:02:39
803689035906416640,"u""$twtr why has it sunk this low after this morning? i don't feel it at all. cheap buy lvl""",False,0,0,39,0.0,0,0,1,2016-11-29 19:56:12
803708670181666817,u'$TWTR Trending Now 11/29/2016 If you follow TWTR Share your thoughts here\n\nGo here: ----&gt;  https://t.co/N0O5ZBhRvu https://t.co/SAo6lgXrqN',False,0,0,240,1.0,22,0,0,2016-11-29 21:14:13
803705069220741120,u'Would be asking too much for two consecutive $TWTR higher closes. Strength of block money flow is an interesting co\u2026 https://t.co/puT6Tg6hHg',False,1,1,38,3.0,9,0,0,2016-11-29 20:59:55
803699838651133952,"u""Ross' #DayTrading Recap on $GLBS $NYMX $PODD $GENE +$1265.88 |YouTube: https://t.co/PvolGlYlLn $CBMX $HTBX $VBLT $DRAM $NVFY $PZRX $FB $TWTR""",False,0,4,81585,0.0,56,0,0,2016-11-29 20:39:08
803692037975445504,u'@HFTAlert IMO intrinsic value of $TWTR &gt; current market value. Accumulation indicative of LT potential. Yet M&amp;A is ideal for shareholders.',False,0,0,73,0.0,17,0,0,2016-11-29 20:08:08
803693821947101184,"u'RT @StocksToTrade: Stock Market related or not, you can reach your any of your goals through hard work. Hard work does pay off. #TraderWisd\u2026'",False,3,0,20,-2.0,10,0,0,2016-11-29 20:15:13
803710943578431488,"u'$TWTR active, relative volume: 8.02, 1H, 8:00 AM, #nyse'",False,0,0,162,1.0,7,0,0,2016-11-29 21:23:15
803714172370305024,"u'#Twitter Adds Direct Reply Count, New Ranking System on Replies. Read more: https://t.co/HOvjsB9Vxx $TWTR'",False,0,0,366,0.0,18,0,0,2016-11-29 21:36:05
803718833974505472,"u""$twtr for all those who said the end of the election would signal a drop off in mau's.  Still holding strong mid to\u2026 https://t.co/qCkvOHSNIp""",False,0,1,113,1.0,7,0,0,2016-11-29 21:54:37
803695953936953344,u'Are you kidding me?! $TWTR entered an agreement with DISNEY to stream a STAR WARS episode...and the stock faded?! H\u2026 https://t.co/rEZmSHpl3l',False,2,5,232,1.0,24,2,2,2016-11-29 20:23:42
803720906191339520,"u""@treehcapital @jack Fair enough - But don't let it distract you from now aggressively working teach world how use $TWTR so they will""",False,0,0,262,0.0,6,0,0,2016-11-29 22:02:51
803695492299366400,u'@HFTAlert @DStevems @Tweeter_IR Noto would truly earn his pay if he negotiates a buyout at a significant premium to current $TWTR mkt cap.',False,0,1,73,0.0,14,0,0,2016-11-29 20:21:51
803716125422817280,u'$TWTR Max Pain is 18.50 for maturity 12/02/2016. Prev Close = 18.30.  https://t.co/Bxs9VU32Zy https://t.co/fmREdF5fU9',False,0,0,279,-2.0,16,0,0,2016-11-29 21:43:51
803722860212563968,"u""RT @HFTAlert: Accumulators on $TWTR have shown buying on Thursday and Friday of last week.  First time we've seen this in quite awhile.  Ac\u2026""",False,11,0,449,0.0,15,0,0,2016-11-29 22:10:36
803702594388586497,u'@darealmanmib you + rest of shareholders until @jack stops using $TWTR to enrich himself at your expense. part time CEO adds no value.',False,0,1,19,-2.0,7,0,0,2016-11-29 20:50:05
803698473920909312,u'Gewild op #Twitter. Read more: https://t.co/dlMI02iVo2 $TWTR',False,0,0,366,0.0,10,0,0,2016-11-29 20:33:42
803694897291296768,"u'@SconnieTrader @jonsticha @pearkes Sconnie please invest $50MM in R&amp;D and SBC to make sure Tweetdeck lists work for George, thx $TWTR'",False,0,2,719,1.0,16,0,0,2016-11-29 20:19:30
803703906807128064,u'RT @OpenOutcrier: $TWTR Jan 20 Put Seller -9k for $2.48',False,1,0,110834,0.0,11,0,0,2016-11-29 20:55:18
803705427422756864,u'timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4dEMmVsEpG study hard $FB $TWTR',False,0,0,1805,3.0,11,0,0,2016-11-29 21:01:20
803698388097187841,"u""How we feel about $FB - It's HORRIBLE\n\n$TWTR https://t.co/0jDZnoULU1""",False,0,3,4732,-3.0,21,0,0,2016-11-29 20:33:22
803707190523482112,u'RT @SinglePlurality: Are you kidding me?! $TWTR entered an agreement with DISNEY to stream a STAR WARS episode...and the stock faded?! How\u2026',False,2,0,907,1.0,24,2,2,2016-11-29 21:08:21
803690322018435073,u'Gotta be tiring authorizing paychecks to @anthonynoto Lotta zeros... $TWTR https://t.co/FpZpytiuYm',False,0,4,60,0.0,9,0,0,2016-11-29 20:01:19
803702384513941504,u'We see @jack is back to driving away @twitter users on twitter.  Unusual for CEO of twtr to hate $twtr so much?\u2026 https://t.co/wORyRQjpNr',False,0,0,156,-3.0,10,0,1,2016-11-29 20:49:15
803705630879944704,u'RT @timothysykes: 50 brilliant motivational quotes to get you pumped https://t.co/4nR8zFRBN6 study hard $FB $TWTR',False,3,0,245,3.0,13,0,0,2016-11-29 21:02:09
803720414836817920,"u""5 New Year's resolutions &amp; how to achieve them https://t.co/et0xQt2Uoo 2017 is coming quick are you ready? $FB $TWTR""",True,0,5,139638,0.0,10,0,1,2016-11-29 22:00:53
803692813611208704,u'.@Jack why is $twtr blocking tweets reporting on the Islamist attack on a Christmas display in Germany? @TwitterIR\u2026 https://t.co/IrlFqfDFTo',False,1,0,337,-2.0,12,0,1,2016-11-29 20:11:13
803706709017559040,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,5,0,127,0.0,20,0,0,2016-11-29 21:06:26
803709391132233728,"u""@traderstewie Good for $TWTR numbers both Donald and Hilary's numbers up by millions. Globally $TWTR numbers seem to be increasing quickly""",False,0,2,1251,3.0,12,0,0,2016-11-29 21:17:05
803691259852390400,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/yaJ5jczZAB $TWTR $FB $SPY https://t.co/lb8W36Ns6Q',False,0,1,48161,0.0,26,0,0,2016-11-29 20:05:02
803698263874555904,"u""Twitter partners with The Walt Disney Company, People for 'Rogue One: A Star Wars Story' live event https://t.co/sTM1tKWgys $TWTR $DIS""",False,1,1,2181,0.0,23,0,0,2016-11-29 20:32:52
803711469741338625,u'$TWTR close: 18.19',False,0,1,1000,0.0,4,0,0,2016-11-29 21:25:21
803701013823848448,u'Sold $VZ\nBought $TLT 121.9\nStill stuck with $TWTR',False,0,1,94,-2.0,12,0,0,2016-11-29 20:43:48
