ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793909172752543749,u'RT @OMillionaires: $GOOGL down 3% this week\u2026 last time it dropped big after strong earnings report there was 7% more to downside\u2026 for no re\u2026',False,3,0,269,-1.0,9,0,0,2016-11-02 20:14:31
793879499855237120,u'and I got my fill at $790 for $GOOGL I am happy to hold this for a while. I may buy more if it sinks further',False,0,1,376,3.0,8,0,0,2016-11-02 18:16:36
793892742967492609,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,3,0,7,0.0,25,0,0,2016-11-02 19:09:14
793884800956465158,u'RT @afortunetraders: $spy about to open flood gates for $amzn $googl on downside.puts are already trading at $5.75 on $770 puts .. remember\u2026',False,1,0,47,-2.0,2,0,0,2016-11-02 18:37:40
793871975705968640,u'$GOOGL WarChest: $GTRL ~~ Merger !!??? - WarChest https://t.co/kltZ4r9ju3',False,0,0,3040,0.0,15,2,3,2016-11-02 17:46:43
793905229557366784,u'$FB #Earnings Preview ($QQQ $GOOGL $AMZN $NFLX $TWTR $SOCL $MSFT All potentially impacted on the results): https://t.co/STQG7Mcmx0',False,0,2,985,-2.0,38,0,0,2016-11-02 19:58:51
793909074471550977,u'How long until someone buys $FIT?\n$MSFT $GOOGL $AAPL',False,0,0,183,1.0,17,0,1,2016-11-02 20:14:08
793892326913474561,u'discussed in Wed #Webinar earlier that as of today $AAPL $AMZN $FB $GOOGL all sub key 50day sma/\n$NFLX still over 50day\n$FB earnings tonight',False,1,0,54648,0.0,23,0,0,2016-11-02 19:07:35
793907330773573632,u'Trump Taking Everything Down $BABA $FB $GOOGL $AMZN',False,0,1,240,0.0,19,0,0,2016-11-02 20:07:12
793882356893515778,u'ok fine sold $GOOGL at $792.51',False,0,0,376,2.0,5,0,0,2016-11-02 18:27:58
793915798704136192,"u'RT @SteadyTrader: What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,3,0,11800,0.0,25,0,0,2016-11-02 20:40:51
793911929605615616,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw minimum $80 to $450',False,0,1,588,0.0,29,0,0,2016-11-02 20:25:28
793901184285310977,u'@traderstewie I get very lucky that afternoon...bought at the close around 815 and sold right after the report at 8\u2026 https://t.co/CT9nRBRddL',False,0,1,1066,3.0,7,0,0,2016-11-02 19:42:46
793873905232515072,"u'What goes up, must come down. $AAPL $GOOGL $AMZN trading lower in-sync. NEVER chase stocks higher https://t.co/u3r72M8aM0'",False,3,1,6901,0.0,21,0,0,2016-11-02 17:54:23
793906778715131904,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/Pgv4I0jUsA $AMZN $GOOG $GOOGL""",False,0,0,3504,-1.0,29,0,0,2016-11-02 20:05:00
793907006906179584,u'These 5 Stocks Are Sending A Buy Signal This Week https://t.co/xnjApAepgM $LULU $GOOG $GOOGL $MSFT $DPZ $PCLN',False,0,0,2208,0.0,36,0,0,2016-11-02 20:05:55
793901836755345408,u'$GOOGL down $50 from its earnings day high last week',False,3,5,46057,0.0,5,0,0,2016-11-02 19:45:22
793887181446246400,u'placed a buy at $787 for $GOOGL I am confident of getting a fill. Will probably go lower than that',False,0,0,376,2.0,7,0,0,2016-11-02 18:47:08
793891281554530304,u'FANG is a toothless tiger today.\n\n$FB $AMZN $NFLX $GOOGL',True,0,1,12112,-2.0,19,0,0,2016-11-02 19:03:25
793876564404428800,u'Commented on Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/QuI2mqbOl3 $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,9,2.0,34,0,0,2016-11-02 18:04:57
793906162886283264,u'@Ziggityzola did you get your VR $googl pixel ?',False,0,0,181,0.0,3,0,1,2016-11-02 20:02:33
793872054202359808,u'$GOOGL just buy the dips !!! The price returned to pre Q3 announcement levels ... And Q3 was pretty good !!!',False,0,0,266,4.0,9,6,0,2016-11-02 17:47:01
793909342730850304,u'@sharkbiotech $FB and $GOOGL should be part of every long term portoflio',False,0,3,16,0.0,7,0,0,2016-11-02 20:15:12
793876086019031045,u'$YELP $GOOG $GOOGL:\n\nYelp: Constantly Growing The Business:\n\nhttps://t.co/5dtUwMqFVb',False,0,0,1109,-3.0,22,0,0,2016-11-02 18:03:03
793880398044418049,u'@griffinmcgee you took it?  do you go with $GOOG or you use $GOOGL ?',False,0,0,1432,0.0,9,0,2,2016-11-02 18:20:11
793891255180730368,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,3,0,16971,2.0,7,0,0,2016-11-02 19:03:19
793904560754622464,u'$GOOGL https://t.co/L522pIpjSQ  $770 potential bounce area',False,0,0,328,0.0,9,0,0,2016-11-02 19:56:11
793886249866043392,u'Commented on Yelp: Constantly Growing The Business https://t.co/v9u0G96O9J $GOOG $GOOGL $YELP',False,0,0,697,1.0,22,0,0,2016-11-02 18:43:26
793905550027264000,u'$GOOG $GOOGL:\n\nAlphabet Gears Up To Give Amazon\u2019s AWS A Tough Fight:\n\nhttps://t.co/R8a9dO6iZi',False,0,0,1231,-5.0,24,0,0,2016-11-02 20:00:07
793877568969662464,u'$GOOGL puts now bidding for 24.50 =) https://t.co/o8cXL9ao2z',False,0,0,264,0.0,7,0,0,2016-11-02 18:08:56
793908801824911360,u'$FB $GOOGL $AMZN Sell anything and everything. Nothing else matters right now. Lets go get some gaps below.',False,0,1,20,1.0,14,0,0,2016-11-02 20:13:03
793886793083019264,u'#Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://t.co/QjMZl2xQSP',False,1,0,814,2.0,11,0,0,2016-11-02 18:45:35
793897978616483842,u'@traderstewie $GOOGL did the same thing and that didnt work out to well $FB',False,0,1,1066,0.0,7,0,0,2016-11-02 19:30:02
793907746995220480,u'Where are ALL the dip buyers in $GOOGL $AAPL $AMZN $FB bc they are all getting CRUSHED',False,1,0,27987,-2.0,26,0,0,2016-11-02 20:08:51
793892961234849792,"u'RT @ stockguy22 ""discussed in Wed #Webinar earlier that as of today $AAPL $AMZN $FB $GOOGL all sub key 50day sma/\n$NFLX still over 50day\n$F\u2026'",False,0,0,327,0.0,24,0,0,2016-11-02 19:10:06
793883383747211264,"u'$GOOGL $GOOG:\n\nAlphabet\u2019s Eric Schmidt Gave Advice to Clinton Campaign, Leaked \u2026:\n\nhttps://t.co/bjKp725mej'",False,0,0,703,-5.0,18,0,0,2016-11-02 18:32:02
793886797369577472,u'RT @BColwell_4IR: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,1,0,340,2.0,11,0,0,2016-11-02 18:45:36
793884793536651265,u'PortfolioBuzz: Gain from movement in these buzzing assets $Blockchain $DB $FB $GOOGL $TWC https://t.co/5a5ybeH2nv https://t.co/x0siTRU7xf',False,0,0,68,4.0,20,0,0,2016-11-02 18:37:39
793901914748518400,u'RT @traderstewie: $GOOGL down $50 from its earnings day high last week',False,3,0,7444,0.0,7,0,0,2016-11-02 19:45:41
793872567568248832,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/esNqWzHDwT $GOOG #GOOGLE $GOOGL $MSFT $NKE $UA $FIT',False,0,0,4339,2.0,41,0,0,2016-11-02 17:49:04
793884470772457472,"u'RT @MktOutperform: For the first time this year, all 4 member of FANG are outperforming the S&amp;P\n$FB: +25%\n$AMZN: +16%\n$NFLX: +11%\n$GOOGL: +\u2026'",False,40,0,987,0.0,26,0,0,2016-11-02 18:36:22
793894865235021825,u'PortfolioBuzz: Track trending assets in 1 watchlist $Blockchain $DB $GOOGL $MSFT $TWC https://t.co/GATZ6zJOMp https://t.co/QOErGJcgA9',False,0,0,68,2.0,31,0,0,2016-11-02 19:17:40
793873919048507392,u'RT @racernic: $FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,3,0,424,2.0,7,0,0,2016-11-02 17:54:26
793908507820990464,"u""@hmeisler I know you're not a moving average person, but $FB $AMZN $GOOGL now all below their 50-day moving averages.""",False,0,0,21385,0.0,12,0,0,2016-11-02 20:11:53
793871975697551360,u'$GOOGL vantillian: In $MCOA @ .10 - vantillian https://t.co/SsyZZK79Uw',False,0,0,3040,0.0,15,0,0,2016-11-02 17:46:43
793905091287756800,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/sih64a68qj $AMZN $GOOG $GOOGL""",False,0,0,4339,-1.0,25,0,0,2016-11-02 19:58:18
793887946554433537,u'What a dumbass took 20% on $googl this morning now 500%',False,0,1,443,-3.0,1,0,0,2016-11-02 18:50:10
793875341760602112,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2049,0.0,37,0,0,2016-11-02 18:00:05
793872840747614208,u'Fitbit: Upside Catalysts Vs. The Sky-High Short Interest https://t.co/jwr8PcM7Jt $GOOG $GOOGL $MSFT $NKE $UA $FIT',False,0,0,2208,2.0,33,0,0,2016-11-02 17:50:09
793907767723499520,u'$fb beats and getting sold off same as $googl and trading at $124s',False,0,1,1140,0.0,0,0,0,2016-11-02 20:08:56
793902006360358912,u'RT @traderstewie: $GOOGL down $50 from its earnings day high last week',False,3,0,17251,0.0,7,0,0,2016-11-02 19:46:02
793907288549494784,u'Longest consecutive sequence of trades with increasing prices on 11/1 was 25 $GOOGL trades that started at 17:47:53.322',False,0,0,86,0.0,6,0,0,2016-11-02 20:07:02
793880358345404416,u'Yelp: Constantly Growing The Business https://t.co/sI8F0BjRZ9 $GOOG $GOOGL $YELP',False,0,0,2208,1.0,23,0,0,2016-11-02 18:20:01
793906192242319361,"u""Alphabet Gears Up To Give Amazon's AWS A Tough Fight https://t.co/G6qFUKanla $AMZN $GOOG $GOOGL""",False,0,0,2208,-1.0,29,0,0,2016-11-02 20:02:40
793911402234798081,u'$FB looked fine..but so did $GOOGL\nMuted',False,0,1,299,2.0,8,0,0,2016-11-02 20:23:23
793870987028606976,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,1,0,369,0.0,32,0,0,2016-11-02 17:42:47
793887542185717760,u'$GOOGL easymoneylucy: Laguna offers both hemp and CBD related products. https://t.co/ApvBRuteLo',False,0,0,3040,0.0,13,0,0,2016-11-02 18:48:34
793906244209799168,u'Save the last for best?  $FB cheer up $QQQ. $GOOGL $NFLX.',False,0,0,1416,7.0,15,0,1,2016-11-02 20:02:53
793898527382470656,u'@AOTtrades make sense.. I am going half and half.. $FB and $GOOGL',False,0,1,106,0.0,11,0,0,2016-11-02 19:32:13
793903537856004096,u'$GOOGL looks like grim death.',False,0,0,150,-2.0,5,0,0,2016-11-02 19:52:08
793919483245109248,u'NEW VIDEO: Midweek Stock Market Recap https://t.co/JODUvcgpSz $SPY $IWM $GLD $USO $GOOGL $FB $BABA &amp; more #stocks #trading',False,0,2,2087,0.0,40,0,0,2016-11-02 20:55:29
793917064746561536,u'RT @dellakwal: If I was $DIS  $NFLX $T $VZ $CBS I would watch my ass with 1.7 billion users on $FB is  coming after you MSM .   $TWTR $SNAP\u2026',False,1,0,801,-4.0,31,0,0,2016-11-02 20:45:53
793875591657250816,u'Yelp: Constantly Growing The Business https://t.co/XkXOIKKr7X $GOOG #GOOGLE $GOOGL $YELP',False,0,0,4339,4.0,31,0,0,2016-11-02 18:01:05
793880510560743424,u'$SPY Thar she blows! $SPX $DIA $QQQ $IWM #stockmarket #finance #investing #options #daytrading $AAPL $GOOG $GOOGL $NFLX $BABA $FIT $AMZN $FB',False,0,0,8853,1.0,46,1,0,2016-11-02 18:20:37
793897400075055104,u'RT @barronstechblog: Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,1,0,2661,0.0,33,0,0,2016-11-02 19:27:44
793898950084485121,u'@traderstewie Didnt really gap up..was actually red the morning after around 818 then ran up to 838 and has been down every day since $GOOGL',False,0,0,1066,0.0,6,0,0,2016-11-02 19:33:54
793910980174548992,u'RT @passthepuck: Macquarie Raises @Sprint Corp.  Price Target to $8.00! - https://t.co/MNp4TBN0cy $S $GOOGL $QQQ $VOX $MSFT $BBRY $HPNN $DI\u2026',False,2,0,373,0.0,39,1,0,2016-11-02 20:21:42
793878034658975749,"u""@hmeisler @dasan They're finally selling $FB / $AMZN / $GOOGL. Must be close.""",False,0,1,21385,0.0,13,0,0,2016-11-02 18:10:47
793874714699698176,u'PortfolioBuzz: See why these assets are trending in 1 watchlist #Biotech $Blockchain $GOOGL $TWC \u2026 https://t.co/wlnEmyAa1I',False,0,0,68,2.0,16,0,0,2016-11-02 17:57:36
793888031908429824,"u'If $GOOGL and $AMZN are any indication of post earnings, it might be safe to say, STFR on $FB.'",False,0,1,1218,1.0,16,0,0,2016-11-02 18:50:31
793920174831218688,u'https://t.co/M9GvT9WUl3\n\n2016\u79cb\u6c7a\u7b97my portfolio\n$AMZN \u2716\ufe0e\n$GOOGL \u25ef\n$V \u25b3\n$MA \u25ce\n$PYPL \u25ce\n$ORLY \u2716\ufe0e\n$ULTA 12/1\n$PNRA \u25ef\n$HD 11/15\n$FB \u25ef',False,0,0,552,0.0,37,0,0,2016-11-02 20:58:14
793872569799544832,u'GOOGL DexCom Inc. Day Low\nRead More --&gt; https://t.co/6vXb72wN6J\n\n$GOOGL $ERY $HNU.TO #tradeideas',False,0,0,172,0.0,28,0,0,2016-11-02 17:49:04
793901452049674241,u'SA_QuickIdeas: These 5 Stocks Are Sending A Buy Signal This Week https://t.co/PP6EAQDkdj $LULU $GOOG $GOOGL $MSFT $DPZ $PCLN',False,0,0,1757,0.0,43,0,0,2016-11-02 19:43:50
793872466317901824,u'$FB if closes here is breaking trend like $googl and $aapl did https://t.co/mVGliMw1g6',False,3,2,2097,2.0,5,0,0,2016-11-02 17:48:40
793895639306371072,u'Android Accounted For 88% Of Smartphone Shipped In Q3 $GOOGL $AAPL $MSFT $BBRY https://t.co/ZPiocCAWYk',False,1,0,8566,0.0,31,0,0,2016-11-02 19:20:44
793918167735111680,"u'$GOOGL &lt; 188 post-market; Moved as forecast.\n\nPredictive analysis, forecasting, weekly charts, LT targets available ... There is still time.'",False,0,0,2427,0.0,10,0,0,2016-11-02 20:50:16
793915347355172864,u'@traderstewie Everybody is defending $FB but the market environment is terrible which will remain until election. Expect it will do a $GOOGL',False,0,1,62,-3.0,9,0,0,2016-11-02 20:39:03
793920691472986112,u'$EURUSD:1.11  $EURGBP:0.90\n$AAPL: 111.6$ (+0.09%)  $GOOGL: 788.4$ (-2.12%)\nS&amp;P500: 2097.94(-0.65%)',False,0,0,6256,0.0,23,0,0,2016-11-02 21:00:17
793908884608020481,u'$FB $GOOGL $GOOG - $RUBI Company cash &amp; liquid assets of $193.2 million Cash Increases still NO DEBT! #UNDERVALUED https://t.co/gDnrfUjrq6',False,0,0,856,-1.0,37,1,0,2016-11-02 20:13:22
793903669255237632,u'RT @traderstewie: $GOOGL down $50 from its earnings day high last week',False,3,0,184,0.0,7,0,0,2016-11-02 19:52:39
793885722428182528,u'closed $GOOGL &amp; $HYG  &amp; $SPY short positions',False,0,0,264,0.0,11,0,0,2016-11-02 18:41:20
793907302680039424,u'RT @davidmoadel: $NFLX #Netflix may reveal growing pains during Q3 #earnings https://t.co/zo0nZAyfiB $GOOG $GOOGL $SPY $QQQ $AMZN $AAPL $FB\u2026',False,2,0,369,1.0,36,0,0,2016-11-02 20:07:05
793888616179204096,"u'@stocktrader300 $googl since wikileaks last week down hard, connection?????'",False,0,0,64,-1.0,0,0,5,2016-11-02 18:52:50
793889891176292352,u'PortfolioBuzz: Tickers trending on TWTR in last 1 hour $Blockchain $GOOGL $MSFT $TWC $YELP https://t.co/ck6IDCMgBq https://t.co/OkAZrXXbqM',False,0,1,68,0.0,35,0,0,2016-11-02 18:57:54
793892363919880193,u'RT @stockguy22: discussed in Wed #Webinar earlier that as of today $AAPL $AMZN $FB $GOOGL all sub key 50day sma/\n$NFLX still over 50day\n$FB\u2026',False,1,0,226,0.0,25,0,0,2016-11-02 19:07:44
793879194614714368,"u""I'll take 785 for $GOOGL for today. A short since 814.61 was broken, targets 790.95(hit) &amp; 783.5 now. Nice trade.\u2026 https://t.co/Ns5pbPaMt0""",False,0,0,4176,2.0,11,0,0,2016-11-02 18:15:24
793906718946291712,"u'RT @MktOutperform: For the first time this year, all 4 member of FANG are outperforming the S&amp;P\n$FB: +25%\n$AMZN: +16%\n$NFLX: +11%\n$GOOGL: +\u2026'",False,40,0,12,0.0,26,0,0,2016-11-02 20:04:46
793902905552048128,u'$GOOGL stink show today. Android going out of business. Search engine infected by Zika.',True,0,3,6219,-4.0,8,0,0,2016-11-02 19:49:37
793902100296204288,"u""@traderstewie Yup...huuuuge move for that specific stock $GOOGL... $AMZN down about $35 just from yesterday's high!!""",False,0,0,1066,0.0,10,2,0,2016-11-02 19:46:25
