ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794617519076151296,"u'Here\u2019s Why These Five Stocks Are in the Spotlight Today\n$PTCT, $CTL, $MIK, $TSLA, $SCTY\nhttps://t.co/XsM0e2rL1z'",False,0,0,362,0.0,29,0,0,2016-11-04 19:09:14
794622048203116544,"u'However, T. Rowe seems to be fine with Tesla-SolarCity deal, where $SCTY investor Elon Musk is paying much less than peak market cap.\n$TSLA'",True,0,0,4658,2.0,16,0,0,2016-11-04 19:27:14
794636258282717185,u'RT @JeffCNYC: Basically makes $TSLA an all in short. https://t.co/I1OgcLTCIx',False,2,0,2040,0.0,18,0,0,2016-11-04 20:23:42
794621419929894912,"u""@markbspiegel $TSLA/$SCTY will pass box if need be @elonmusk will vote it is legal he said and #musklies so the claim he won't doesnt matter""",False,0,0,40,5.0,8,0,0,2016-11-04 19:24:44
794620095121281024,u'RT @MontanaSkeptic1: EnerTuition nails it again with fakery &amp; fraud in latest $SCTY &amp; $TSLA show. https://t.co/ph8aukU4x2',False,1,0,1889,-4.0,15,0,0,2016-11-04 19:19:28
794613408083615744,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,0,2182,0.0,23,0,0,2016-11-04 18:52:54
794624549941891072,"u'Glass Lewis concludes Tesla and SolarCity ""mostly amounts to a\nthinly veiled bail-out plan"" $TSLA $SCTY'",True,1,7,7079,0.0,13,0,0,2016-11-04 19:37:10
794617229019119617,u'RT @paulwoll: $TSLA faded pretty well after my chart/tweet showing 1st resistance was getting hit.',False,1,0,45,1.0,6,0,0,2016-11-04 19:08:05
794613146677821444,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,0,6824,0.0,23,0,0,2016-11-04 18:51:52
794618530146750464,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,0,13,0.0,23,0,0,2016-11-04 19:13:15
794636472259379200,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $190.27.'",False,0,0,361,0.0,8,0,0,2016-11-04 20:24:33
794631850564186112,u'@allstarcharts true. I was talking more of $googl making new high by .50 then drop $20+ straight. Or sell $tsla $amzn $baba $aapl on results',False,0,0,47623,2.0,2,0,0,2016-11-04 20:06:11
794635141188644864,"u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nAllergan Balls,Stu\u2026 https://t.co/9xlwQE5X0d'",False,0,0,82,0.0,64,0,0,2016-11-04 20:19:15
794619951877341184,"u'Key to a sustainable energy future? @elonmusk of $TSLA believes solar panels, batteries and electric cars are the s\u2026 https://t.co/HzkA0WjMLc'",False,0,2,70,2.0,10,0,1,2016-11-04 19:18:54
794633129726267393,"u'for next week in case we see a 3-5% correction I am looking to buy $GE, $AMZN, $PFE, $MON, $TSLA, $NKE and of course add to existing longs'",False,0,0,5862,0.0,20,0,0,2016-11-04 20:11:16
794617293594652674,"u'$TSLA Alert returned 2% (why bother), but the timely average-down revent (as posted here) delivered 5% on ER day https://t.co/XNNqan02Zb'",False,0,0,202,-3.0,11,0,0,2016-11-04 19:08:20
794631462830178304,u'A lot of issues need to sorted out with lithium ion batteries.. @elonmusk $TSLA\nhttps://t.co/oYJ3KGUtbd',False,1,0,1006,0.0,10,0,0,2016-11-04 20:04:38
794610398943133696,"u""Ok, I'll try to see the bright side here: maybe if $TSLA -$SCTY doesn't happen when SCTY hits $5 Musk gets cross-co\u2026 https://t.co/llBjESrtkL""",False,0,1,1471,1.0,19,0,0,2016-11-04 18:40:56
794619467129032705,u'@nuttsbyname I think $TSLA is going to zero! lol not really but I do think its going to $145',False,0,1,9249,3.0,6,1,0,2016-11-04 19:16:58
794627235739238400,"u'Musk on Q3 call, lying in plain sight: ""Discounting has been absolutely shot down to zero.""\nhttps://t.co/IuOUTN9DZl\u2026 https://t.co/eaCCkX9Qw7'",False,0,1,1471,0.0,14,0,0,2016-11-04 19:47:51
794636672512262144,"u""Tesla's Powerwall 2: The Right Product At The Right Time https://t.co/3oV1TVUWKS $SCTY $TSLA""",False,0,1,163806,0.0,24,0,0,2016-11-04 20:25:21
794616019738382338,u'ron barron says he can make 30-50 times his money in 15 years with $tsla lol watch it be 10% lower in 2 weeks',False,0,0,2,3.0,0,0,0,2016-11-04 19:03:17
794610429238444032,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/BtOeyKUmVm\n\n$HWAY $BKEP $MNST $WATT',False,0,0,238,1.0,27,1,0,2016-11-04 18:41:04
794613948989456385,"u'Lol, Musk proudly tweeted the ISS note this morning... I look forward to his Glass Lewis Tweet!\n$TSLA\n$SCTY'",False,1,2,1471,5.0,17,1,0,2016-11-04 18:55:03
794612793496502272,"u""#Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https://t.co/2YoDJXiagq""",False,0,0,6090,0.0,18,0,0,2016-11-04 18:50:27
794611397812424704,"u'Maybe Elon thought all that Glass bs would win over Glass Lewis... Sorry pal, but nice try!\n\n$TSLA\n$SCTY https://t.co/yD9Q5VJ324'",False,0,0,1471,6.0,18,1,0,2016-11-04 18:44:55
794618290765201408,"u""ron barron says he can make 30-50 X his money in 15 years w $tsla lol watch it be 10% lower in 2 wks\n&amp;\nHumpty Dumpty can't put it tog again\U0001f61c""",False,0,0,804,3.0,4,0,0,2016-11-04 19:12:18
794625636522479616,u'@FortuneMagazine $TSLA',False,0,2,377,0.0,6,0,0,2016-11-04 19:41:29
794623191926894592,"u""$TSLA Too early for Tesla to merge with #Solarcity? Elon Musk says deal 'may even be a little late' https://t.co/4i4HAci6sf $SCTY $SPY $QQQ""",False,0,0,8883,0.0,21,0,1,2016-11-04 19:31:46
794621108855177217,u'$TSLA bash on @CNBC',False,0,0,2039,0.0,8,0,0,2016-11-04 19:23:30
794624787809243137,"u'RT @louwhiteman: Harsh words in the Glass Lewis $TSLA/ $SCTY report. Says investors shd be concerned deal ""mostly amounts to a thinly veile\u2026'",True,2,0,12211,-4.0,14,0,0,2016-11-04 19:38:07
794627784974835712,u'$TSLA high open interest range is 200.00 to 200.00 for option expiration 11/11/2016. https://t.co/2RjV32WLLC https://t.co/nYzxWuhAck',False,0,0,252,1.0,13,0,0,2016-11-04 19:50:02
794614047400460288,u'RT @CGrantWSJ: Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,0,323,0.0,23,0,0,2016-11-04 18:55:26
794610293032816641,u'$TSLA #stocks #stockmarket #investing #business #autos https://t.co/XBPpSzVy1h',False,0,0,157,0.0,9,0,0,2016-11-04 18:40:31
794625425221840896,"u'RT @markbspiegel: Lol, Musk proudly tweeted the ISS note this morning... I look forward to his Glass Lewis Tweet!\n$TSLA\n$SCTY'",False,1,0,991,5.0,19,1,0,2016-11-04 19:40:39
794620518028689408,u'RT @CNBCClosingBell: Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. Woul\u2026',False,2,0,361,0.0,18,0,0,2016-11-04 19:21:09
794612490235744256,u'Whoa... Elon needs to hurry up and tweet that these guys are shorts funded by big oil!\n$TSLA\n$SCTY https://t.co/6aO0vW9og0',False,1,3,1471,1.0,12,1,0,2016-11-04 18:49:15
794636665855672320,"u'RT @HedgeBz: October 26, 2016: Tesla beats expectations, posts first quarterly profit in three years $TSLA https://t.co/iv5DGUnqbH https://\u2026'",False,1,0,522,2.0,14,0,0,2016-11-04 20:25:19
794633710272389121,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nThese Facial Expre\u2026 https://t.co/MtxogZ4eSQ',False,0,0,82,3.0,65,0,0,2016-11-04 20:13:34
794625727941505025,u'Looks like the Elon &amp; Ron Clown Show didnt work $tsla',False,0,3,571,2.0,5,0,0,2016-11-04 19:41:51
794620756701237248,u'Sold a lil $TSLA today 191 - not enough to buy one tho :(',False,0,0,681,-2.0,5,0,0,2016-11-04 19:22:06
794634213777702912,"u""@NotaBubble @_MaryRobinson_ @yusschr @7wtc On Tuesday, we make America Great again. I'm buying $TSLA Model S's for everyone in my family""",False,0,0,831,3.0,15,0,0,2016-11-04 20:15:34
794636222098325504,"u""@GdaytoYou Sold all 4.75 didn't move posted entry 4.55 $TSLA""",False,0,1,1813,0.0,7,0,0,2016-11-04 20:23:33
794617405720891392,u'top advisory firm recommending $TSLA and $SCTY shareholders approve merger https://t.co/w1xc7lPAGN\n\nthey prob will: https://t.co/dZ4LBdR0Er',True,0,1,7395,2.0,17,0,0,2016-11-04 19:08:47
794613943402643456,"u'Shame on ISS for $TSLA - $SCTY recommendation, and thankfully, fundamentals of corporate governance integrity are n\u2026 https://t.co/qljRlhN2mm'",False,0,2,404,0.0,14,0,0,2016-11-04 18:55:01
794624864585969664,"u'RT @louwhiteman: Harsh words in the Glass Lewis $TSLA/ $SCTY report. Says investors shd be concerned deal ""mostly amounts to a thinly veile\u2026'",False,2,0,1159,-4.0,14,0,0,2016-11-04 19:38:25
794629161851686912,u'Sell those $TSLA shares today?\n\nCrashed Tesla explodes into a massive fireball https://t.co/xyLOoBF0tM https://t.co/eWUoXS0tih',False,0,1,787,1.0,16,0,1,2016-11-04 19:55:30
794630321480355840,u'@kparnell_ I need @elonmusk to start making some money for me.. $TSLA',False,0,1,52,0.0,5,0,0,2016-11-04 20:00:06
794616451038527488,u'Some Whoppers From The Tesla/SolarCity Blog Entry And Conference Call https://t.co/nFhwgvvI2o $TSLA $SCTY',False,0,0,830,0.0,22,0,0,2016-11-04 19:04:59
794623948164100096,"u'Harsh words in the Glass Lewis $TSLA/ $SCTY report. Says investors shd be concerned deal ""mostly amounts to a thinly veiled bail-out plan.""'",False,2,2,2578,-4.0,12,0,0,2016-11-04 19:34:47
794635855294066688,u'$TSLA $GM:\n\nCan Highway Charging Network Boost Electric Car Sales?:\n\nhttps://t.co/p8CVRVvY9S',False,0,0,703,-3.0,20,0,1,2016-11-04 20:22:06
794615822866149376,u'https://t.co/0zX6JqWUKO\n$TSLA',False,0,0,5397,0.0,10,0,0,2016-11-04 19:02:30
794620393306947584,u'@longterm_inv my calculation was $TSLA market cap is 30B X 15 = 450B\nVolks markey cap is only 70B',False,0,1,6554,0.0,9,0,0,2016-11-04 19:20:39
794636504807010304,u'RT @JeffCNYC: Basically makes $TSLA an all in short. https://t.co/I1OgcLTCIx',False,2,0,751,0.0,18,0,0,2016-11-04 20:24:41
794622081929510912,u'Exited $SCTY at a -12% loss (or -49% if you factor in that I bought it with proceeds of $FSLR sold at loss) as $TSLA fundamentals look worse',False,0,2,31,-9.0,14,0,0,2016-11-04 19:27:22
794614756216815616,u'EnerTuition nails it again with fakery &amp; fraud in latest $SCTY &amp; $TSLA show. https://t.co/ph8aukU4x2',False,1,5,404,-4.0,11,0,0,2016-11-04 18:58:15
794631834743271424,u'$VRX $AGN $SRPT $MYL $MRK  $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $TSLA $GM \n\nMaybe if NON GAAP RX Were Honest About EPS?',False,0,0,82,2.0,74,0,1,2016-11-04 20:06:07
794616589048049664,"u""#Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https://t.co/g4vZVpKqQt""",False,0,1,2957,0.0,18,0,0,2016-11-04 19:05:32
794612087389585408,u'Glass Lewis  on $TSLA $SCTY. https://t.co/nFLwES1M5G',False,4,7,3276,0.0,16,0,0,2016-11-04 18:47:39
794617825419816961,"u""@Tweetermeyer @FredericLambert @ValuationMattrs Why can't @FredericLambert be long on $TSLA and want to do anything to pump up the stock?""",False,0,0,42,1.0,12,0,1,2016-11-04 19:10:27
794630210582761472,"u""RT @TheStreet: Elon Musk says Tesla's merger with Solar City allows for a 'complete solution to a sustainable energy future' https://t.co/r\u2026""",False,4,0,129,3.0,9,0,0,2016-11-04 19:59:40
794636767022514176,"u'Tesla Motors, Inc. - $TSLA - price at close, November 04, 2016, is 190.56.'",False,0,0,1268,0.0,8,0,0,2016-11-04 20:25:43
794624915957841920,"u'RT @liamdenning: Glass Lewis concludes Tesla and SolarCity ""mostly amounts to a\nthinly veiled bail-out plan"" $TSLA $SCTY'",False,1,0,2182,0.0,15,0,0,2016-11-04 19:38:38
794625210502758400,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,8,0,0,0.0,10,0,0,2016-11-04 19:39:48
794630173270233088,"u""RT @StockTwits: This headline is catching everyone's attention today. And here's how Tesla is trading right now: https://t.co/wPail0pdKV\n\n$\u2026""",False,8,0,129,0.0,10,0,0,2016-11-04 19:59:31
794626548745826304,u'RT @markbspiegel: Whoa... Elon needs to hurry up and tweet that these guys are shorts funded by big oil!\n$TSLA\n$SCTY https://t.co/6aO0vW9og0',False,1,0,991,1.0,14,1,0,2016-11-04 19:45:07
794614319925329920,"u'Elon Musk: Robots will take your jobs, government will have to pay your wage https://t.co/uetHvmuEPc\n$TSLA #WelfareState #BigGovernment #NFP'",False,0,0,178,-1.0,17,0,0,2016-11-04 18:56:31
794621278435110914,u'increased Short put position on  $SCTY 13 Nov 18 puts $tsla $scty #merger #Elonmusk #SolarRoof #electriccars #TAKEOVER #vote #November17',False,0,1,20,1.0,18,0,0,2016-11-04 19:24:10
794614343669313536,"u'Upcoming Musk Tweet: ""Glass Lewis hires all the losers that ISS fires!""\n\n$TSLA\n$SCTY'",False,0,1,1471,0.0,16,1,0,2016-11-04 18:56:37
794611680009338880,u'If you follow $RVNC Check out this site! ----&gt; https://t.co/pr46i5wlEB\n\n$BGFV $TSLA $CIFC $NAP',False,0,0,139,0.0,23,1,0,2016-11-04 18:46:02
794614442902294528,"u""Note to Ron Baron: all three of your funds with $TSLA as top ten holding are down this year. Is it because you're a\u2026 https://t.co/uLeevqw5IK""",False,0,2,404,2.0,11,0,0,2016-11-04 18:57:01
794618373028118528,u'RT @TheStreet: Skeptics still have concerns about the Tesla-Solar City merger: https://t.co/SCqIoxDDzy $TSLA $SCTY https://t.co/aACj29U8q1',False,1,0,5663,-2.0,24,0,0,2016-11-04 19:12:38
794630307316043776,"u'Apple Vs. Google; Tesla Reports Earnings; Buy Amazon, Short Facebook? - Eye One Tech https://t.co/GEabUgX7Wb $BBRY $SCTY $SSNLF $TSLA'",False,0,0,2048,0.0,35,0,1,2016-11-04 20:00:03
794635535771926528,u'Basically makes $TSLA an all in short. https://t.co/I1OgcLTCIx',False,2,3,3093,0.0,11,0,0,2016-11-04 20:20:49
794611204190773248,u'Ironic that Glass Lewis wants to kill $TSLA - $SCTY the same day Musk tweets about a new Glass car roof and a week after a Glass house roof',False,0,1,1471,-4.0,14,0,0,2016-11-04 18:44:08
794617582728966145,"u'Here\u2019s Why These Five Stocks Are in the Spotlight Today\n$PTCT, $CTL, $MIK, $TSLA, $SCTY\nhttps://t.co/jZap8SYv26'",False,0,0,13945,0.0,29,0,0,2016-11-04 19:09:29
794612542098337796,u'These ISS and Glass Lewis rpts on Tesla and SolarCity are like matter and antimatter $TSLA $SCTY',True,0,3,7079,3.0,17,0,0,2016-11-04 18:49:27
794620215241965568,u'RT @CNBCClosingBell: Billionaire investor Ron Baron from Baron Capital thinks he can make 30-50x his money in $TSLA in the next 15yrs. Woul\u2026',False,2,0,15,0.0,18,0,0,2016-11-04 19:19:57
