ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794242343394222080,u'What the hell has happened to $FB market cap. Errbody go buy.',False,0,0,522,-4.0,4,0,0,2016-11-03 18:18:25
794241212307951616,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,455,0,18,1.0,26,0,0,2016-11-03 18:13:55
794242344329609217,u'$FB Wall Street Wavers as Jobless Claims Hit 3-Month High https://t.co/yJKWtIZtKr',False,0,0,1086,0.0,16,0,0,2016-11-03 18:18:25
794240658621898752,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,455,0,123,1.0,26,0,0,2016-11-03 18:11:43
794241295904604160,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/dSuQcddNmD (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/kJcHT6y5sz'",False,0,0,225,0.0,26,0,0,2016-11-03 18:14:15
794244534335115264,u'bespokeinvest: Facebook $FB now down 10% after closing at a new all-time high last Monday.',False,0,0,1005,0.0,4,0,0,2016-11-03 18:27:07
794244364469944320,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,175,0.0,30,0,0,2016-11-03 18:26:27
794243245135929344,"u""Facebook's Fundamentals Remain The Strongest Across The Internet Sector https://t.co/FFptusoAli $FB""",True,0,1,53490,2.0,14,0,0,2016-11-03 18:22:00
794242332996632577,u'$FB Better Buy: Facebook Inc vs. Baidu Inc (ADR) https://t.co/E6no3FtFdJ',False,0,0,1086,2.0,15,0,0,2016-11-03 18:18:23
794240865606701056,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,139,0.0,30,0,0,2016-11-03 18:12:33
794244831530860544,u'$FB https://t.co/R6xBTv6G4p',False,0,0,3392,0.0,6,0,0,2016-11-03 18:28:18
794243374341652481,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,455,0,11,1.0,26,0,0,2016-11-03 18:22:31
794243878442307584,u'$FB with this price action 117.50 is on the table',False,0,0,80,0.0,2,0,0,2016-11-03 18:24:31
794241262509494273,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,162,0,91,0.0,61,0,0,2016-11-03 18:14:07
794243277952262144,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,459,0,1535,1.0,14,0,0,2016-11-03 18:22:08
794241851360301056,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,455,0,19,1.0,26,0,0,2016-11-03 18:16:28
794243055465496576,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,455,0,15,1.0,26,0,0,2016-11-03 18:21:15
794241416838909953,"u""RT @ppprophet: I DON'T SEE ANY BUBBLE RIGHT NOW , I SWEAR ! $SPX $SPY $DIA $DJI $AAPL  $VIX $TVIX $C $BAC $GM $GE $FB #STOCKMARKET https://\u2026""",False,257,0,91,-2.0,77,1,0,2016-11-03 18:14:44
794242357327757313,u'$FB Facebook Shares Drop Despite Solid Q3: ETFs to Watch https://t.co/CpEGmVywoH',False,0,0,1086,2.0,17,0,0,2016-11-03 18:18:28
794243466821660672,u'$FB - Some bounce target zones to look for but note running gap down today. Though will post different chart l8r on\u2026 https://t.co/RHwbknrtGV',False,0,0,17247,0.0,8,0,0,2016-11-03 18:22:53
794243224189730817,"u'RT @davidmoadel: $SPY The more complex the system, the greater the room for error. - George Soros (In other words, keep your strategy simpl\u2026'",False,1,0,964,1.0,9,0,0,2016-11-03 18:21:55
794242164360261632,"u""$FB if you can't see that this is going back to 90s off profit taking, you can't be helped""",False,0,0,140,2.0,2,0,0,2016-11-03 18:17:42
794240402383654912,u'#Facebook #Entry #HaHa #doitforthevine $FB #Vine #Forever #SocialMedia @cnbc @time... https://t.co/i9NvVUrP6W https://t.co/25qhjSqs3O',False,0,0,560,3.0,17,0,0,2016-11-03 18:10:42
794240153871065088,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,91,0.0,74,0,0,2016-11-03 18:09:43
794242354836373504,"u'$FB Thursday\u2019s Vital Data: Facebook Inc (FB), Alibaba Group Holdings Ltd (BABA) and Gilead Sciences, Inc. (GILD) https://t.co/HZsNSp3e76'",False,0,0,1086,0.0,28,0,0,2016-11-03 18:18:28
794243146804826113,u'5-star analyst Laura Martin from Needham reiterated a BUY on $FB. Laura has a 66% success rate https://t.co/7CiVtcXp1V #NASDAQ #stocks',False,0,0,430,2.0,19,0,0,2016-11-03 18:21:37
794243307903873024,u'Loading the boat on $fb $115 area',False,0,0,156,0.0,1,0,0,2016-11-03 18:22:15
794242117329526784,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,455,0,13,1.0,26,0,0,2016-11-03 18:17:31
794240609204609024,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,179,0.0,30,0,0,2016-11-03 18:11:32
794244269565444096,u'Facebook $FB now down 10% after closing at a new all-time high last Monday.',False,0,2,54785,0.0,4,0,0,2016-11-03 18:26:04
794244582603190272,u'$FB : 26d99aca-f011-4781-ac58-da0667ee520a',False,0,0,36,0.0,2,0,0,2016-11-03 18:27:19
794242508305727488,"u""#Facebook 'still fails Napalm girl test', says Aftenposten. Read more: https://t.co/JbHly4I09H $FB""",False,0,0,501,-2.0,10,0,0,2016-11-03 18:19:04
794243384269385728,u'$FB what a reward for a ER beat #stocks #nasdaq',False,0,0,86,2.0,4,0,0,2016-11-03 18:22:33
794240862007894017,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,392,0.0,30,0,0,2016-11-03 18:12:32
794242348477808640,"u""$FB Facebook, Inc.'s Profits Surge and Its Stock Falls https://t.co/5Qj6TIJ5EN""",False,0,0,1086,2.0,15,0,0,2016-11-03 18:18:26
794240664447819776,u'RT @RichBTIG: This sounds just like an app we know and use called @Snapchat -- $FB https://t.co/HaN30hk6CI',False,41,0,264,2.0,15,0,0,2016-11-03 18:11:45
794242366706249728,"u'$FB Nasdaq 100 Movers: FB, FOXA https://t.co/3Mg0V4sWjp'",False,0,0,1086,0.0,13,0,0,2016-11-03 18:18:31
794240520553984000,"u'.@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/l0s8zrDowB'",True,7,7,389177,0.0,26,0,0,2016-11-03 18:11:11
794240710467678209,"u'.@Facebook, @Amazon, @Netflix and @Google still rule #tech: https://t.co/RMztH7XoWm (via @CNNMoney) $FB $GOOGL $AMZN https://t.co/Havf0BIpYv'",False,0,0,2001,3.0,28,0,0,2016-11-03 18:11:56
794243707323215872,u'STC $FB 126/122 PS at 3.85',True,0,0,28686,0.0,7,0,0,2016-11-03 18:23:50
794242813756080128,u'@IcemanTrading waiting alll day for this one $FB moving stops down.',False,0,1,4659,-1.0,4,0,0,2016-11-03 18:20:17
794243376753229824,u'@IcemanTrading NICE!!! $FB congrats :)) https://t.co/wXOXN2O8qJ',False,0,0,95,11.0,14,3,0,2016-11-03 18:22:32
794243062759301120,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY ( $EWI ) looking more attractive than the #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL',False,0,0,608,2.0,52,0,0,2016-11-03 18:21:17
794242968236347392,"u""$FB I called $120 yesterday before earnings: https://t.co/IWVzAGaqAk easiest call in the world. 3 apps with a few ads aren't worth $350 bill""",False,0,0,140,2.0,9,0,0,2016-11-03 18:20:54
794244124295786496,u'@OportunityCost @GerberKawasaki @TraderDanny77 my how the mighty piece of overpriced garbage Ross loves so much called $FB has fallen \U0001f4c9\U0001f4c9\U0001f44e\U0001f3fb\U0001f44e\U0001f3fb',False,0,1,4745,0.0,15,0,0,2016-11-03 18:25:30
794242037038116864,"u'.Facebook, Amazon, Netflix and Google still rule tech: https://t.co/Nf7uZjLqTF (via CNNMoney) $FB $GOOGL $AMZN\u2026 https://t.co/gtvG07youm'",False,0,0,36,0.0,25,0,0,2016-11-03 18:17:12
794242383198224384,u'$FB 3 Tech Stocks to Buy and Hold Forever https://t.co/KDpE8tyXek',False,0,0,1086,0.0,11,0,0,2016-11-03 18:18:35
794241257346211840,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,19,0,2866,0.0,74,0,0,2016-11-03 18:14:06
794240787391229952,u'RT @VentureBeat: 1 billion+ monthly Facebook users never use the service on desktop https://t.co/puMxuSCJim $FB https://t.co/aR61QA2qCO',False,23,0,95,0.0,16,0,0,2016-11-03 18:12:14
794241742828695552,"u'Goldman Sachs, SuntTrust Robinson Humphrey, UBS, elsewhere stay bullish on Facebook $FB @facebook https://t.co/h07R9drT0U'",False,0,0,3476,0.0,15,0,0,2016-11-03 18:16:02
794242617252974592,u'$FB --Drowning man getting tired',False,0,0,799,-2.0,3,0,0,2016-11-03 18:19:30
794241567485636608,"u'As far as I can tell, $FB has no shareholder return program? Def no div yield, but also no note of buybacks in its most-recent earnings. 1/n'",True,0,0,54771,-3.0,5,0,1,2016-11-03 18:15:20
794244451715678208,u'Facebook Inc. $FB Given Outperform Rating at Credit Suisse Group AG https://t.co/awc6sIvbhQ',False,0,0,1257,0.0,14,0,0,2016-11-03 18:26:48
794242352269455361,"u'$FB Facebook (FB) Q3 Earnings Top Estimates, Outlook Cautious https://t.co/3T3dUUHtJJ'",False,0,0,1086,1.0,17,0,0,2016-11-03 18:18:27
794240291641249792,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,459,0,29,1.0,14,0,0,2016-11-03 18:10:16
794243703728578560,u'$FB back to test 118',False,0,0,86,0.0,2,0,0,2016-11-03 18:23:49
794243682585165824,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,455,0,87,1.0,26,0,0,2016-11-03 18:23:44
794241057957367808,"u'$FB bull trend? A bearish macd cross, horrid sentiment, and systematic downside is not a bull trend'",False,0,0,140,-5.0,3,0,1,2016-11-03 18:13:19
794242338293972992,"u'$FB U.S. Futures Mostly Higher as Traders Eye Jobs Report, Presidential Election https://t.co/py7PzMd3ZI'",False,0,0,1086,0.0,17,0,0,2016-11-03 18:18:24
794244258165198848,u'RT @philstockworld: 30% Thursday - Fitbit Shows Us How Ridiculously Overvalued The Market Is $FIT $SQQQ $FB -- https://t.co/UUwNrnTGmi http\u2026',False,455,0,44,1.0,26,0,0,2016-11-03 18:26:02
794241562913816577,u'RT @YahooFinance: #stock movers: $FB shares drop; $WFM gains on EPS beat; $WYNN sinks; $GPS CFO to leave; $DDD $LC https://t.co/ZmDxUYxlFH\u2026',False,6,0,22,1.0,33,0,0,2016-11-03 18:15:19
794243275343294464,u'RT @FoxBusiness: S&amp;P on track to snap 7-Day losing streak; @Facebook drags. $FB #WallStreet.  https://t.co/f4Yl3QDJoJ',False,4,0,3573,-4.0,17,0,0,2016-11-03 18:22:07
794244439334010880,"u""RT @StocksToTrade: Don't let your opinions (or emotions) get in the way of great trades. \n#TraderWisdom $FB $TWTR https://t.co/PCBNgvw6KX""",False,12,0,434,3.0,20,0,0,2016-11-03 18:26:45
794242363745009664,u'$FB Bank ETFs Bounce After The Fed; Small-Cap Chip ETF Tops Its Peers https://t.co/jZvUJCK0rE',False,0,0,1086,2.0,25,0,0,2016-11-03 18:18:30
794242341246734336,"u'$FB Pre-Market Most Active for Nov 3, 2016 :  FIT, FB, LSCC, CHK, ERIC, CHL, FOX, XIV, DPLO, QQQ, CS, AU https://t.co/DtUhf4jfbe'",False,0,0,1086,2.0,45,0,0,2016-11-03 18:18:25
794241089951694848,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,58,0,91,0.0,81,1,0,2016-11-03 18:13:26
794242882127335424,u'$FB lod -6%\nGetting the whammy',False,0,0,7447,0.0,3,0,0,2016-11-03 18:20:34
794241753306005504,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,371,0.0,30,0,0,2016-11-03 18:16:04
794241572669968384,"u'Aggressive #HFT prominent in $FB, save 15 bps on #execution by #tracking them https://t.co/becrClTdba'",False,0,0,497,2.0,8,0,0,2016-11-03 18:15:21
794242380249571328,"u'$FB Ultra Clean, Rent-A-Center, Facebook, Qualcomm and Whole Foods Mhighlighted as Zacks Bull and Bear of the Day https://t.co/oftgeQ2MuO'",False,0,0,1086,2.0,19,0,0,2016-11-03 18:18:34
794241101951598593,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,7,0,638,0.0,30,0,0,2016-11-03 18:13:29
794241669742952448,u'@GerberKawasaki awfully quiet \U0001f602 $fb $twtr we all know Ur secretly selling puts and loading shares on Ur boy @jack https://t.co/qJcQxuxzW7',False,0,1,156,1.0,8,0,0,2016-11-03 18:15:45
