ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799007905433337858,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,10,0,149,3.0,15,0,0,2016-11-16 21:55:04
798996323135389696,u'RT @RushLimbBaww: $TWTR $CSCO  Twitter allows all manner of hatred against Americans.  Where are the bans for them? #trump will shut this b\u2026',False,2,0,4807,-3.0,16,0,1,2016-11-16 21:09:02
798995357485015040,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,10,0,387,3.0,15,0,0,2016-11-16 21:05:12
798999768106029057,"u'RT @flaunttnualf: In fact, $TWTR is guilty of civil rights violations for allowing black-on-white racism and kicking others off for the rev\u2026'",False,12,0,564,-8.0,7,0,0,2016-11-16 21:22:44
798997611155845120,u'RT @RushLimbBaww: $TWTR $CSCO  Twitter allows all manner of hatred against Americans.  Where are the bans for them? #trump will shut this b\u2026',False,2,0,889,-3.0,16,0,1,2016-11-16 21:14:09
798995924253048833,u'$TWTR $CSCO  Twitter allows all manner of hatred against Americans.  Where are the bans for them? #trump will shut this bullshit down',False,2,1,0,-7.0,11,0,1,2016-11-16 21:07:27
798995470068563968,u'$TWTR when will the fa66ots at twitter block  the racists at #BLM and all the anti white/ anti american groups that\u2026 https://t.co/hIMECC25YS',False,3,2,0,-6.0,14,0,0,2016-11-16 21:05:39
798995415530082304,u'RT @burgessansm: Prince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable https://t.co/4FmwfH5e7l via @markets #stocks #markets $C $A\u2026',True,7,0,299078,-1.0,14,0,0,2016-11-16 21:05:26
798995010842726400,u'RT @N1K0LAK1: This guy is a world renown trader!  This is getting me nervous! $TWTR https://t.co/HhLwUn2T86',False,5,0,350,-2.0,17,2,0,2016-11-16 21:03:49
798994174062174208,u'RT @arjunram: Did $TWTR sneak in a QRCode like Snapchat? Cc @chrismessina https://t.co/Ma0DYIBfUP',False,3,0,2753,2.0,19,0,1,2016-11-16 21:00:30
798997273527144448,u'@AKotner You gotta be kidding ME!!! No wonder their stock is such a piece of garbage. Never buying it! $TWTR https://t.co/g6UOxGUDMd',False,0,1,163,-2.0,17,4,0,2016-11-16 21:12:49
798995294612496384,u'RT @tickerguy: Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb $twtr ht\u2026',False,2,0,511,-3.0,3,0,0,2016-11-16 21:04:57
798999392745377792,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.63.'",False,0,0,362,0.0,7,0,0,2016-11-16 21:21:14
799000308630200320,"u'$EXAS the ethics of small cap traders is so bad. Using chats &amp; $TWTR to manipulate. Remember to not play with them, play off them.'",False,0,2,1820,-3.0,10,0,0,2016-11-16 21:24:52
798998698931818496,u'RT @burgessansm: Prince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable https://t.co/4FmwfH5e7l via @markets #stocks #markets $C $A\u2026',False,7,0,138,-1.0,14,0,0,2016-11-16 21:18:29
798998466101792768,u'TWTR Volume\nSee Here ---&gt; https://t.co/ZfYK3HusRp\n\n$TWTR $OKE $RDN #share',False,0,0,157,1.0,22,0,0,2016-11-16 21:17:33
798999426769371136,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,4,0,564,-8.0,35,0,2,2016-11-16 21:21:22
798995826030743552,u'$TWTR any thought on snapchat going public?',False,0,0,1656,0.0,4,0,1,2016-11-16 21:07:04
798993986992148480,u'$TWTR https://t.co/UbkVdoHknm',False,3,1,4807,0.0,7,0,0,2016-11-16 20:59:45
799002353454067712,"u'$TWTR Twitter stock tanking.  Just like the MSM media, will they ever learn? Bending over to extremist lobby groups will be your doom @jack'",False,0,1,4280,-4.0,10,0,1,2016-11-16 21:33:00
798998880159485953,u'$TWTR Time for the lefties to be put in their place. The outhouse.',False,0,0,0,0.0,6,0,0,2016-11-16 21:19:12
798993737879666688,u'RT @DaFaceman: @TrainWreckTrade @_LordMC_ @tellingsen @vanterheyden @ElementaryItIs There is no value in $TWTR ...it is MySpace 2',False,3,0,72,-1.0,20,0,0,2016-11-16 20:58:46
798994609401634816,u'$EBAY $AAPL $TWTR $C:\n\nPrince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable:\n\nhttps://t.co/cbeU7eGGdi',False,0,0,1262,-5.0,24,0,0,2016-11-16 21:02:14
798996244597264384,u'11/16/16:\nCootware &amp; Company closed out 5 monthly #investments\nSuccess Rate: 100%\nAverage Return: 10.02%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,41,-2.0,29,0,0,2016-11-16 21:08:44
798995969169915904,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,4,0,1531,-8.0,35,0,2,2016-11-16 21:07:38
798993750609592320,"u""RT @DaFaceman: @TrainWreckTrade @_LordMC_ @tellingsen @vanterheyden @ElementaryItIs Black people are rejecting $TWTR but you don't even know""",False,2,0,252,-1.0,18,0,0,2016-11-16 20:58:49
798994063835930624,u'RT @N1K0LAK1: $TWTR https://t.co/UbkVdoHknm',False,3,0,350,0.0,14,0,0,2016-11-16 21:00:04
798996704699641856,"u""Couldn't resist some $TWTR JAN puts still holding 100 shares long so I can have a say as shareholder....trouble ahead w censorship""",False,0,2,959,-1.0,9,0,0,2016-11-16 21:10:33
798999637499777026,u'RT @DaFaceman: @vanterheyden @tellingsen @TrainWreckTrade @ElementaryItIs I am now short $TWTR by $250K ...stench of PC censorship will cra\u2026',False,4,0,564,0.0,18,0,0,2016-11-16 21:22:12
798999488677326848,u'Joining @cheddar @ 4:30 to talk #snapchatIpo $TWTR $FB. Tune in https://t.co/g4CMZZob3E!',False,0,0,2092,0.0,14,1,0,2016-11-16 21:21:37
798993882008600576,"u""@TrainWreckTrade @_LordMC_ @tellingsen @vanterheyden @ElementaryItIs $TWTR is doomed, only Trump could've saved it\u2026 https://t.co/ZbKcKwLnnv""",False,1,3,350,0.0,18,0,0,2016-11-16 20:59:20
798996370480734209,u'RT @RushLimbBaww: $TWTR when will the fa66ots at twitter block  the racists at #BLM and all the anti white/ anti american groups that post\u2026',False,3,0,4807,-6.0,12,0,0,2016-11-16 21:09:14
799004321585254403,"u""RT @howardlindzon: Complete insanity that thousands of reporters continue to cover Donald Trump's twitter stream. The 'hate trap' continues\u2026""",False,2,0,33,-6.0,6,0,0,2016-11-16 21:40:49
798995547017211904,u'RT @N1K0LAK1: $TWTR https://t.co/UbkVdoHknm',False,3,0,271,0.0,14,0,0,2016-11-16 21:05:57
798994548185792512,u'Prince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable https://t.co/4FmwfH5e7l via @markets #stocks #markets $C $AAPL $EBAY $TWTR',False,7,9,999,-1.0,23,0,0,2016-11-16 21:01:59
798995012801482752,u'RT @SWIMKILLS: $TWTR censoring unwanted opinions is going to ruin the value of this app as a public forum &amp; reinforce close minded thinking\u2026',False,2,0,745,-4.0,15,0,0,2016-11-16 21:03:50
798996370057097216,u'RT @tpavlik: I smell lawsuits from shareholders coming $TWTR You cant ban twitter users w political views you dont approve of. @jack',False,3,0,889,-4.0,8,0,0,2016-11-16 21:09:13
798994999073325056,u'Stock Trading Rules - Discipline and staying strong: https://t.co/vVZZyIZdvD $HA $ALK #stocks #trading $STUDY $TWTR $YHOO',False,0,0,742,4.0,28,0,0,2016-11-16 21:03:47
798996551360135168,u'RT @RushLimbBaww: $TWTR when will the fa66ots at twitter block  the racists at #BLM and all the anti white/ anti american groups that post\u2026',False,3,0,4833,-6.0,12,0,0,2016-11-16 21:09:57
799002634921222144,"u'Sean, why does @ShepNewsTeam look like he needs a cigarette?  Needs to focus on mic placement.  lol  @seanhannity\u2026 https://t.co/f1lK35f1ml'",False,0,0,1013,5.0,6,0,1,2016-11-16 21:34:07
798996132198305793,"u""$FCX $ORRF $IMPV $UFPI $VYMI $MRIN $TWTR\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/luJhDdZgng""",False,0,0,4,4.0,41,0,1,2016-11-16 21:08:17
798994549909684224,u'Resultado de las Elecciones en Australia Garantizan mayor Estancamiento https://t.co/IvwQgIQsci #australia $FB $TWTR https://t.co/Uo5kytZtSq',False,0,0,2938,0.0,18,0,0,2016-11-16 21:01:59
799006388450009088,"u'Teenager who turned $9700 into more than $330,000 in less than 1 year!: https://t.co/Jvfo3Tx8hk #stocks #trading #daytrading $TWTR'",False,0,1,323,0.0,7,1,0,2016-11-16 21:49:02
798994169410764800,u'Watch &amp; learn how to short sell penny stocks &amp; not chase https://t.co/xGkXIuidJJ your success is my success so study up $FB $TWTR',True,2,15,137988,4.0,12,0,0,2016-11-16 21:00:29
799002315352965120,u'$GLBS I think we wake up to $30+ Shipping is insane! Trapping shorts again possibly. Be safe everyone. $FB $TWTR $TWLO $YELP $AAPL $ESEA',False,0,1,107,-1.0,30,1,0,2016-11-16 21:32:51
798994292173848576,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,39,0,59,0.0,13,0,0,2016-11-16 21:00:58
798998821434859521,u'RT @N1K0LAK1: Dump $TWTR https://t.co/y00AlAEXQl',False,5,0,499,-1.0,17,0,0,2016-11-16 21:18:58
799006031875604480,"u'RT @Ugottasec2: @ACInvestorBlog @BioStocks @CNBC A quick CHECK shows me Hillary, Obama&amp;Michelle,Bernie also were on $TWTR'",False,1,0,6,0.0,27,0,0,2016-11-16 21:47:37
798997576351498240,u'RT @burgessansm: Prince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable https://t.co/4FmwfH5e7l via @markets #stocks #markets $C $A\u2026',False,7,0,193,-1.0,14,0,0,2016-11-16 21:14:01
798998870529286146,u'RT @N1K0LAK1: Dump $TWTR https://t.co/y00AlAEXQl',False,5,0,2651,-1.0,17,0,0,2016-11-16 21:19:10
798995894179864576,"u""RT @DaFaceman: @tellingsen @TrainWreckTrade @_LordMC_ @vanterheyden @ElementaryItIs more blood on $TWTR than Sharon Tate's murder y'all htt\u2026""",False,2,0,4807,-2.0,19,0,0,2016-11-16 21:07:20
799002307828412416,u'.@jack @omidkordestani @peterfenton @hughjohnston @anthonynoto @rosenblattdavid @ev @btaylor No insider buys since Feb? No leadership. $TWTR',False,0,0,142,-1.0,7,0,1,2016-11-16 21:32:49
798994782613860352,u'RT @arjunram: Did $TWTR sneak in a QRCode like Snapchat? Cc @chrismessina https://t.co/Ma0DYIBfUP',False,3,0,469,2.0,19,0,1,2016-11-16 21:02:55
798993729826803713,"u'RT @ElementaryItIs: @vanterheyden @twitter No, smart if you want to sell a company! $TWTR'",False,1,0,1047,1.0,10,1,0,2016-11-16 20:58:44
799001862909243393,u'RT @N1K0LAK1: This guy is a world renown trader!  This is getting me nervous! $TWTR https://t.co/HhLwUn2T86',False,5,0,531,-2.0,17,2,0,2016-11-16 21:31:03
799001726917496832,u'@realDonaldTrump @nytimes his Back Our #Yuuuge #FearlessLeader #GonnaConquer #DaWorld #Bigly and announce it on $TWTR #MAWA',False,0,0,370,0.0,20,0,0,2016-11-16 21:30:31
798996460628951040,"u""$CSCO $AAPL Time to legislate what $TWTR can and can't ban. Else, its a shitstorm of left wing transgendered gaynes\u2026 https://t.co/1bhYwFOLMD""",False,1,0,0,-2.0,20,0,0,2016-11-16 21:09:35
798997963561275392,"u""RT @DaFaceman: @tellingsen @TrainWreckTrade @_LordMC_ @vanterheyden @ElementaryItIs more blood on $TWTR than Sharon Tate's murder y'all htt\u2026""",False,2,0,350,-2.0,19,0,0,2016-11-16 21:15:33
799000101050085376,"u""@SolarMelt @MaisaCorp must be why we can't grow the MAU. $twtr needs more fake accounts to compete with $fb \U0001f602""",False,0,1,70,-3.0,8,0,0,2016-11-16 21:24:03
798996684034322432,"u""RT @RushLimbBaww: $CSCO $AAPL Time to legislate what $TWTR can and can't ban. Else, its a shitstorm of left wing transgendered gayness. #LG\u2026""",False,1,0,4807,-2.0,21,0,0,2016-11-16 21:10:28
798995690194141184,"u""RT @howardlindzon: Complete insanity that thousands of reporters continue to cover Donald Trump's twitter stream. The 'hate trap' continues\u2026""",False,2,0,173,-6.0,6,0,0,2016-11-16 21:06:31
798995570161500160,"u""@tellingsen @TrainWreckTrade @_LordMC_ @vanterheyden @ElementaryItIs more blood on $TWTR than Sharon Tate's murder\u2026 https://t.co/n4rx0j8oFe""",False,2,4,350,-2.0,16,0,0,2016-11-16 21:06:03
798995658162073601,u'RT @N1K0LAK1: Dump $TWTR https://t.co/y00AlAEXQl',False,5,0,271,-1.0,17,0,0,2016-11-16 21:06:24
799005241521754112,u'RT @N1K0LAK1: Dump $TWTR https://t.co/y00AlAEXQl',False,5,0,1397,-1.0,17,0,0,2016-11-16 21:44:29
798993769735618560,u'RT @tickerguy: Twitter and Facebook banned the NY Times as fake news? No? Then BOYCOTT ALL THEIR ADVERTISERS. $fb $twtr',False,4,0,511,-8.0,35,0,2,2016-11-16 20:58:53
798999500639584256,u'#RIGGED Journalist @jennablan repoprts she saw papers for bid for $bbry at $15. I ask her to back it. She compains. Twitter $TWTR blocks me',False,0,0,60,-2.0,14,0,0,2016-11-16 21:21:40
799006355440816128,"u'RT @timbeejones: So, this is literally 5 years too late. $TWTR management is asleep at the wheel. https://t.co/5owRWVFQgx'",False,3,0,1995,0.0,12,0,0,2016-11-16 21:48:54
798996395290165248,"u""'Member when a bidding war was going to push $TWTR past $40, and @realDonaldTrump wasn't the US president-elect?\n\nY\u2026 https://t.co/myJO2GK138""",False,0,2,168,-2.0,14,0,1,2016-11-16 21:09:19
798995633390522368,u'RT @N1K0LAK1: Looks like $TWTR is taking a dump right before market close. ;) https://t.co/K0Xs31y8eR',False,10,0,271,3.0,15,0,0,2016-11-16 21:06:18
798995496618455040,u'RT @burgessansm: Prince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable https://t.co/4FmwfH5e7l via @markets #stocks #markets $C $A\u2026',False,7,0,18,-1.0,14,0,0,2016-11-16 21:05:45
798994223445999617,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,39,0,5094,0.0,13,0,0,2016-11-16 21:00:42
798995002496057344,u'Kill them all the lawful way -- anyone who advertises on said media gets instantly and permanently blackballed. $fb\u2026 https://t.co/Jo4ZrUWpNK',False,2,1,5950,-3.0,7,0,0,2016-11-16 21:03:47
798994324151144448,u'bear flag potential $TWTR',False,0,0,959,0.0,4,0,0,2016-11-16 21:01:06
798995187942981632,"u""I'm glad $FB and $TWTR remove fake news so we can focus on the real news again ...\n\nhttps://t.co/vuqf2cDzOc""",False,0,0,41,0.0,9,0,0,2016-11-16 21:04:32
799000468903120896,"u'Twitter, Inc. $TWTR price at close, November 16, 2016, is 18.63.'",False,0,0,2171,0.0,7,0,0,2016-11-16 21:25:31
798994822589796352,u'Comparing #Snapchat with $TWTR $FB - growing up to do via @businessinsider #SnapChatIPO @heidstertrades https://t.co/CzrBjM0XD7',False,0,0,7105,1.0,18,0,0,2016-11-16 21:03:04
798997569233784832,u'RT @burgessansm: Prince Alwaleed\u2019s \u2018Forever\u2019 Stock Stakes No Longer Untouchable https://t.co/4FmwfH5e7l via @markets #stocks #markets $C $A\u2026',False,7,0,1063,-1.0,14,0,0,2016-11-16 21:13:59
798994731850022912,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8eTuR4 https://t.co/LyqoDShmZR',False,0,1,3455,0.0,26,0,0,2016-11-16 21:02:43
798995399201751040,u'RT @N1K0LAK1: This guy is a world renown trader!  This is getting me nervous! $TWTR https://t.co/HhLwUn2T86',False,5,0,271,-2.0,17,2,0,2016-11-16 21:05:22
