ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797981457423605760,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',False,4,0,27,-1.0,16,1,0,2016-11-14 01:56:19
797996751013761024,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,1,0,153,0.0,58,1,0,2016-11-14 02:57:06
797995273905643520,u'$TWTR - Messaging Startup Slack Braces for Competition https://t.co/6p9jUh9NeA',False,0,0,6316,0.0,12,0,0,2016-11-14 02:51:13
797993062421188608,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,23,4.0,21,0,0,2016-11-14 02:42:26
797981118813372417,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,23,2.0,18,0,0,2016-11-14 01:54:59
798000012709924865,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/qkosONIRij""",False,0,0,80,0.0,52,1,0,2016-11-14 03:10:03
797977841581199360,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,21,0,1929,0.0,8,0,1,2016-11-14 01:41:57
797988108360790016,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,338,5.0,21,1,0,2016-11-14 02:22:45
798006809290215424,u'Nice to see this list of strong stocks - I really like $MDCL - will see them this week at Vegas Conference..  $GOOG\u2026 https://t.co/cpzELFfp4i',False,1,1,313,7.0,15,0,0,2016-11-14 03:37:04
798006487763165184,"u'Trump on $TWTR ""It\'s where it\'s at"" ... can I get a pop, please?'",False,0,0,2852,1.0,7,0,1,2016-11-14 03:35:47
797992178236538880,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,98,0.0,41,0,1,2016-11-14 02:38:55
797979753282240513,u'How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/1MQgJoUacn',False,0,1,947,0.0,18,0,0,2016-11-14 01:49:33
797984197025611776,"u'@tpavlik #Trump won the #Election due to #Twitter - Listened on ""60 minutes"" an hour ago - Buy $TWTR you will make\u2026 https://t.co/ba9vn8WZXg'",False,0,0,21495,3.0,12,0,0,2016-11-14 02:07:13
797981535710416896,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,27,2.0,18,0,0,2016-11-14 01:56:38
797978693566087169,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,26,2.0,18,0,0,2016-11-14 01:45:20
797984892093009921,u'RT @tpavlik: @BarackObama said blackberry $bbry was great when he was elected. Now Trump says Twitter is great communication. Short $twtr',False,1,0,22,6.0,8,0,0,2016-11-14 02:09:58
797995255186464768,u'$TWTR - Messaging Startup Slack Braces for Competition https://t.co/8ylDepFPOW',False,0,0,2730,0.0,14,0,0,2016-11-14 02:51:09
797989060522299392,u'timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/j7FFf1yK03 stop &amp; smell the roses $FB $TWTR',False,0,0,1777,4.0,9,0,0,2016-11-14 02:26:32
797998685145759744,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,6,0,697,0.0,4,0,0,2016-11-14 03:04:47
797976240602877953,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1374,0.0,59,1,0,2016-11-14 01:35:36
797988321821487104,"u'RT @timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps A\u2026'",False,2,0,1392,3.0,32,0,0,2016-11-14 02:23:36
797978124201754624,"u'EW Cempra, Inc. 52Wk High\nRead More --&gt; https://t.co/dMuO7vRwiC\n\n$EW $TWTR $KBR #stockmarket'",False,0,0,184,0.0,21,0,0,2016-11-14 01:43:05
797980458172592128,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,23,2.0,18,0,0,2016-11-14 01:52:21
797980167566041088,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,21,2.0,18,0,0,2016-11-14 01:51:12
797979522255593472,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,21,2.0,18,0,0,2016-11-14 01:48:38
797981908390985728,u'@BarackObama said blackberry $bbry was great when he was elected. Now Trump says Twitter is great communication. Short $twtr',False,1,0,952,6.0,6,0,0,2016-11-14 01:58:07
798007776425320448,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,59,1.0,24,0,0,2016-11-14 03:40:54
798000288623919104,"u'timothysykes: My 1st live trading video lesson! https://t.co/I6y16Ne9jF nothing huge at all, but easy money $FB $TWTR'",False,0,0,1777,2.0,10,1,0,2016-11-14 03:11:09
797978727942684672,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,20,2.0,18,0,0,2016-11-14 01:45:29
797989698387972096,u'RT @MobilePotpurri: #Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https\u2026',False,2,0,1338,0.0,18,0,0,2016-11-14 02:29:04
797988658330660864,"u""RT @swheelscpa: If @Twitter doesn't include future POTUS @realDonaldTrump in its growth strategy it's crazy. Biggest endorsement it can eve\u2026""",False,1,0,91,2.0,12,0,0,2016-11-14 02:24:56
797998290860019712,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',False,4,0,8196,-1.0,16,1,0,2016-11-14 03:03:13
797976089263906816,u'@jimcramer @ScottWapnerCNBC $twtr earnings and user growth will go up people want to follow #trump tweeter feed',False,0,2,110,3.0,6,0,0,2016-11-14 01:35:00
797991369335652353,u'CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT\u2026 https://t.co/7t2VMKZWpz',False,2,2,75,0.0,41,0,1,2016-11-14 02:35:43
798006248796889088,"u'#PresidentTrump had some very nice things to say about social media, particularly @twitter on @60Minutes tonight\u2026 https://t.co/MX8ZNUwT7P'",False,0,2,626,3.0,10,0,0,2016-11-14 03:34:50
797986478789795840,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',False,4,0,1359,-1.0,16,1,0,2016-11-14 02:16:17
797985905508106240,"u""#Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move your investments too""",False,7,6,21495,4.0,17,0,0,2016-11-14 02:14:00
798006539747328000,u'RT @scalpthatstock: Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,0,1374,0.0,44,0,0,2016-11-14 03:35:59
797990343413112833,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $TWTR $ZNGA'",False,0,0,976,-2.0,21,0,0,2016-11-14 02:31:38
797997122566004736,u'https://t.co/PbLtWxlwPy  Super_Trades At His best! He teaches traders to replicate trades like these! $FB $TWTR $STUDY',False,0,1,4,5.0,20,2,0,2016-11-14 02:58:34
797987566783844352,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,30,4.0,21,0,0,2016-11-14 02:20:36
797998700517670912,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,2,0,44,0.0,59,1,0,2016-11-14 03:04:50
797990855109812226,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,28,4.0,21,0,0,2016-11-14 02:33:40
797993240913801216,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,36,4.0,21,0,0,2016-11-14 02:43:09
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,6,0,3245,0.0,4,0,0,2016-11-14 02:39:30
797987467500646400,u'5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',True,2,9,137503,4.0,10,0,0,2016-11-14 02:20:12
797987598123683840,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,2.0,17,2,0,2016-11-14 02:20:43
797995278817198080,u'$TWTR - Messaging Startup Slack Braces for Competition https://t.co/S3gDSdUkAA',False,0,0,907,0.0,15,0,0,2016-11-14 02:51:15
797994415163920384,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,1374,0.0,41,0,1,2016-11-14 02:47:49
797991236959289344,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,59,5.0,15,1,0,2016-11-14 02:35:11
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,6,0,73,0.0,4,0,0,2016-11-14 02:44:17
797982641895002112,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,21,0,12931,0.0,8,0,1,2016-11-14 02:01:02
797993824740143104,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,21,1,0,2016-11-14 02:45:28
797995974308216832,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,6,0,1232,0.0,4,0,0,2016-11-14 02:54:00
797994062959652864,u'Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co/i2C0ZP2Vyk',False,1,1,167,0.0,58,1,0,2016-11-14 02:46:25
797982239459942400,"u""My $TWTR following is dropping faster than Enron.   \n\nThat's ok -tough market times for genuine Social Media opinion.\n\nBuy low/Sell high""",False,0,1,3371,0.0,11,0,0,2016-11-14 01:59:26
798000257195851776,"u'My 1st live trading video lesson! https://t.co/K2ygmqQ8zT nothing huge at all, but easy money $FB $TWTR'",True,0,10,137503,2.0,10,1,0,2016-11-14 03:11:02
797984908228472832,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/pGNlzLJRKu""",False,0,0,80,0.0,54,1,0,2016-11-14 02:10:02
797976401395781632,u'timothysykes: Yep I did it again! https://t.co/f6F3oXm4Gb and ridiculous returns like these will keep happening too $FB $TWTR',False,0,0,1777,-1.0,11,1,0,2016-11-14 01:36:14
798008102909947904,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-14 03:42:12
797996700807950337,"u'RT @PatrickFong: Trump: Twitter is ""where it\'s at."" #60Minutes $TWTR'",False,2,0,297,0.0,11,0,0,2016-11-14 02:56:54
797989256706801664,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',False,2,0,712,4.0,12,0,0,2016-11-14 02:27:19
797985620396101632,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,270,1.0,18,0,0,2016-11-14 02:12:52
798004165888704513,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',False,2,0,8526,4.0,12,0,0,2016-11-14 03:26:34
797979083162255360,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,12,8.0,7,0,0,2016-11-14 01:46:53
797980984138432512,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,30,2.0,18,0,0,2016-11-14 01:54:27
797998875587940352,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',True,4,0,40515,-1.0,16,1,0,2016-11-14 03:05:32
797992965134090240,u'How come $twtr accounts still show # of #vine loops? Is that like an arcade games high score?',False,1,1,44,2.0,2,0,2,2016-11-14 02:42:03
797998525413867521,u'Donald Trump on Brand Post-Election: Who Cares? $TWTR https://t.co/RFfea1VWC7 https://t.co/GDIQ3yxfxx',False,0,0,27,2.0,20,0,1,2016-11-14 03:04:09
797982130613559296,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,30,2.0,18,0,0,2016-11-14 01:59:00
798004816345645056,u'$TWTR #trump on 60min talking up $TWTR big time\U0001f918\U0001f62e\U0001f389\U0001f43e\U0001f440\U0001f1fa\U0001f1f8',False,0,0,908,1.0,15,0,0,2016-11-14 03:29:09
797982747834847232,u'$PEP $GRUB $VRX $AGN $HLF $IEP $FB $TWTR $AAPL $MYL $MRK $MSFT $GM $GE $BAC $JPM $ORCL $did \n\nAgreed! You left out\u2026 https://t.co/PvgjXgYiMD',False,0,0,95,0.0,60,1,0,2016-11-14 02:01:27
797999020513718272,u'Stock Chart Technical Analysis Video \n\nhttps://t.co/nMpXWT0APp\n\n$AAPL $AMZN $GOOGL $GOOG $NFLX $FB $TWTR $GPRO',False,1,1,3186,0.0,42,0,0,2016-11-14 03:06:07
797996505118470144,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,6,0,7,5.0,11,0,0,2016-11-14 02:56:07
798001414282711040,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,338,2.0,31,1,0,2016-11-14 03:15:37
797995395901259776,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,23,4.0,21,0,0,2016-11-14 02:51:43
