ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804418993171922949,u'We need more great female traders like this https://t.co/vtwYW5FI73 let her story inspire you $FB $TWTR by #profitly via @c0nvey',False,0,0,46,7.0,11,0,0,2016-12-01 20:16:48
804451171666538496,u'https://t.co/kjjiAh7er2 &lt;- the number one reason you will fail or succeed as a trader $LIVE $NVEE $CAMT $NQ $TWTR $STUDY #stocks',False,0,1,350,1.0,24,0,0,2016-12-01 22:24:39
804436304876474369,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.03.'",False,0,0,360,0.0,7,0,0,2016-12-01 21:25:35
804445286944874496,u'Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',True,2,9,139969,-6.0,12,0,1,2016-12-01 22:01:16
804444189291257856,u'RT @jaredvacanti: The biggest weekly movers on the @tastytrade watchlist. Losers are $TWTR (obviously) $EBAY &amp; $GLD while $UNG &amp; $USO are s\u2026',False,1,0,15,0.0,21,0,0,2016-12-01 21:56:55
804441992210026497,u'$TWTR pin at 18. Usual garbage traders\n$WYNN hoping to have a nice win on it. Bought some calls on day lows.\nAll else. Big 0',False,0,1,449,9.0,12,0,0,2016-12-01 21:48:11
804430221403254784,u'11/31/16:\nCootware &amp; Company closed out one monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.88%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA',False,0,0,49,-2.0,29,0,0,2016-12-01 21:01:25
804451540228395010,u'@chigrl Like tweeted before $TWTR will be taken out when least expected.',False,0,0,473,2.0,5,0,0,2016-12-01 22:26:07
804429139658752001,"u""@DanScavino @realDonaldTrump @foxandfriends @SteveDoocy @mike_pence Anchor say's #MERRYCHRISTMAS TO GUEST! Love It. Viewed on $TWTR""",False,0,0,875,3.0,35,1,0,2016-12-01 20:57:07
804451131833233408,u'Congratulations @kcoleman !!  Now go grow that MAU!!  $TWTR https://t.co/RhitA1TlAE',False,0,0,91,2.0,14,4,0,2016-12-01 22:24:30
804441314402004992,u'$twtr we survived a tough day.',False,0,1,42,2.0,0,0,0,2016-12-01 21:45:29
804417736700870656,u'$TWTR Ben Zinga is a dick',False,0,1,4,-4.0,6,0,0,2016-12-01 20:11:48
804453792079036418,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,4,0,26,0.0,16,0,0,2016-12-01 22:35:04
804445984667340800,u'$TWTR social media has been around for awhile. Would have made too much sense for $FB to buy $LNKD but nope same goes for $TWTR',False,0,0,262,0.0,15,0,0,2016-12-01 22:04:03
804455085736624128,"u""$twtr   who's yes ? https://t.co/2Gmjz7iPMl""",False,0,3,600,1.0,3,0,1,2016-12-01 22:40:13
804452531598278656,u'Twitter: A Simple Business With Big Challenges https://t.co/tNPFM9OvI6 $FB $TWTR',False,0,0,4539,1.0,19,0,0,2016-12-01 22:30:04
804432086300037120,"u""You can't spell jackass without @jack .  The nonprofit he's running has now went from $75\u27a1\ufe0f$15.  $twtr https://t.co/crFAfuwhTW""",False,0,1,154,-4.0,6,0,0,2016-12-01 21:08:49
804434411374710785,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,11,0,80,0.0,40,1,0,2016-12-01 21:18:03
804429696171581441,"u'Added to $AMZN $GOOGL $GOOG $TWTR under $18, Sold $SDRL Holding $BOX Out Half $IWM Puts. \U0001f501 Ma\xf1ana.'",False,0,0,1031,0.0,35,0,0,2016-12-01 20:59:19
804455209875415040,u'RT @ProfitTradeRoom: Another day\nAnother profit\nAnother testimonial\n\n$GLBS $SPHS $ATOS $NYMX $GENE $CBMX $DRYS $VNR $APPY $VBLT $HTBX $SGY\u2026',False,1,0,19237,2.0,54,0,0,2016-12-01 22:40:42
804450210986545153,u'$twtr company sell seems out the window now.  Brace yourselves possibly :). Btw what is yes inc.?',False,0,0,112,3.0,2,0,1,2016-12-01 22:20:50
804462176622649344,u'$TWTR mulling plan to ban @realDonaldTrump (not KillAllMen feminists) to proove they enforce #HateSpeech ToS rules. https://t.co/Sq0ceUFeac',False,0,0,814,-2.0,16,0,0,2016-12-01 23:08:23
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804461445043863552,u'@zerohedge \n\nTalent acquisition is the crown jewel of this deal. $TWTR sorely needed Coleman.\n\n$SOCL $FDN',False,0,0,2564,1.0,13,0,0,2016-12-01 23:05:29
804425246346383360,u'https://t.co/K6WxifBq6w  Timothy Sykes Alerts will take your trading to the next level! $FB $TWTR',False,0,0,62,0.0,12,1,0,2016-12-01 20:41:38
804451876041129984,"u'$TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",True,4,7,11648,0.0,12,0,0,2016-12-01 22:27:27
804426884666761217,"u'@chicagosean they dial it in on $TWTR now, dude.  Explains the runaway abuse problem her somewhat, btw.\nhttps://t.co/OD2L96eNhw'",True,0,0,30259,-5.0,9,0,0,2016-12-01 20:48:09
804418590661283840,u'$TWTR https://t.co/SthxRo8FTv',False,0,0,185,0.0,8,0,0,2016-12-01 20:15:12
804432147700326400,u'BREAKING: Howard Schultz stepping down as Starbucks CEO. Rumored to replace CEO of Twitter $TWTR $SBUX',False,0,0,63,0.0,27,0,0,2016-12-01 21:09:04
804460086030516224,"u'Twitter bought a small, virtually unknown startup to get a new chief of product $TWTR https://t.co/w8teSk6fCI via @sai'",False,0,0,63,0.0,8,0,0,2016-12-01 23:00:05
804438605351370752,u'RT @PortfolioArmor: Applying @SqueezeMetrics Data To Kellogg. #BreitbartCereals $K $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,1,0,1336,0.0,29,0,0,2016-12-01 21:34:43
804426486669115392,u'$TWTR @jack  Do your job.  Profit not political correctness.',False,0,0,51,2.0,6,0,0,2016-12-01 20:46:34
804454625667477504,u'Another day\nAnother profit\nAnother testimonial\n\n$GLBS $SPHS $ATOS $NYMX $GENE $CBMX $DRYS $VNR $APPY $VBLT $HTBX\u2026 https://t.co/5o6ltVhaP0',False,1,1,5443,2.0,48,0,0,2016-12-01 22:38:23
804420779513245697,"u'RT @MarketSmith: China Tech Stocks Tumble, Showing Signs Of Stress: https://t.co/bgsJGCeh1Q $BABA $JD $WB $TWTR $SINA $NTES https://t.co/7k\u2026'",False,1,0,104,-1.0,36,0,0,2016-12-01 20:23:53
804459332603670528,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,4,0,486,0.0,16,0,0,2016-12-01 22:57:05
804452032794882048,"u'RT @OphirGottlieb: $TWTR Twitter bought a small, virtually unknown startup to get a new chief of product https://t.co/MlXXbAOS5A via @sai'",False,4,0,2812,0.0,16,0,0,2016-12-01 22:28:05
804440975808425984,u'RT @ProfitTradeRoom: Moves like $5 to $8 is the New Normal!\nWelcome to #December #SantaRally!\n\n$SGY $FB $TWTR $TLYS $MEMP $CLRB $HTBX $GLBS\u2026',False,1,0,142,2.0,41,2,0,2016-12-01 21:44:09
804449217200603136,"u'""I would not pre-pay. I would invest instead and let the investments cover it."" - Dave Ramsey $FB $TWTR $YHOO'",False,0,0,19,-1.0,14,0,0,2016-12-01 22:16:53
804446893107507200,u'@adam_messinger @kcoleman - Awesome! - just demystify $TWTR to world / teach how to use (so not afraid to try) &amp; we be all set to grow DAUs',False,0,1,263,2.0,8,1,0,2016-12-01 22:07:39
804446742582358016,u'$TWTR:\n\nTata\u2019s Boardroom Battles Have Sparked a Twitter War:\n\nhttps://t.co/bpDTWnWVPk',False,0,0,1312,-7.0,17,0,0,2016-12-01 22:07:03
804419333434679300,"u""Would be nice if $twtr terminated 1000's of accounts perpetrating fraud, but they're too busy being PC @PreppyAltRight @2HarryBawlz""",False,0,9,2091,-1.0,8,0,0,2016-12-01 20:18:09
804454385384361984,u'$TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,2,6,31699,3.0,6,0,0,2016-12-01 22:37:26
804429595537797120,u'$twtr @omidkordestani is still best Twitter stock trader on record.  Buy from $16.57 up 8.9%',False,0,0,112,3.0,2,0,0,2016-12-01 20:58:55
804429513723518976,u'$TWTR 2 more minutes to go https://t.co/LdyBgXCVXP',False,0,0,1466,0.0,11,0,0,2016-12-01 20:58:36
804455676110110720,"u""@joesazbar looks like it so far...don't know the perspon but from Google $twtr""",False,0,1,600,2.0,1,0,0,2016-12-01 22:42:33
804449964923305984,"u'RT @RKLouie1: \u201cTwitter is probably the most important social platform in the world right now\u201d: Monness, Crespi\nhttps://t.co/SpMiT0cWxX $TWTR'",False,1,0,26,2.0,17,0,0,2016-12-01 22:19:52
804424575563927552,u'Like @elonmusk  is the greatest asset  for tesla . @jack is the greatest liability for $TWTR. Get your act together  @jack .',False,0,1,396,10.0,6,0,0,2016-12-01 20:38:58
804429757236580352,u'Trump Train Targets $K With #DumpKelloggs $GRUB $PEP $TWTR https://t.co/iRPGs6LhmI',False,1,0,666,0.0,23,0,0,2016-12-01 20:59:34
804433598346620929,"u'Twitter is the \u2018most important\u2019 social platform right now, analyst says $TWTR https://t.co/0M8su7Coh8'",False,0,1,182,2.0,7,0,0,2016-12-01 21:14:50
804432538475188224,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 19.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/38gkU9UqoE',False,0,0,278,0.0,16,0,0,2016-12-01 21:10:37
804451357239427072,u'Schultz full-time CEO for $SQ and Jack can return to $TWTR full-time CEO...could it be possible?',False,0,1,52,0.0,14,0,1,2016-12-01 22:25:24
804427279388397568,u'Getting smoked across the board today $amd $mu $nvda $dlr $twtr $cnce $ua',False,0,0,251,0.0,1,0,0,2016-12-01 20:49:43
804448276971782145,"u'@kcoleman is the new VP of product at $TWTR\nPreviously director of product at Google, leading Gmail &amp; Inbox(Best email app ever)'",False,0,2,163,5.0,11,0,0,2016-12-01 22:13:09
804433918233575424,"u'$FB $TWTR:\n\nTwitter is the \u2018most important\u2019 social platform right now, analyst says:\n\nhttps://t.co/KRG6LiffgN'",False,0,1,1158,-2.0,12,0,0,2016-12-01 21:16:06
804437684110454786,u'$TWTR:\n\nTrump\u2019s Influence: It\u2019s Complicated:\n\nhttps://t.co/bAEHLGOrtA',False,0,0,1312,-4.0,15,0,0,2016-12-01 21:31:04
804438304108089344,u'Moves like $5 to $8 is the New Normal!\nWelcome to #December #SantaRally!\n\n$SGY $FB $TWTR $TLYS $MEMP $CLRB $HTBX\u2026 https://t.co/8yhxLb5VFv',False,1,3,5443,2.0,35,2,0,2016-12-01 21:33:32
804444484163338240,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,115,0,101,0.0,74,0,0,2016-12-01 21:58:05
804448318663245828,u'https://t.co/PcSkL5nQ3n Try Alerts from JasonBond 4 only $49 he knows how to pick great stocks!! $FB $TWTR $lnkd',False,0,1,10,3.0,14,2,0,2016-12-01 22:13:19
804419095579987968,"u""$TWTR nothing easy but when it come it's worth it""",False,0,0,444,3.0,4,0,0,2016-12-01 20:17:12
804461720748097536,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,2,0,12774,3.0,8,0,0,2016-12-01 23:06:35
804427311692976128,u'2nd on the list for 2017 after having more sex in public places is... get @realDonaldTrump to follow me on $TWTR',True,0,1,18992,0.0,6,0,0,2016-12-01 20:49:51
804461387955208192,u'#CBS Adds #NFL Games to its #Streaming App | $CBS #Twitter $TWTR $HULU $FOX $DIS\nhttps://t.co/4wyupSCp9b',False,0,0,4024,0.0,30,0,0,2016-12-01 23:05:15
804439226611699712,"u'\u201cTwitter is probably the most important social platform in the world right now\u201d: Monness, Crespi\nhttps://t.co/SpMiT0cWxX $TWTR'",False,1,4,229,2.0,12,0,0,2016-12-01 21:37:12
804456963400728576,u'$TWTR https://t.co/xVhyJGbr4F',False,0,1,4731,0.0,8,0,0,2016-12-01 22:47:40
804446831539171332,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,2,0,181,-6.0,14,0,1,2016-12-01 22:07:25
804421214232084480,"u""@QTRResearch just like they use to say, $twtr is going to kill $fb, now they're hyping $snap, don't fall for it""",False,0,1,12,-1.0,4,0,0,2016-12-01 20:25:37
