ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805736438801240064,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,3,0,7176,-3.0,11,0,0,2016-12-05 11:31:51
805748400197107713,u'$FB : 52bd89c0-3baa-4204-ab28-50d03fc10e29',False,0,0,46,0.0,2,0,0,2016-12-05 12:19:23
805732980433920006,u'US tech giants like #Facebook could face new EU laws forcing them to tackle hate speech . Read more: https://t.co/SVZ9CBf2uD $FB',False,0,0,582,-1.0,14,0,0,2016-12-05 11:18:06
805707788978634752,u'@Indiegogo Microventures is SOLID - worked with them with a PP for $FB IPO stuff',False,1,0,1447,2.0,14,0,0,2016-12-05 09:38:00
805694344728608768,u'RT @olivier_bossard: Wonder what a sector rotation looks like?\nSee what happened last week:\nBank $BAC +9% $JPM +5%\nvs Tech stocks: $FB -5%\u2026',False,2,0,109,0.0,14,0,1,2016-12-05 08:44:35
805718370121228288,u'Mobile Minutes: Snapchat revolution; Fake Apple chargers; Russian cyberattack; #Facebook hous... Read more: https://t.co/O5Kiv0480E $FB',False,0,0,582,-3.0,13,0,0,2016-12-05 10:20:03
805713865317171200,u'$FB buying 5000 shares in four installments Today. It hit the bottom double bottom last week. Upside potential  133',False,0,0,38,1.0,5,0,0,2016-12-05 10:02:09
805733601576787968,"u""Rovio spin-off Hatch's cloud-based platform, #Facebook launches Instant Games, and meet the b... Read more: https://t.co/OuAlBKwrn9 $FB""",False,0,0,582,0.0,12,0,0,2016-12-05 11:20:35
805729554677387265,"u'Collections, the Snapchat Discover clone is now on #Facebook. Read more: https://t.co/hbrZNBlyKY $FB'",False,0,0,582,0.0,12,0,0,2016-12-05 11:04:30
805750869602004992,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,11,0,397,-1.0,11,0,0,2016-12-05 12:29:12
805691586625441793,u'Vuzix waveguide #wearable technology video  https://t.co/WsiiE3plng $VUZI Vista Partners FREE REPORT https://t.co/1x6MLaGp0d $APPL $FB',False,1,0,1384,1.0,28,0,0,2016-12-05 08:33:37
805724585538752512,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/4hp6gCnqXS',False,0,0,1000,-3.0,17,0,1,2016-12-05 10:44:45
805750690299711488,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,11,0,1203,-1.0,11,0,0,2016-12-05 12:28:29
805685930124251136,u'$FB:\n\nItaly Sinks Into Political Limbo as Renzi Swept Away by Defeat:\n\nhttps://t.co/SpCJdPs5dX',False,0,0,695,-6.0,16,0,0,2016-12-05 08:11:09
805715331452837888,u'$FB strong buy rate reiterated https://t.co/SP1CPlgViZ',False,1,0,38,2.0,8,0,0,2016-12-05 10:07:59
805713381508468736,u'$FB 120+ close',False,0,0,38,0.0,2,0,0,2016-12-05 10:00:14
805716972457644032,u'$FB Facebook Working on Curated Publisher Content (FB) https://t.co/CYnkgWsP2u',False,0,0,510,0.0,13,0,0,2016-12-05 10:14:30
805730149849300993,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/2ewjf2oC8w""",False,0,0,1000,0.0,19,0,0,2016-12-05 11:06:52
805698575820800000,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS $NVDA $DRYS\u2026""",False,1,0,1409,1.0,66,1,0,2016-12-05 09:01:24
805688543532060672,u'Facebook reportedly looking to curate publisher content $CHAT $FB https://t.co/R4hrM6x1kv',False,0,0,748,0.0,9,0,0,2016-12-05 08:21:32
805701631954354180,u'$FB : 75c6544a-f9b2-41dc-9fd1-d04e9a0f11a9',False,0,0,46,0.0,2,0,0,2016-12-05 09:13:32
805750975503831040,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,11,0,254,-1.0,11,0,0,2016-12-05 12:29:37
805696308040396800,u'$FB : 2b73bea7-637c-4667-8a83-872d0b1f4503',False,0,0,46,0.0,2,0,0,2016-12-05 08:52:23
805747407925428224,"u""RT @SwingWarrior: Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/8Gw2MOQPtw | $FB $TWTR #DayTradin\u2026""",False,2,0,193,0.0,27,0,0,2016-12-05 12:15:26
805749654436515840,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,190,-4.0,25,3,0,2016-12-05 12:24:22
805696838263312384,u'RT @timothysykes: 3 tips on how to trade stocks without spending a single penny https://t.co/cpCGyhyDMR good read for my broke followers $F\u2026',False,14,0,10,2.0,8,0,0,2016-12-05 08:54:30
805728686918029313,u'$FB $TWTR $MSFT $GOOGL:\n\nUS tech giants like Facebook could face new EU laws forcing them \u2026:\n\nhttps://t.co/ti1HFx6sRI',False,0,0,715,-2.0,24,0,0,2016-12-05 11:01:03
805728865662410752,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS $NVDA $DRYS\u2026""",False,1,0,1409,1.0,66,1,0,2016-12-05 11:01:45
805706420670922752,"u'Facebook Inc. $FB CEO Sells $47,498,493.28 in Stock https://t.co/oW3ph9TmBh'",False,0,0,640,0.0,12,0,0,2016-12-05 09:32:34
805747214920413184,u'New $FB  #Facebook Video Tab May Increase User Engagement: Morgan Stanley - https://t.co/olLgm2vc27',False,0,0,11,1.0,13,0,0,2016-12-05 12:14:40
805732049818619905,u'$FB : 33002c47-2d3d-4fba-be5b-f0f5620c719b',False,0,0,46,0.0,2,0,0,2016-12-05 11:14:25
805686686411845632,u'$FB : 8d5f591f-fe53-4b43-a462-4f47ac5b8fdc',False,0,0,46,0.0,2,0,0,2016-12-05 08:14:09
805733706325340160,u'https://t.co/JcED9SShi1  &lt;&lt; Want to learn how I made a years salary trading Jason bond stock picks? $AAPL $FB $TWTR',False,0,0,132,1.0,18,0,1,2016-12-05 11:21:00
805713396909776897,u'#Facebook will find offensive broadcast live via AI. Read more: https://t.co/U6M4OcPWH2 $FB',False,0,0,582,-2.0,12,0,0,2016-12-05 10:00:17
805735584505483264,u'$FB : d3890395-012c-44c2-8d57-5656b5136470',False,0,0,46,0.0,2,0,0,2016-12-05 11:28:27
805701666569854976,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,1000,-2.0,19,0,0,2016-12-05 09:13:41
805748244370300928,u'RT @timothysykes: Great lessons to learn from this https://t.co/RK7JvgzzJu sit down &amp; take some notes $FB $TWTR',False,1,0,12,3.0,13,0,0,2016-12-05 12:18:46
805738955094290432,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,3,0,74,-3.0,11,0,0,2016-12-05 11:41:51
805716227758952449,u'Facebook Inc. $FB PT Lowered to $150.00 https://t.co/STMMXmFNtC',False,0,0,640,0.0,15,0,0,2016-12-05 10:11:32
805688058037334016,u'Wonder what a sector rotation looks like?\nSee what happened last week:\nBank $BAC +9% $JPM +5%\nvs Tech stocks: $FB -\u2026 https://t.co/f2k1bzjUQ1',False,2,0,1928,0.0,14,0,1,2016-12-05 08:19:36
805706957701124100,u'$FB : 1f6b7c4c-53b8-41b4-bf08-9e157d060aaf',False,0,0,46,0.0,2,0,0,2016-12-05 09:34:42
805715923902439424,u'Facebook Inc. $FB Stock Rating Reaffirmed by MKM Partners https://t.co/xHelIdAQCC',False,0,0,640,0.0,17,0,0,2016-12-05 10:10:20
805712079248359424,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/vBS6Bvfmte""",False,0,0,190,1.0,57,1,0,2016-12-05 09:55:03
805713864729841665,u'Mobile Minutes: Snapchat revolution; Fake Apple chargers; Russian cyberattack; #Facebook hous... Read more: https://t.co/dnXjC7s8WW $FB',False,0,0,582,-3.0,14,0,0,2016-12-05 10:02:09
805701365519577088,"u""RT @IPOtweet: Could be one of the most highly valued tach IPOs since Facebook $FB: hope earning aren't ephermal. #SnapChat #IPO https://t.c\u2026""",False,5,0,15758,2.0,17,0,0,2016-12-05 09:12:29
805704672208187392,u'RT @VistaPResearch: Vuzix waveguide #wearable technology video  https://t.co/WsiiE3plng $VUZI Vista Partners FREE REPORT https://t.co/1x6ML\u2026',False,1,0,2396,1.0,26,0,0,2016-12-05 09:25:37
805733884709244928,u'$FB See Ya @ 120+ By DEC 16 \nhttps://t.co/Q2iDEdGoEq',False,1,0,133,0.0,13,0,0,2016-12-05 11:21:42
805720804881264641,u'$FB : 107927c7-6c43-4c4d-baf0-0ae973b75f98',False,0,0,46,0.0,2,0,0,2016-12-05 10:29:44
805750711170506753,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,11,0,458,-1.0,11,0,0,2016-12-05 12:28:34
805687297081417728,u'On the run but taunting cops on #Facebook. Read more: https://t.co/sPAe8hQJBH $FB',False,0,0,582,0.0,11,0,0,2016-12-05 08:16:35
805731413098110977,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,3,0,2884,-3.0,11,0,0,2016-12-05 11:11:53
805720619853746176,u'@BlackBerry #BBM Becomes Best Messaging Platform....\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL $MSFT\u2026 https://t.co/MZ974tbcrn',False,0,1,39,3.0,27,0,0,2016-12-05 10:28:59
805737018583969793,"u""#Facebook's Instant Games is already racking up millions of DAUs in Japan. Read more: https://t.co/qpwBoHx5AP $FB""",False,1,0,582,0.0,14,0,0,2016-12-05 11:34:09
805716213598973952,"u'Insider Selling: Facebook Inc. $FB Insider Sells $1,877,616.00 in Stock https://t.co/7jPjOakhaI'",False,0,0,2509,0.0,12,0,0,2016-12-05 10:11:29
805716221182218240,u'Facebook Inc. $FB Stock Rating Reaffirmed by MKM Partners https://t.co/VIw00LCP81',False,0,0,640,0.0,16,0,0,2016-12-05 10:11:31
805706137286901760,"u'Insider Selling: Facebook Inc. $FB CEO Sells $94,998,950.55 in Stock https://t.co/D7FouKOKM5'",False,0,0,1291,0.0,17,0,0,2016-12-05 09:31:27
805751336184795136,"u'$FB:\n\nSouth Korea\u2019s Park Open to April Resignation Date, Adviser Says:\n\nhttps://t.co/oK4TynoFya'",False,0,0,1027,-4.0,14,0,0,2016-12-05 12:31:03
805738571327946752,u'How to Use Offline Events Ads From #Facebook. Read more: https://t.co/MqrDeMgUyQ $FB',False,0,0,582,-1.0,15,0,0,2016-12-05 11:40:19
805750527514517504,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,11,0,562,-1.0,11,0,0,2016-12-05 12:27:50
805696803521884160,u'$FB : 475e4900-d1d8-4806-80bb-e232524639c5',False,0,0,46,0.0,2,0,0,2016-12-05 08:54:21
805750413702131712,u'2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://t.co/EOg5qP7TgM',True,11,11,160289,-1.0,12,0,0,2016-12-05 12:27:23
805749856828616704,"u""RT @SwingWarrior: Making A Living Working From Home | Ross' Guide to #FinancialFreedom here: https://t.co/8Gw2MOQPtw | $FB $TWTR #DayTradin\u2026""",False,2,0,837,0.0,27,0,0,2016-12-05 12:25:10
805715458192183296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/riFgkL8in2',False,1,1,1000,0.0,21,0,0,2016-12-05 10:08:29
805715809263906816,u'$FB : 3d947659-ce82-4ccc-9ad1-efc6b9165ec8',False,0,0,46,0.0,2,0,0,2016-12-05 10:09:53
805698489414021121,u'$FB $TWTR:\n\nSocial media advertising spend set to overtake newspapers by 2020 \u2026:\n\nhttps://t.co/LcBPLYWtoT',False,0,0,1408,-4.0,14,0,0,2016-12-05 09:01:03
805746094844112896,"u""$PZRX hottest one of the past week!\nExcited to see what new week brings!\n\nLet's do it!\n$SPY $TWTR $FB $LNKD $FCX\u2026 https://t.co/3Z8bQS08Jf""",False,0,1,5507,0.0,26,3,0,2016-12-05 12:10:13
805711308876349440,u'$FB : 72b57b26-9fd7-4ef5-9e7f-1dd937542931',False,0,0,46,0.0,2,0,0,2016-12-05 09:52:00
805751997387444225,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,11,0,7141,-1.0,11,0,0,2016-12-05 12:33:40
805691671560208384,u'$FB : e3934def-b013-43e7-a758-03c254dc3ed5',False,0,0,46,0.0,2,0,0,2016-12-05 08:33:58
805724920667926528,u'$FB : e974cc46-7eca-4d14-98d4-428483b5b793',False,0,0,46,0.0,2,0,0,2016-12-05 10:46:05
805751504325984256,u'RT ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #m\u2026 https://t.co/6Vs9Xi2N77',False,0,0,472,-1.0,14,0,0,2016-12-05 12:31:43
805727174800117760,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/Lf15QF2FNf""",False,1,0,190,1.0,59,1,0,2016-12-05 10:55:02
805714504050831361,u'#TradeIdeas Dec. 5: Twas The Dip Before Xmas #ItaLEAVE #ItalEXIT\n$SPY $BABA $AAPL $FB $AMZN $NFLX $BOTY\nhttps://t.co/eChjIbtNJK',False,0,0,133,0.0,49,0,0,2016-12-05 10:04:41
805741965090455552,u'RT @olivier_bossard: Wonder what a sector rotation looks like?\nSee what happened last week:\nBank $BAC +9% $JPM +5%\nvs Tech stocks: $FB -5%\u2026',False,2,0,204,0.0,14,0,1,2016-12-05 11:53:49
805750785644576768,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,11,0,15,-1.0,11,0,0,2016-12-05 12:28:52
805727766167584768,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/rWllInbGdO',False,0,0,1000,0.0,20,0,0,2016-12-05 10:57:23
805715418111315968,u'Protect Your #Facebook Account Permanently By Verifying It [Guide]. Read more: https://t.co/zvt5Wj4Pc3 $FB',False,0,0,582,1.0,14,0,0,2016-12-05 10:08:19
805719177117966336,"u'""One Day, you\'ll be embarrassed to admit you were stupid enough to have a FacebOOk account."" =&gt; https://t.co/cDTs3jup0F #QuitFacebOOk BS $FB'",False,0,0,92,-5.0,16,0,0,2016-12-05 10:23:16
805729761574129664,u'$FB : ce785f3b-4345-4d5e-b636-fcd4a6d37fd2',False,0,0,46,0.0,2,0,0,2016-12-05 11:05:19
805707809832763392,u'RT @_steve3_: @Indiegogo Microventures is SOLID - worked with them with a PP for $FB IPO stuff',False,1,0,1447,2.0,16,0,0,2016-12-05 09:38:05
805736707651866624,u'Instagram vs #Facebook: Which Can Help You Improve Your Business More?. Read more: https://t.co/IiLIsDj9WS $FB',False,0,0,582,4.0,19,0,1,2016-12-05 11:32:55
805706162024960000,"u'Facebook Inc. $FB CEO Sells $47,498,493.28 in Stock https://t.co/zH6Su6rGM6'",False,0,0,640,0.0,13,0,0,2016-12-05 09:31:32
805722810853236736,u'RT @PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/riFgkL\u2026',False,1,0,1409,0.0,25,0,0,2016-12-05 10:37:42
805713396872179713,u'$FB : 57b52e2b-377e-43f5-94f9-3246352b77df',False,0,0,46,0.0,2,0,0,2016-12-05 10:00:17
805747558693924864,u'$FB #Facebook Is Working On A New Discover Feature To Compete With Snapchat - https://t.co/AXj9edH3nR',False,0,0,11,0.0,18,0,0,2016-12-05 12:16:02
805715914792599552,u'Facebook Inc. $FB PT Lowered to $150.00 https://t.co/BKpZ9GJBH2',False,0,0,640,0.0,14,0,0,2016-12-05 10:10:18
