ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794165563614445568,u'Profit big on stocks: Read: https://t.co/Z9gZezWiJX &amp;  https://t.co/gtjj5nMAu4 $TSLA $O $CIM $ANRZQ $DVAX $FIT $TGTX $ENDO $ACAT',False,0,0,1469,4.0,41,0,0,2016-11-03 13:13:19
794168527813021696,u'.\n94% Average Gains - Unbiased\nhttps://t.co/uEDfVghPiZ\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG $AMZN\u2026 https://t.co/N84BXMGY5Z',False,0,0,63,4.0,53,0,0,2016-11-03 13:25:06
794164943486648320,"u'If $TSLA were not such a cult, and EV such an object of sacred veneration, the dangers of these batteries would be\u2026 https://t.co/FGro1TzDLj'",False,0,2,402,0.0,12,0,0,2016-11-03 13:10:52
794151399932235777,u'$TSLA $SPY PENNYBUSTER: $GGSM Every Once In Awhile You Run Into https://t.co/VvuV3ioVgR',False,0,1,29838,0.0,33,0,0,2016-11-03 12:17:03
794145202516672512,"u""RT @ThinkFinance999: @markbspiegel I'm just amazed at the sheer number of $TSLA crashes, since there aren't THAT many of those cars around.""",False,1,0,1466,2.0,13,0,0,2016-11-03 11:52:25
794160694643937281,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,33,0,41,0.0,12,0,0,2016-11-03 12:53:59
794157304228810752,u'RT @ProfectuSystems: Mozart trading system: https://t.co/twnUlSPcwB $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $M\u2026',False,1,0,22560,0.0,53,0,0,2016-11-03 12:40:30
794151224446619649,"u""$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nWhere's The Growth at Allergan? LOSS\u2026 https://t.co/vXnFQhpCsm""",False,0,0,79,-1.0,25,0,1,2016-11-03 12:16:21
794160975846973440,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,33,0,10,0.0,12,0,0,2016-11-03 12:55:06
794162777556275200,u'RT @MarkYusko: $TSLA Earnings\nStep 1) Take Bar Off Stand\nStep 2) Put Bar On Ground\nStep 3) Jump Over Bar\nStep 4) Claim you are High Jump Go\u2026',False,25,0,188,0.0,28,0,0,2016-11-03 13:02:15
794158351965777920,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nWhen you pay too much and Revenues C\u2026 https://t.co/sCPwS7opsA',False,0,0,79,-1.0,20,0,0,2016-11-03 12:44:40
794160782778863618,"u""RT @upsidetrader: $TSLA I'm sure she's fine https://t.co/URpnwr3my0""",False,3,0,35,2.0,9,0,0,2016-11-03 12:54:20
794163053860270080,u'RT @Lebeaucarnews: $TSLA Model X rated as the least reliable mid-size luxury SUV (6th least reliable vehicle overall) in @ConsumerReports n\u2026',False,6,0,188,6.0,14,0,0,2016-11-03 13:03:21
794150636698759168,"u""$tsla indications point to scty vote passing. Why would shareholders vote against their interests I do not understand...but I'll take it!""",False,0,1,77,1.0,3,1,0,2016-11-03 12:14:01
794160416242876416,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nAllergan Bubble Likely To Continue Bursting as Biz is Broken',False,0,0,79,-1.0,21,0,0,2016-11-03 12:52:52
794150433216401408,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,18,0,10,0.0,16,0,0,2016-11-03 12:13:12
794141583612542976,"u'$TSLA: Analyst action by Goldman Sachs on Tesla Motors, Inc. - Common Stock: https://t.co/y6w5afIh2z https://t.co/PlYzStctIp'",False,0,0,384,0.0,17,0,0,2016-11-03 11:38:02
794164255432069120,u'RT @StockTwits: This has to be one of the best license plates out there today.\n\n$TSLA: https://t.co/aXBsZlWJOW https://t.co/1ZOIgrsPC4',False,101,0,1392,3.0,21,0,0,2016-11-03 13:08:08
794166451129217024,u'RT @ElonMushy: @TeslaAgnostic all lithium needs to explode into fire is oxygen - no spark - just crash your #TESLA $TSLA -if air hits lithi\u2026',False,1,0,984,-4.0,15,0,0,2016-11-03 13:16:51
794150401209733121,"u'RT @WillemKadijk: $TSLA SI is 31.58% of free float (Yahoo), or 28.14 million shares.Yday $FIT plunged 30% in after-hours. This despite a 50\u2026'",False,2,0,33,3.0,16,0,0,2016-11-03 12:13:04
794152909202071552,"u""$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nAllergan CEO is Weak! There's Blood in the Water. LOSSES!!!!""",False,0,0,79,-5.0,27,5,0,2016-11-03 12:23:02
794156316780613633,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,33,0,11,0.0,12,0,0,2016-11-03 12:36:35
794142973713911809,u'https://t.co/a1QTyf0JJu #Driverless #cars $tsla $uber #Transportation',False,0,0,525,0.0,6,0,0,2016-11-03 11:43:34
794151876908326912,"u'Options, Futures and Other Derivatives: https://t.co/rme3yZF02i #options #trading $AAPL $VIX $VXX $TSLA $GS $C'",False,0,0,365,0.0,23,0,0,2016-11-03 12:18:56
794150298038063105,u'Mozart trading system: https://t.co/twnUlSPcwB $TQQQ $WOOF $XLP $QLD $IBB $HDV $CCI $GLD $EFX $CNP $IFF $TSLA $AMZN $MSFT $IBM $GOOGL $SPY',False,1,0,1856,0.0,63,0,0,2016-11-03 12:12:40
794155909941444608,"u'RT @evannex_com: #Tesla CEO #ElonMusk sways influence in some famous circles, read here: https://t.co/wesLLlaBda $tsla #teslamotors #teslam\u2026'",False,5,0,1970,2.0,11,0,0,2016-11-03 12:34:58
794144640156827648,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,18,0,14,0.0,16,0,0,2016-11-03 11:50:11
794156821711757313,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nAllergan CEO Blamed Generic Competit\u2026 https://t.co/sPZxYck93b',False,0,0,79,-2.0,23,0,0,2016-11-03 12:38:35
794158987084058624,u'$TSLA Clinton\u2019s Growing Lead With College-Educated Whites Could Block Trump... good sign for tesla',False,0,0,16,3.0,14,0,0,2016-11-03 12:47:11
794143412631076864,u'Should #Tesla #Investors Be Really Worried? $tsla $scty $tan $lit #solar #lithium #ev #batteries #energy #cleantech https://t.co/kjjq8wstiL',False,0,0,2896,-3.0,7,0,1,2016-11-03 11:45:18
794165176392040448,"u""$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\nAllergan ProForma Balance Sheet Didn'\u2026 https://t.co/7oAGzoZvCi""",False,0,0,79,0.0,23,0,0,2016-11-03 13:11:47
794163369649389568,u'RT @OpenOutcrier: $TSLA Model X Sucked it in Consumer Reports Reliability',False,5,0,188,2.0,14,0,0,2016-11-03 13:04:36
794141133433610241,u'More proof that the $TSLA emergency braking system is total crap... https://t.co/7AIW7HdITQ',False,0,0,1466,-5.0,12,0,0,2016-11-03 11:36:15
794153134637641728,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,33,0,10,0.0,12,0,0,2016-11-03 12:23:56
794159201861844992,u'OWCP iShares MSCI Emerging Markets ETF Bid Size\nRead More --&gt; https://t.co/Wb3C3NkhHj\n\n$OWCP $JO $TSLA #stock',False,0,0,144,0.0,32,0,0,2016-11-03 12:48:03
794162235383934976,"u'Morning Coffee \u2013 Thu. Nov. 3, 2016 \u2013 #Marijuana #FOMC $ARE $APH $ACB $BTE $CGC $MFI $MT $OGI $SJR.B $VRX $VSN $TSLA\u2026 https://t.co/hvkPoraPOY'",False,0,0,1140,0.0,50,0,0,2016-11-03 13:00:06
794156157006819329,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\n\nAllergan Cash Flow From Operation Ch\u2026 https://t.co/a5QSDvEoO7',False,0,0,79,0.0,24,0,0,2016-11-03 12:35:57
794164237300092928,u'RT @Yeomen23: $TSLA  But wait I thought @elonmusk had a huge advantage with his stations  losing his grip on washington maybe @SEC_Enforcem\u2026',False,1,0,1466,0.0,13,0,0,2016-11-03 13:08:03
794157939493781504,u'$VRX $agn $srpt $myl $mrk $jnj $ko $pep $tsro $tsla $iep $hlf $SPY $IBM $PRGO\nAllergan Even CUT R&amp;D to Reduce Losse\u2026 https://t.co/FZvuEgp6wL',False,0,0,79,-1.0,26,0,0,2016-11-03 12:43:02
794135701512134656,u'RT @wincreaseteam: Good thursday AM to you! The +30 day plays are in your inbox team. $AAPL $NFLX $TSLA $FB $GOOGL $AMZN',False,1,0,1356,3.0,29,1,0,2016-11-03 11:14:40
794159570646134784,"u""RT @upsidetrader: $TSLA I'm sure she's fine https://t.co/URpnwr3my0""",False,3,0,12125,2.0,9,0,0,2016-11-03 12:49:31
794137563137089540,"u'RT @YoungChris27040: Caste my shareholder vote in $TSLA &amp; $SCTY tie-up, where both parties get equal voting-rights? #solar #battery #electr\u2026'",False,1,0,1027,0.0,13,0,1,2016-11-03 11:22:04
794150476958887936,u'RT @Sandro_power: $TSLA I posted this bearish plan on oct 31 inside of PowerPlanTrades I will make a video explaining this trade https://t.\u2026',False,33,0,10,0.0,12,0,0,2016-11-03 12:13:22
794143855440494592,"u'""There\'s a lot of volatility in those batteries when they\'re exposed unnecessarily,"" said IFD Battalion Chief Rita\u2026 https://t.co/YZhLP51pi5'",False,0,1,1466,-1.0,11,0,0,2016-11-03 11:47:04
794151996592898048,"u'RT @evannex_com: #NVIDIA CEO talks #Tesla #ElonMusk and a self-driving future, watch here: https://t.co/VLCcPjKn0c $tsla #teslamotors #tesl\u2026'",False,4,0,604,0.0,19,0,0,2016-11-03 12:19:25
794135353649205248,"u'$TSLA SI is 31.58% of free float (Yahoo), or 28.14 million shares.Yday $FIT plunged 30% in after-hours. This despit\u2026 https://t.co/Cs97wvP3kw'",False,2,1,735,3.0,14,0,0,2016-11-03 11:13:17
794151387944906753,"u""RT @Lebeaucarnews: $TSLA's @elonmusk predicts most Tesla/Solar City customers will eventually buy: 1) Solar Roof 2) PowerWall Storage unit\u2026""",False,7,0,1632,0.0,15,0,0,2016-11-03 12:17:00
794169026226233344,u'Shorts take notice.  Elon Musk interview on CNBC tomorrow! $TSLA',False,0,0,97,0.0,11,1,0,2016-11-03 13:27:05
794169126201737216,u'$TSLA $SCTY https://t.co/9OSw52vwBX',False,0,0,374,0.0,12,0,0,2016-11-03 13:27:29
794163332508831744,u'RT @racernic: how do you spell $TSLA? d e l o r e a n',False,6,0,188,0.0,6,0,1,2016-11-03 13:04:27
794153065968304129,u'Dreadful News Regarding Self Driving Cars   $BIDU  $GOOGL  $TSLA  $GM https://t.co/bdxt6ErTvv',False,0,0,7423,-3.0,23,0,0,2016-11-03 12:23:40
794144798961729536,"u""@nagrani14 @WTHRcom \nBecause $TSLA Claims to safer based on # of deaths in it's cars, will they now take those Claims back?""",False,0,2,984,0.0,11,0,1,2016-11-03 11:50:49
794157502858457090,u'@Reuters @marketminute As $TSLA shares in free fall. Funny how often corrupt Dems try to throw this failed technology a lifeline.',False,0,0,186,1.0,8,0,0,2016-11-03 12:41:18
794162724552871936,"u'RT @QTRResearch: Imagine how much cash you guys could stack up at home by not paying the electric bill, mortgage or cable bill? #FreeCashFl\u2026'",False,11,0,188,0.0,10,0,1,2016-11-03 13:02:03
794160221643948033,"u'$TSLA &gt;&gt; Trailing by double digits, he\u2019s on track to be the first Republican in generations to lose white college graduates. Glad to be cdn'",False,0,1,16,3.0,7,0,0,2016-11-03 12:52:06
794143999074254849,u'$tsla https://t.co/u5AYbEgPel',False,0,1,77,0.0,4,0,0,2016-11-03 11:47:38
794157880924667904,u'@TeslaAgnostic all lithium needs to explode into fire is oxygen - no spark - just crash your #TESLA $TSLA -if air h\u2026 https://t.co/KKvERhhjJf',False,1,2,7,-4.0,16,0,0,2016-11-03 12:42:48
794168658377392128,u'$TSLA quick poll: can tesla build the worlds best battery. Pls Reply with Y / N ....will tally the responses',False,0,0,16,3.0,8,0,0,2016-11-03 13:25:37
794153882112753664,u'@TeslaAgnostic @nagrani14 @WTHRcom he lost all his savings shorting $tsla hope you understand \U0001f638',False,0,0,8,0.0,7,0,0,2016-11-03 12:26:54
794166312641630208,u'$TSLA $SPY vantillian: MCOA gapping - vantillian https://t.co/3kMISqNAJ9',False,2,2,29838,0.0,17,0,0,2016-11-03 13:16:18
794147537624170496,u'$TSLA watching possible bounce pretty beaten down.. last chance for support to hold .... https://t.co/QhBLtprEap',False,0,0,193,3.0,8,0,0,2016-11-03 12:01:42
794155526233853952,u'$TSLA Max Pain = 197.50. Maturity = 11/04/2016. Previous close = 188.02.  https://t.co/iw6W2o3vn3 https://t.co/RyE5ywLjrd',False,0,0,252,-2.0,12,0,0,2016-11-03 12:33:26
794142981355896832,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,18,0,8,0.0,16,0,0,2016-11-03 11:43:35
794169022564724736,u'RT @pennystoxxx: $TSLA $SPY vantillian: IN $ONCI $EXOL $NWAV $MCOA $ALKN $APYP https://t.co/45yg1QdAkG',False,2,0,50,3.0,38,0,0,2016-11-03 13:27:04
794135078095851520,"u""Why There's Trouble Ahead for $TSLA https://t.co/4zYrXPEKMp via @TheStreet""",False,0,0,1008,-2.0,16,0,0,2016-11-03 11:12:11
794159262096310272,u'RT @72olds: @corts__world They have been secretly building UP BULLISH positions for $TSLA! My BULLISH target $213 will definitely be HIT\U0001f44d',False,1,0,1067,0.0,28,1,0,2016-11-03 12:48:17
794153120368656384,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,18,0,10,0.0,16,0,0,2016-11-03 12:23:53
