ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805183840838938625,u'#MenloPark approves general plan update that allows for @facebook corporate dorms https://t.co/IuUicmFACs $FB https://t.co/BYZrrh7Z8h',False,0,0,31176,2.0,13,0,0,2016-12-03 22:56:01
805213792443449345,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/R16cdljA1p""",False,0,1,178,1.0,57,0,0,2016-12-04 00:55:02
805175686050758656,"u""RT @StocksToTrade: We all like to procrastinate now and then, but take this weekend to plan for the next week in the #stockmarket! It'll be\u2026""",False,2,0,22410,2.0,7,1,0,2016-12-03 22:23:37
805220162643206144,u'The 5 Most Important Questions to Ask Prospective #Facebook Ads Clients. Read more: https://t.co/HpLqno7BgL $FB',False,0,0,580,2.0,16,0,0,2016-12-04 01:20:21
805180706418806784,u'$FB : 0bc058c0-6a53-425f-b05a-271362a69890',False,0,0,47,0.0,2,0,0,2016-12-03 22:43:34
805217305475092480,u'Free trading reports that I like - https://t.co/K0hsHzYRIP $SPY $QQQ $DIA $VIX $UVXY $VXX $GLD $NUGT $JNUG $FB $AAPL $TSLA',False,0,0,19919,3.0,48,0,0,2016-12-04 01:09:00
805185764225089537,u'Mengis Capital Management Inc. Continues to Hold Stake in Facebook Inc. $FB https://t.co/EJQ5lIIuB7',False,0,0,2503,0.0,17,0,0,2016-12-03 23:03:40
805218552978477056,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,0,19919,0.0,50,0,0,2016-12-04 01:13:57
805180704489410560,u'$FB : c2a1be3a-9618-41af-91d9-7c866ab93f5c',False,0,0,47,0.0,2,0,0,2016-12-03 22:43:34
805211579344179200,u'RT @timothysykes: Comparing real vs questionable traders https://t.co/s1aJFlSKcS you should know the difference! $FB $TWTR',False,2,0,58,-2.0,14,1,0,2016-12-04 00:46:15
805178818692456448,u'If you follow $FB What do you think about it? ----&gt; https://t.co/lNk4khEzbU\n\n$JPM $TVIA $AERI $OESX',False,0,0,154,0.0,22,0,1,2016-12-03 22:36:04
805219947030937600,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/yc86ID9HGr',False,0,0,1893,0.0,14,0,0,2016-12-04 01:19:30
805200397468127232,u'$FB : 557232a1-73f5-4604-a078-37fbedf858ba',False,0,0,47,0.0,2,0,0,2016-12-04 00:01:49
805211059435032576,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stoc\u2026',False,1,0,245,0.0,46,0,0,2016-12-04 00:44:11
805192227312062464,u'$FB : 1f59c655-2c86-4897-b57d-0b1d8b74272c',False,0,0,47,0.0,2,0,0,2016-12-03 23:29:21
805181706189864961,u'$FB snckd',False,0,0,5,0.0,2,0,0,2016-12-03 22:47:32
805220007282020352,u'#Facebook Moroccan state TV apologises for domestic violence make-up tutorial . Read more: https://t.co/ScvLgcI63r $FB',False,0,0,580,-4.0,10,0,0,2016-12-04 01:19:44
805171008596561920,u'Momentum #DayTrading Strategies for Beginners | Learn to Day Trade Bull Flags https://t.co/6nRiNjmWbc $TWTR $FB $SPY https://t.co/XycaqJxITe',False,0,0,23170,0.0,26,0,0,2016-12-03 22:05:02
805196294906150913,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,90,2.0,25,0,0,2016-12-03 23:45:31
805219030638489600,u'RT @FoxBusiness: The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',False,5,0,1296,0.0,17,0,0,2016-12-04 01:15:51
805174868501217280,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,8281,-1.0,11,0,0,2016-12-03 22:20:22
805197489301323777,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4174,1.0,72,0,0,2016-12-03 23:50:15
805218721010749441,u'$FB : 8e6987c5-7e77-4a07-bfd9-52ebb3c721c8',False,0,0,47,0.0,2,0,0,2016-12-04 01:14:37
805221916655099904,u'The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/uo1qLkkJpK #business',False,0,0,1164,0.0,13,0,0,2016-12-04 01:27:19
805190424440832000,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/rGSLNoH0aq',False,0,0,999,-3.0,19,0,1,2016-12-03 23:22:11
805193549583151105,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,1,999,2.0,23,0,0,2016-12-03 23:34:36
805219850754793472,u'Google might buy #Facebook. Read more: https://t.co/oTcZ8kTO5Q $FB',False,0,0,580,0.0,10,0,0,2016-12-04 01:19:07
805194411491598336,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,10,0,89,0.0,21,0,0,2016-12-03 23:38:02
805194958831489025,u'Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutperform',False,2,15,6459,-2.0,29,0,0,2016-12-03 23:40:12
805172388081987584,"u'$FB sum put vol=21,984 sum call vol=39,197 PutCallRatio=0.56 expiration 12/09/2016 . https://t.co/CYROdZe5ij https://t.co/aSe8ivY0j8'",False,0,0,287,0.0,12,0,0,2016-12-03 22:10:31
805187253383335936,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA'",False,0,0,999,-2.0,19,0,0,2016-12-03 23:09:35
805210601437835264,"u'RT @10percenttrades: 12/5 WL\U0001f4c8 $BPMX $CEMP $ZYNE $LEI $BSPM $VNR $HTBX $SGY $FB enjoy the rest of your weekend everyone, see ya Monday! http\u2026'",False,1,0,215,2.0,37,1,0,2016-12-04 00:42:22
805176536232001537,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",True,2,0,41500,1.0,9,0,0,2016-12-03 22:27:00
805204094176595968,u'$FB : 74a8d3d5-ac5f-41c0-b375-271dccbd69bd',False,0,0,47,0.0,2,0,0,2016-12-04 00:16:30
805173025167593472,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $Q $AAPL $FB',False,0,0,2549,6.0,47,0,0,2016-12-03 22:13:03
805195515247886336,u'RT @PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,1,0,1400,2.0,27,0,0,2016-12-03 23:42:25
805177437097250816,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,30,-1.0,11,0,0,2016-12-03 22:30:35
805216454148759552,u'$FB : b8bec62c-8422-4b15-9a47-a3386ee8974d',False,0,0,47,0.0,2,0,0,2016-12-04 01:05:37
805172556592451584,u'$FB : b529b551-a371-4ced-80ba-08abf75dfc85',False,0,0,47,0.0,2,0,0,2016-12-03 22:11:11
805183592708112385,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/1Y28vUpDFc""",False,0,1,178,1.0,59,0,0,2016-12-03 22:55:02
805177307279331329,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,1575,-1.0,11,0,0,2016-12-03 22:30:04
805173556011237377,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,3,0,640,-2.0,30,0,1,2016-12-03 22:15:09
805195069401812996,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,5,0,579,0.0,68,0,0,2016-12-03 23:40:39
805202530414239744,"u""PortfolioBuzz: Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA \u2026 https://t.co/XbJTfQ9T5c""",False,0,0,90,0.0,20,0,0,2016-12-04 00:10:17
805174501751345153,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,434,2.0,44,0,0,2016-12-03 22:18:55
805194803961073665,u'I can create a CAMPAIGN on @facebook $FB and REACH between 10 - 30% of the ADDRESSABLE Market (the Like GROUP)\n\nBeen doing since 2014',False,0,0,1449,3.0,35,0,0,2016-12-03 23:39:35
805174999141281792,"u'RT @timothysykes: Yes, my 35-70% off https://t.co/wv3GvWBWg6 is still on until I catch up on all email questions, likely early next week $F\u2026'",False,2,0,8281,1.0,9,0,0,2016-12-03 22:20:53
805222355760988160,u'Business LOTP update: FoxBusiness: The biggest reason why Facebook Is dominating Twitter. $FB $TWTR https://t.co/us6iCtonxC #busniess #news',False,0,0,398,0.0,19,0,0,2016-12-04 01:29:04
805188460453761024,u'$FB : 322cbb6a-a58a-41d4-8d55-a07d28e35530',False,0,0,47,0.0,2,0,0,2016-12-03 23:14:23
805211848718942208,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,19,3.0,6,0,0,2016-12-04 00:47:19
805208118263160833,u'timothysykes: Comparing real vs questionable traders https://t.co/5kTrsEKN6e you should know the difference! $FB $TWTR',False,0,0,1810,-2.0,11,1,0,2016-12-04 00:32:30
805170603753750528,u'RT @timothysykes: 5 lessons of being a multi-millionaire https://t.co/76trvqukt1 great and useful too $FB $TWTR',False,1,0,148,5.0,8,0,0,2016-12-03 22:03:25
805176434427830273,u'See the verified trades here\nhttps://t.co/6r8Ee7ngXe\n&amp; here\nhttps://t.co/vMdCMvFqZp\n$FB $TWTR @profitly https://t.co/3fYjF9KHFN',False,0,0,120,0.0,20,0,0,2016-12-03 22:26:36
805219695473197056,"u""#Facebook's plans for WhatsApp data raise EU privacy concerns. Read more: https://t.co/OjO0msF1dU $FB""",False,0,0,580,0.0,12,0,0,2016-12-04 01:18:30
805219443538325504,u'#XRIM #MONEY : FoxBusiness : The biggest reason why Facebook Is dominating Twitter. $FB $T\u2026 https://t.co/ASFQpFyQal) https://t.co/YjkZGGAPsu',False,0,0,14770,0.0,30,0,0,2016-12-04 01:17:30
805177334907174912,u'RT @BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? http\u2026',False,1,0,1400,2.0,29,0,1,2016-12-03 22:30:10
805198468901982208,u'NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/QTyli9QL7W $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #Stocks #Trading',False,1,3,2178,0.0,43,0,0,2016-12-03 23:54:09
805180133598380032,u'@Sacca on #TechBros. #FakeNews #FakeMSM #FakeAdTech #AdTech #MarTech #SiliconValley $FB https://t.co/ui2fgwiLf7',False,0,0,9932,0.0,21,0,0,2016-12-03 22:41:18
805181576954912768,"u'.@facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/JYC8qZnLVT\u2026 https://t.co/rx1PSZyORM'",False,0,0,31176,3.0,15,0,0,2016-12-03 22:47:02
805174966601838592,u'Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZN care to opine? https://t.co/fshtSoTK6J',False,1,6,5832,2.0,28,0,1,2016-12-03 22:20:46
805209741001715712,"u'12/5 WL\U0001f4c8 $BPMX $CEMP $ZYNE $LEI $BSPM $VNR $HTBX $SGY $FB enjoy the rest of your weekend everyone, see ya Monday! https://t.co/8g8UHYu3cV'",False,1,2,1209,2.0,39,1,0,2016-12-04 00:38:56
805197412281229312,u'$FB : 38221236-6e07-44bf-b34d-42c95a0e4534',False,0,0,47,0.0,2,0,0,2016-12-03 23:49:57
805218817689481216,u'The biggest reason why @Facebook Is dominating @Twitter. $FB $TWTR https://t.co/jkjDOgLjlc',True,5,6,586653,0.0,13,0,0,2016-12-04 01:15:01
805184729779732480,u'$FB : 68ab36c3-cadc-4a6c-8526-2016e0b51589',False,0,0,47,0.0,2,0,0,2016-12-03 22:59:33
805201357326188544,"u'Tech wreck last week! Before you double down, remember Paul Tudor Jones said ""Losers Average Losers"" $SPY $QQQ\u2026 https://t.co/6hFzmPwEct'",False,1,2,588,-2.0,17,1,0,2016-12-04 00:05:38
805210898545733632,u'$FB on the monthly. MACD cross down and broke trend put in place July 2013. Correct now or this goes to 90. https://t.co/LaFIpFGXZq',False,0,0,15,-1.0,15,0,0,2016-12-04 00:43:32
805190647972032512,u'BaseHitInvestor: Just anecdotal from 1 employee on $GOOG vs. $AMZN. Any employees (or others) @ $FB $AAPL GOOG/AMZ\u2026 https://t.co/UtZIqnOVKU',False,0,0,249,0.0,33,0,0,2016-12-03 23:23:04
805182796838932480,u'Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,999,0.0,19,0,0,2016-12-03 22:51:52
805188812397801473,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA'",False,0,0,90,-2.0,19,0,0,2016-12-03 23:15:47
805178863252897792,"u'Pekin Singer Strauss Asset Management IL Has $502,000 Stake in Facebook Inc. $FB https://t.co/9bDFerh67T'",False,0,0,988,2.0,16,0,0,2016-12-03 22:36:15
805207911383318528,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',False,15,0,39,-1.0,11,0,0,2016-12-04 00:31:40
805177895111000064,"u'Pekin Singer Strauss Asset Management IL Has $502,000 Stake in Facebook Inc. $FB https://t.co/aJj36nkTtp'",False,0,0,988,2.0,15,0,0,2016-12-03 22:32:24
805212892782071808,u'$FB : fa6673b6-e5ff-492e-bb3f-78ae8367d661',False,0,0,47,0.0,2,0,0,2016-12-04 00:51:28
805186066940645376,u'@ClixZen1 here is  longer part of private conversation to prove you wrong!\n\n$NVCN $DRYS $GLBS $ASNA $P $VNR $EBIO\u2026 https://t.co/8iXg3QoKT6',False,0,0,5490,-2.0,30,1,0,2016-12-03 23:04:52
805217941910409216,u'FIVE MINUTE TRADES ARE WORKING - \n\nhttps://t.co/moCrpqc4V7\n\n $SPY $IWM $QQQ $UVXY $VXX $FB $NFLX $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19919,0.0,76,0,0,2016-12-04 01:11:32
805198691803992064,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $TVIX $NUGT\u2026 https://t.co/CY4LC1cK4N""",False,0,0,178,1.0,61,0,0,2016-12-03 23:55:02
805183752603369472,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $ZNGA',False,0,0,90,0.0,19,0,0,2016-12-03 22:55:40
805198589123170304,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks! $FB $TWTR $TLOG #stocks',False,0,1,72,4.0,23,1,0,2016-12-03 23:54:38
805204952071176192,"u'RT @Jacob_Mintz: Tech wreck last week! Before you double down, remember Paul Tudor Jones said ""Losers Average Losers"" $SPY $QQQ $AMZN $FB $\u2026'",False,1,0,1616,-2.0,24,1,0,2016-12-04 00:19:55
805176501952008192,u'RT @timothysykes: $500 to $1000 a day keeps the real job away https://t.co/tJkJvt9wjZ never forget that $FB $TWTR',True,15,0,41500,-1.0,11,0,0,2016-12-03 22:26:52
805197753878007808,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,2,0,3624,-2.0,31,0,0,2016-12-03 23:51:19
805181427511914497,"u'RT @seeitmarket: Facebook Trading Setup: Bearish Short-Term, Bullish Long-Term - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB http\u2026'",False,10,0,3201,0.0,21,0,0,2016-12-03 22:46:26
805180149406859264,u'Chris Sacca on Silicon Valleys tech bros and Facebooks fake news response: Its bullst $FB https://t.co/mN6vye1mfd https://t.co/YKe8jOTZw4',False,0,0,1969,-3.0,14,0,0,2016-12-03 22:41:21
