ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803562159565402116,u'Signals on Watch 11/29/16 $DIS $DISH $DUK $ECL $EIX $EXPE $FB $KR $PCAR $PM $RRC $SO $TMO $XBI\n\nThe signals are... https://t.co/tl3nqpjG5R',False,0,0,215,0.0,46,0,0,2016-11-29 11:32:02
803566756459646976,u'$P shorts ablaze after more call buying &amp; St ponders success new products &amp; tech titans like $FB $MSFT missing music \n\n@jonnajarian $DIS $T',False,0,0,263,2.0,12,0,0,2016-11-29 11:50:18
803597114408173573,u'RT @MotleyFoolTech: Earlier forecasts of #VR headset sales might have completely missed the mark. $FB $SNE $GOOG $GOOGL https://t.co/JrI9xE\u2026',False,1,0,1332,-2.0,25,0,0,2016-11-29 13:50:56
803600715042131968,u'$FB lets fry the shorties and pocket change gamblers https://t.co/R1SRX6Be4s',False,0,0,28,0.0,7,0,0,2016-11-29 14:05:15
803587452996763649,u'RT @Stock_Huntress: The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,1,0,252,3.0,43,0,0,2016-11-29 13:12:33
803596671326130182,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,18,0.0,8,0,0,2016-11-29 13:49:11
803568375427309568,u'Since $FB continues dither $SNAP should buy $P immediately join ranks $GOOG $AMZN $AAPL with music #ad offerings \n\n$DIS @jimcramer @Spotify',False,1,0,263,1.0,24,0,0,2016-11-29 11:56:44
803587892589248512,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,606,0.0,29,0,0,2016-11-29 13:14:18
803584954693074946,"u""#Facebook #NSA's home page \U0001f602\n\n#FB $FB""",False,0,0,515,0.0,9,0,0,2016-11-29 13:02:37
803581655499751425,u'https://t.co/A9SDkpTgtH Trading service is offering a porsche to top students!!! #stocks #trading $FB $TSLA',False,0,1,61,2.0,12,3,0,2016-11-29 12:49:31
803565441121710080,u'$FB $NFLX Similar on the daily . FB near 200 with a gap just above NFLX abv 200 just at gap. Both w/ mini Flag',False,0,1,1239,0.0,15,0,0,2016-11-29 11:45:05
803566821823672320,u'$NUGT $UVXY $SPY $FB $DRYS going to be a HUGE \U0001f4b0\U0001f4b0\U0001f4b0\U0001f4b0\U0001f4b0 money making day in Mojo Chat #DayTrading the morning session = https://t.co/3NhSa3HAAV',False,1,3,31366,1.0,36,0,0,2016-11-29 11:50:34
803589747696340992,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,112,0,346,0.0,74,0,0,2016-11-29 13:21:40
803575588535537664,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/gH1ldEdXLz',False,0,0,992,-3.0,18,0,1,2016-11-29 12:25:24
803591481781063680,"u'FB Top news - Nov 29th, 2016 $FB http://https://t.co/pDWHvhH1bM'",False,0,0,690,2.0,11,0,0,2016-11-29 13:28:33
803599581850181632,"u'APG Asset Management N.V. Sells 143,901 Shares of Facebook Inc. $FB https://t.co/xIARSaS9KO'",False,0,0,908,3.0,20,0,0,2016-11-29 14:00:45
803593236791119872,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203J\u2026',False,1,0,11961,0.0,39,0,0,2016-11-29 13:35:32
803595622595096576,"u'$FB strong support at 120, high possibility it only moves up from here.'",False,0,0,36,4.0,2,0,0,2016-11-29 13:45:01
803594438253547521,u'$BABA MACD golden cross is BULLISH for sure. Needs close above 21MA $95 w/ 5MA golden cross 21MA. May see it this w\u2026 https://t.co/TYrbN0af1e',False,0,0,102,0.0,26,0,0,2016-11-29 13:40:18
803603180395302912,"u'Largest open interest increases among single stock options for 11/29 include $BAC, $AAPL, $VALE, $AZN, and $FB.'",False,0,1,27214,1.0,17,0,0,2016-11-29 14:15:03
803603531236339712,"u'How To Score Up To 1,400% Gains With Weed Stocks. Link: https://t.co/6P6pRV4UVW $FB $MA $VER $ETP $BBEP $SODA $SNPS $GPK $IFNNF'",False,0,0,1564,2.0,46,0,0,2016-11-29 14:16:26
803592262290653184,u'$FB : 4271880b-7646-4020-bc10-69174e9ab3ab',False,0,0,46,0.0,2,0,0,2016-11-29 13:31:40
803583692295704576,u'Facebook Inc News: FB Launches \u2018Express WiFi\u2019 in India https://t.co/1y5KXlUIxF $FB #socialmedia #stocks #technology\u2026 https://t.co/mx6psuS5u0',False,1,1,2159,0.0,18,0,0,2016-11-29 12:57:36
803571364846153728,"u""RT @DayTradeWarrior: [HUGE Monday] Ross's Mid Day Recap +$4,850.10 on $GLBS $MPET $PZRX | YouTube: https://t.co/48uSIQ8rpY | $DRYS $HTBX $H\u2026""",False,1,0,321,1.0,41,0,0,2016-11-29 12:08:37
803585261166657542,u'Is Tech Dead? https://t.co/4wpF3lXb5T $AAPL #APPLE $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV',False,0,0,585,-3.0,70,0,1,2016-11-29 13:03:50
803580087446605825,"u'Global #Stocks Pressured As Oil Slides On OPEC Concerns; US #Futures, #Dollar Rise $SSNLF $AAPL $FB $JNJ $JYN $BN... https://t.co/ozBFZiwqmt'",False,0,1,2112,-1.0,39,0,0,2016-11-29 12:43:17
803603559682023424,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,730,0,1440,-2.0,19,0,0,2016-11-29 14:16:33
803596013692801024,u'$MJNA 85 #Marijuana #Stocks to Buy Now https://t.co/hf7XGF6TAU #pennystocks $HEMP $ERBB $PHOT $AGTK $MCOA $VAPE $CANN $CBIS $MCIG #ganja $FB',False,0,1,9696,0.0,52,0,0,2016-11-29 13:46:34
803587534978682881,"u'APG Asset Management N.V. Sells 143,901 Shares of Facebook Inc. $FB https://t.co/sHWuKHzPkl'",False,0,0,772,3.0,18,0,0,2016-11-29 13:12:52
803596511103696902,"u'Facebook FB Tests Express Wi-Fi in India, to Expand Soon $FB https://t.co/S6DviI426U https://t.co/eyUQbtfm26 https://t.co/yKYONsRAxL'",False,0,0,1973,1.0,25,0,0,2016-11-29 13:48:33
803573792215691264,u'#Facebook Now Searches for Free Wi-Fi. Read more: https://t.co/a0YHFT6Fq8 $FB',False,0,0,586,1.0,14,0,0,2016-11-29 12:18:16
803587336562847744,"u""A Marketer's Guide to #Facebook Messenger Bots by @jesstiles. Read more: https://t.co/tDUDUbqkb4 $FB""",False,0,0,586,0.0,13,0,0,2016-11-29 13:12:05
803569415715426304,u'NUEVO- Donald Trump: Los Desaf\xedos financieros y econ\xf3micos que Tiene por Delante https://t.co/tjNOxoRcr8\u2026 https://t.co/2ZWdOAFYo4',False,0,0,2950,3.0,20,0,0,2016-11-29 12:00:52
803593138627629056,u'$FB : 936eb5a8-3ccf-4a25-afe6-b9c0544560a1',False,0,0,46,0.0,2,0,0,2016-11-29 13:35:08
803562362791952384,u'$FB Betting on the Cloud: Tech Stocks to Snap Up Now https://t.co/jhL5si4W8w',False,0,0,511,0.0,11,0,0,2016-11-29 11:32:51
803597921837076480,u'$FB Plane Carrying Brazilian Soccer Team Crashes in Colombia; More Than 70 Killed https://t.co/MoblsSKukG',False,0,0,1101,-3.0,16,0,0,2016-11-29 13:54:09
803602569100664832,u'$fb weak here.',False,0,0,521,-2.0,0,0,0,2016-11-29 14:12:37
803603519701970944,u'Facebook Inc. $FB Shares Sold by State of Wisconsin Investment Board https://t.co/p1GVYp1vs3',False,0,1,4761,1.0,13,0,0,2016-11-29 14:16:23
803593655911120897,"u""RT @StocksToTrade: #TraderWisdom for you to think about. You don't have to be a genius to be a successful trader.\n\nTemperament &gt; Intellect\u2026""",False,13,0,1618,3.0,10,0,0,2016-11-29 13:37:12
803587353247944705,u'RT @TweetsMillenia: #Trump should keep tweeting. #CNBC #Twitter is kind of #Obama  #Facebook #UnFiltered - will keep going! $TWTR $FB  http\u2026',False,6,0,252,0.0,20,1,0,2016-11-29 13:12:09
803593176380481536,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5185,0.0,41,0,0,2016-11-29 13:35:17
803585634560593921,"u'Facebook Inc. $FB Director Jan Koum Sells 237,699 Shares https://t.co/Nsprm5B6U0'",False,0,0,4761,1.0,12,0,0,2016-11-29 13:05:19
803585282075459584,"u""Investing in Your 20's and 30's for Dummies: https://t.co/9LLcqh1LiS #stocks #investing $FB $GE $AMZN $AAPL""",False,0,1,412,0.0,19,0,0,2016-11-29 13:03:55
803573928329441280,u'$FB be humbled by your gains',False,0,0,28,2.0,2,0,0,2016-11-29 12:18:48
803584374264299520,u'#Facebook Faces Workplace Racial Discrimination Complaint. Read more: https://t.co/6tr2dC8U2E $FB',False,0,0,586,-2.0,12,0,0,2016-11-29 13:00:19
803599405987180544,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,0,0,2558,6.0,49,0,0,2016-11-29 14:00:03
803596457735430145,"u'RT @joaquinkam: $SCTY + $TSLA consolidates  an energy ECOSYSTEM with enormous potential, similar to $FB + whatsapp &amp; $goog + youtube synerg\u2026'",False,1,0,1082,0.0,21,0,0,2016-11-29 13:48:20
803587592663040000,"u""RT @JustinCooper703: $fb looks like we'll see a nice gap up this morning. I also expect it to rally on news we may be going to China :)""",False,1,0,252,7.0,6,0,0,2016-11-29 13:13:06
803584316450029568,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpC5JM7\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19906,0.0,73,0,0,2016-11-29 13:00:05
803596134988075008,u'$FB : c5596357-df93-405d-819d-71d4f00dbf85',False,0,0,46,0.0,2,0,0,2016-11-29 13:47:03
803575966928732160,u'$FB same issue as $GOOG glasses had https://t.co/RQMirn94AJ',False,0,0,112,0.0,11,0,0,2016-11-29 12:26:54
803562629524492288,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,412,0.0,41,0,0,2016-11-29 11:33:55
803572520934928384,u'#Pre-market Movers: $FB $VOD $GRPN $MIME $CGG $CLLS $P $ZTO $ATV $NTNX $MNK $KNDI $AVXL $BBN $NOVN $DRYS https://t.co/GUIWQf9dBs',False,0,1,170,0.0,61,0,0,2016-11-29 12:13:13
803576511533969408,u'https://t.co/M15tOKtq5Q  GET FREE ACCESS TO EMAIL ALERTS FROM JASON BOND STOCK PICKS $FB $TWTR $LNKD',False,0,1,70,1.0,63,0,0,2016-11-29 12:29:04
803587492104400897,"u""A Marketer's Guide to #Facebook Messenger Bots. Read more: https://t.co/8yNNmhRCZE $FB""",False,0,0,586,0.0,15,0,0,2016-11-29 13:12:42
803602566755991552,u'Stocks in play martes 29 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $TIF $MNK $FCX $NUGT $JNUG $HTBX $PZRX $VBLT... https://t.co/1aDQ7siGrC',False,0,0,4397,0.0,48,0,0,2016-11-29 14:12:36
803585060440043520,u'RT @scutify: Facebook Inc News: FB Launches \u2018Express WiFi\u2019 in India https://t.co/1y5KXlUIxF $FB #socialmedia #stocks #technology #internet\u2026',False,1,0,1802,0.0,19,0,0,2016-11-29 13:03:02
803585259568709632,u'Is Tech Dead? https://t.co/U96cic8uFE $AAPL #APPLE $GOOG $FB $AMZN $GOOGL $XLK $VGT $SOXL $FDN $GGT $TECL $SMH $USD $SOXX $IYW $IYZ $TDIV',False,1,0,90507,-3.0,70,0,1,2016-11-29 13:03:50
803581264188022784,u'RT @Games_cloud: Follow our publications ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $EURUSD  $NFLX $FB https://t.co/N1zQT\u2026',False,1,0,1539,0.0,44,1,0,2016-11-29 12:47:57
803572974485958656,u'Watch list for 11.29.16: https://t.co/2Oe5Dji6Pm\n\n#Trading #SwingTrading #Stocks \n$SPY $FB $NFLX $PZRX $TIVO $TWTR https://t.co/69GZUxfRJL',False,0,0,88,0.0,35,0,0,2016-11-29 12:15:01
803593426201702400,u'RT @SM_Stocks: $KEK $KEEKF Another great post by Banx on StockHouse. I really only look for his posts now. The voice of reason. $FB https:/\u2026',False,3,0,41,1.0,21,0,0,2016-11-29 13:36:17
803575259043688448,u'RT @zerofiltertruth: Since $FB continues dither $SNAP should buy $P immediately join ranks $GOOG $AMZN $AAPL with music #ad offerings \n\n$DI\u2026',False,1,0,1395,1.0,24,0,0,2016-11-29 12:24:06
803584443374039040,"u""The keys to success: focusing on the stocks that matter. Here's how: https://t.co/q144uV0At7 #TraderTips #StockMarket $FB $TWTR""",False,0,6,16346,3.0,14,0,0,2016-11-29 13:00:35
803603622412091392,u'$FB : a18feeb7-6018-476e-bcae-7324cb097485',False,0,0,46,0.0,2,0,0,2016-11-29 14:16:48
803593163059458048,u'Earlier forecasts of #VR headset sales might have completely missed the mark. $FB $SNE $GOOG $GOOGL https://t.co/JrI9xEYUKS',False,1,1,637,-2.0,24,0,0,2016-11-29 13:35:14
803593288259354624,u'$BABA Broke downtrend on daily. Huge call vol on Mon - watch Jan 100C. Spt at 21MA on 60 min. Hold 93.6 see 96.8\u2026 https://t.co/zKWkEnG7EG',False,0,1,102,0.0,19,0,0,2016-11-29 13:35:44
803573059152060421,u'$FB : 4836f65e-3078-4992-ae00-249fda9ece6a',False,0,0,46,0.0,2,0,0,2016-11-29 12:15:21
803580780588871681,u'$FB : 555388c7-0417-4d87-8228-95b68655edb0',False,0,0,46,0.0,2,0,0,2016-11-29 12:46:02
803579842344218624,u'The Red Cadillac : Social Media : Follow THE RED CADILLAC $YELP $FB $GOOG $TWTR $TRIP $LNKD #SOCIALMEDIA $SOCL https://t.co/4OAN3KkJRE',False,0,0,3240,0.0,64,0,0,2016-11-29 12:42:18
803595434044309504,"u'$SPY After Brexit and Trump, Is Italy Next? An Explainer https://t.co/C04D4bA7nh $TLT $SPX #stockmarket #stocks #finance #investing $EEM $FB'",False,0,0,9696,0.0,25,0,1,2016-11-29 13:44:16
803587711290331136,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,730,0,7,-2.0,19,0,0,2016-11-29 13:13:34
803598081782611968,u'$FB 99% of the analyst: strong buy with average PT 158',False,0,0,36,2.0,4,0,0,2016-11-29 13:54:47
803562732758958080,u'If $TWTR mgt stopped complaining about @realDonaldTrump &amp; focused on demystifying app to world would co finally grow?\n$FB $AMZN $LNKD $SNAP',False,0,0,263,-1.0,21,0,1,2016-11-29 11:34:19
803562575514529794,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,655,0,2791,1.0,14,0,0,2016-11-29 11:33:42
803587718227705857,u'RT @App_sw_: #Facebook owes IDR 2-3 tln in taxes in Indonesia - govt . Read more: https://t.co/kJqvWYFCJh $FB',False,1,0,252,0.0,17,0,0,2016-11-29 13:13:36
803594508273217536,u'$fb is gonna rip',False,0,0,4,0.0,0,0,0,2016-11-29 13:40:35
803572140674990080,"u""@CNBC Hey hackers, go after the $GOOG, $FB buses for elite #siliconvalleypigs.  Don't just sit in traffic, box 'em in and do 'em in!""",False,0,0,7,0.0,12,1,0,2016-11-29 12:11:42
803582935613968384,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,2,0,571,0.0,68,0,0,2016-11-29 12:54:36
803572211978293249,u'$FB : 3ad75751-4b3c-48b5-8a31-d0daf18e56af',False,0,0,46,0.0,2,0,0,2016-11-29 12:11:59
803583692451020800,u'Facebook Inc News: FB Launches \u2018Express WiFi\u2019 in India https://t.co/DQZXrTM45D $FB #socialmedia #stocks #technology\u2026 https://t.co/2F3JGbKC7U',False,0,1,98,0.0,25,0,0,2016-11-29 12:57:36
803576556916379648,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyzQX8 https://t.co/tWZIa7HPzg',False,0,0,87,-3.0,21,0,1,2016-11-29 12:29:15
803597180707700736,"u""$FB it should trade at least 138-140. Highly undervalued. But it will back to ATH very quickly, on track. Don't miss the train. Support @120""",False,0,0,36,0.0,9,0,0,2016-11-29 13:51:12
803603686329118720,u'RT @ProTrader_Mike: $NUGT $UVXY $SPY $FB $DRYS going to be a HUGE \U0001f4b0\U0001f4b0\U0001f4b0\U0001f4b0\U0001f4b0 money making day in Mojo Chat #DayTrading the morning session = htt\u2026',False,1,0,81,1.0,35,0,0,2016-11-29 14:17:03
803572400629698560,"u'$SCTY + $TSLA consolidates  an energy ECOSYSTEM with enormous potential, similar to $FB + whatsapp &amp; $goog + youtub\u2026 https://t.co/kUQtO3DWVg'",False,1,0,329,0.0,25,0,0,2016-11-29 12:12:44
803586888871374849,u'$FB : 6cf1494b-1456-4e2c-803b-f3127c5d81ef',False,0,0,46,0.0,2,0,0,2016-11-29 13:10:18
803566766656016384,u'$FB : 21b42165-17fc-4a75-9922-2107bd5ffc89',False,0,0,46,0.0,2,0,0,2016-11-29 11:50:21
803596539247652864,"u'RT @CBOE: $WFC arbitration, $TWTR photo compression, $BABA data\ncenters, $FB censorship tool, $AAPL iPhone 8  @MarleyKayden \nhttps://t.co/v\u2026'",False,6,0,102,0.0,26,0,0,2016-11-29 13:48:39
803599405001613312,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,331,1.0,22,1,0,2016-11-29 14:00:02
803584595610533888,"u""Yesterday's trades\U0001f449\U0001f3fb  https://t.co/mBUNWPKfst &amp;\U0001f449\U0001f3fb  https://t.co/e2mUSJlZWl &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB\u2026 https://t.co/ePVkwkcjzh""",False,0,0,119,0.0,25,0,0,2016-11-29 13:01:12
