ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793599100327370752,u'#Twitter workshop with the European Jewish Congress. Read Blog: https://t.co/UqRH1b8D8p $TWTR',False,0,0,323,0.0,14,0,0,2016-11-01 23:42:24
793598788652761089,u'From bakes and beats to savings lives: 8 creative wins on #Twitter in October . Read Blog: https://t.co/eCh4lPunAC $TWTR',False,0,1,323,7.0,13,0,0,2016-11-01 23:41:10
793595972769026049,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,184,0.0,8,0,0,2016-11-01 23:29:58
793587985719570432,u'@TrainWreckTrade good ideas for $twtr. This also shows how hard it is to present some good twtr contents.All 16 tweets are scattered around.',False,0,0,42,5.0,5,0,0,2016-11-01 22:58:14
793615871524507648,"u""Dorsey's Square posts jump in revenue, raises full-year forecast $TWTR https://t.co/BzwzorQum5""",False,0,1,44,0.0,8,0,0,2016-11-02 00:49:03
793612135725006848,"u'RT @alphatrends: another one, same concept different stock $TWTR https://t.co/BLfveNlqSm'",False,9,0,104,0.0,10,0,0,2016-11-02 00:34:12
793625081284956160,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,51,7.0,18,1,0,2016-11-02 01:25:38
793607554651811840,"u'#Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/fVH43oRMUI $TWTR'",False,0,1,25875,0.0,17,0,0,2016-11-02 00:16:00
793626045756772353,u'@SinglePlurality $gogo $twtr partnership?!',False,0,0,57,0.0,2,1,1,2016-11-02 01:29:28
793587320142176257,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nShort or Stay Short Valeant at your Account's Peril!""",False,0,2,77,-2.0,56,1,0,2016-11-01 22:55:35
793620472499933184,"u""@JackDamn soooo who's in to buy a ton of $TWTR calls for the buyout? And dibs on first seat to mars with musk.""",False,0,0,140,0.0,7,0,1,2016-11-02 01:07:20
793598633224515584,"u""#Twitter \uad6d\ub0b4 \ucd5c\ucd08, Periscope Producer\ub85c \uc120\ubcf4\uc778 '\uc250\ubcf4\ub808 \ubcfc\ud2b8(Bolt)EV \ud504\ub9ac\ubdf0' LIVE \uc0dd\uc911\uacc4. Read Blog: https://t.co/Lz0jC9Z5SR $TWTR""",False,0,0,323,-2.0,21,0,0,2016-11-01 23:40:33
793604818518568960,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,11296,0.0,9,0,0,2016-11-02 00:05:07
793624465599041536,u'Someone wish to ask John Hempton if he had any questions or thoughts on this? $VRX $AGN $HLF $IEP $TWTR $FB $SRPT\u2026 https://t.co/WskcF3ZZrX',False,0,0,77,1.0,30,0,1,2016-11-02 01:23:12
793607311835078656,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,298,0.0,9,0,0,2016-11-02 00:15:02
793633923028910080,u'El Retorno de la Oposici\xf3n en Venezuela https://t.co/5jN0gtntOk $FB $TWTR #venezuela https://t.co/eCivdLf7FX',False,0,0,2918,0.0,16,0,0,2016-11-02 02:00:46
793629719996538880,"u""What's with those shitty $FB  live commercials on TV. Looks like a two year old made them.  $TWTR""",False,0,0,369,-1.0,10,0,0,2016-11-02 01:44:04
793610306522013696,u'RT @OphirGottlieb: $TWTR https://t.co/Mm0GyrGVnA',False,1,0,2666,0.0,13,0,0,2016-11-02 00:26:56
793592147224072192,"u'@tagsmonetized whereas if they had a funny/cool/interesting sponsored photo in a trending photo section on $TWTR, it would blend in nicely!'",False,0,0,916,7.0,4,1,0,2016-11-01 23:14:46
793597611475406848,u'The @BuzzFeed Election coverage next week on @twitter #twitter $TWTR is going to be EPIC. @adambain',False,0,2,41,0.0,12,0,0,2016-11-01 23:36:29
793592926920069121,"u""@DStevems  yeah that's a great idea and not too difficult to implement - interest groups for topics - man, I hate those $TWTR spam bots!!""",False,0,1,916,-1.0,7,2,0,2016-11-01 23:17:52
793588505884499968,u'RT @tcrawford: A Proposal to Save Social Media and Twitter. #SocialMedia #CMO $TWTR @ValaAfshar @iSocialFanz @TamaraMcCleary https://t.co/3\u2026',True,2,0,92252,2.0,24,0,0,2016-11-01 23:00:18
793598858777559041,u'RT @OptionsMike: $TWTR first name they came after today. They bought calls most of the afternoon on this. https://t.co/lqWoUZl01T',False,3,0,4657,0.0,13,0,0,2016-11-01 23:41:26
793599390577528832,"u'@aapltwits @FT @instagram keyword is ""stake"". not sure how $AMZN or $GOOGL could justify buying Pinterest, last valued higher than $TWTR'",True,0,0,50196,0.0,16,0,0,2016-11-01 23:43:33
793598944106336257,u'#Twitter #WhyIAttendGHC 2016. Read Blog: https://t.co/m9pZr6xUl6 $TWTR',False,0,0,323,0.0,15,0,0,2016-11-01 23:41:47
793608612644003840,"u'#developmenttools\n\n#Twitter, Inc. 2016 #Q3 - Results - #Earnings Call Slides https://t.co/bSqQhdfyFa $TWTR\n\n\u2014 My Followers News.!! (H3bK11\u2026'",False,0,2,581,0.0,19,2,0,2016-11-02 00:20:12
793598119917137920,u'LIVE on #Periscope: StockMarketNews Stocks down $AAPL $TWTR $NUGT https://t.co/FfIur8w7JG',False,0,0,909,0.0,25,0,0,2016-11-01 23:38:30
793627448252456960,u'RT @davidmoadel: $SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TW\u2026',False,1,0,157,3.0,31,1,0,2016-11-02 01:35:03
793608356678082561,u'$TWTR https://t.co/Mm0GyrGVnA',True,1,2,11556,0.0,9,0,0,2016-11-02 00:19:11
793588698000470016,u'Enable longer tweets might be the first thing $twtr needs to improve.Just some UI work should make long tweets work\u2026 https://t.co/xjjBsr94gf',False,0,0,42,2.0,5,0,0,2016-11-01 23:01:04
793587682068795392,"u'$TWTR: Bullish analyst action by Oppenheimer on Twitter, Inc. Common Stock: https://t.co/5cxbcUAZI0 https://t.co/PcxZJfWBB5'",False,0,0,379,0.0,20,0,0,2016-11-01 22:57:02
793616457791746048,u'RT @tcrawford: A Proposal to Save Social Media and Twitter. #SocialMedia $TWTR #CMO https://t.co/zwIXlB8b2q https://t.co/YVtInJbQ5z',False,1,0,2193,2.0,25,0,0,2016-11-02 00:51:22
793607976367951872,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,125,0.0,9,0,0,2016-11-02 00:17:40
793614667809775617,u'@StockTwits $TWTR $VRX $AAPL $BHI $SPY $SPX https://t.co/Rb3PIXDCSC',False,0,1,2584,0.0,30,0,0,2016-11-02 00:44:16
793608288898199552,u'Data pick of the day: 85% of Vine users use #Twitter. Read more: https://t.co/AJ5TWhid1E $TWTR',False,0,0,323,0.0,13,0,0,2016-11-02 00:18:55
793613851275042816,u'@TrainWreckTrade @visualETFtrader you could have done that by creating a $TWTR moment',False,0,0,608,0.0,10,0,0,2016-11-02 00:41:01
793621916288507904,u'$VRX $AG $MYL $MRK $SRPT #PEP $KO $DPS $TWTR $FB $JPM $BAC $IBM $AMGN \n\nLet them RIDE! https://t.co/QVDYye28TC',False,0,0,77,0.0,53,1,0,2016-11-02 01:13:04
793604088688742401,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,6025,0.0,9,0,0,2016-11-02 00:02:13
793605003030110209,u'Financial Services... I wonder if any other company could benefit from the second largest Digital advertising spend\u2026 https://t.co/wqQi2TdLCP',True,1,2,11556,2.0,9,0,0,2016-11-02 00:05:51
793628937637158912,u'$twtr $nflx and now $vrx ride the trend baby',False,0,0,4,0.0,0,0,0,2016-11-02 01:40:58
793600499459043328,u'Texas official uses obscenity for Clinton on #Twitter\n      . Read more: https://t.co/sb8oAZ97zO $TWTR',False,0,0,323,-2.0,11,0,0,2016-11-01 23:47:58
793595607042564096,"u""@adambain and why can't $TWTR charge businesses for such a feature?  businesses have the money and this would be a great new revenue stream!""",False,0,0,916,3.0,4,1,1,2016-11-01 23:28:31
793624318123008001,u'#Twitter Now Lets Businesses Automate Direct Messages. Read more: https://t.co/W5pvEexVCE $TWTR',False,0,0,323,0.0,17,0,0,2016-11-02 01:22:36
793589454489255936,"u""#Twitter tests using iOS's Reader mode to combat mobile ads     - CNET. Read more: https://t.co/JFnjvdDKKt $TWTR""",False,0,0,323,-1.0,18,0,0,2016-11-01 23:04:04
793588793119019008,"u'Wawaweewa. BuzzFeed shooting in the NYC streets, likely getting footage for election night show on $TWTR. https://t.co/E83FixRSLt'",False,0,3,1356,0.0,15,0,0,2016-11-01 23:01:27
793636704322060288,"u'@Jakebrams @TrainWreckTrade Does this lose ""liveness"" of $twtr ? Had to go back and group all the needed tweets.Not sure many people want do'",False,0,0,42,1.0,7,0,1,2016-11-02 02:11:50
793624473505193985,u'#Twitter Is Now Offering Brands Customer Service Chatbots to Use in Direct Messages. Read more: https://t.co/ORFb49hSqI $TWTR',False,0,0,323,0.0,21,0,0,2016-11-02 01:23:13
793633867391533056,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/GI7faXQaPd',False,0,0,7030,2.0,21,0,0,2016-11-02 02:00:33
793591618917969920,"u""If you don't believe Twitter is a powerful platform, a single tweet by a politician can make healthcare stocks plummet. $TWTR""",False,1,2,1425,2.0,6,0,0,2016-11-01 23:12:40
793591634470531072,"u""It's curtains for Talkshow, launched by former #Twitter VP Michael Sippey. Read more: https://t.co/vH96UA1Eoq $TWTR""",False,0,0,323,1.0,16,0,0,2016-11-01 23:12:44
793633897057771520,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/60tjm0cU6L',False,0,0,45547,2.0,18,0,0,2016-11-02 02:00:40
793593718922096640,"u'@visualETFtrader yep, for example, they should allow all my $TWTR tweets to be organized together so you can scroll sideways through them'",False,0,0,916,1.0,7,0,0,2016-11-01 23:21:01
793614122575200256,u'MCD Chipotle Mexican Grill Inc. P/E Ratio\nRead More --&gt; https://t.co/Lw4wATwQBf\n\n$MCD $TWTR $MUX.TO #pennystocks',False,0,0,164,0.0,29,0,0,2016-11-02 00:42:06
793604190115205121,"u""$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\nLots of Confusion on $VRX $$ Don't Let me embarrass you!""",False,0,0,77,-2.0,57,1,0,2016-11-02 00:02:38
793587031217610752,"u""RT @TrainWreckTrade: 12)  This idea is worth billions of dollars to $TWTR - you can thank me later!  \n\nAnd why hasn't anyone at $TWTR thoug\u2026""",False,2,0,40,4.0,15,1,0,2016-11-01 22:54:27
793588871254663169,"u""Can't wait for #Election2016 to be over and civility returns to $TWTR \n\n(yeah, I laughed too)""",False,0,0,170,2.0,7,0,0,2016-11-01 23:01:45
793617069937799168,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $AMZN $TWTR $NFLX $BABA $FB',False,1,0,8847,3.0,41,1,0,2016-11-02 00:53:48
793633868238745600,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/AzU9ls5bmp',False,0,1,20668,2.0,18,0,0,2016-11-02 02:00:33
793589961916153856,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ\n\nSome Facts About Salix https://t.co/yHXOyv6Fr8',False,0,0,77,3.0,58,0,0,2016-11-01 23:06:05
793617397697486848,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,1,113,9.0,30,2,0,2016-11-02 00:55:06
793594483325571072,"u'@visualETFtrader @jack yep the other sites get all the clicks and revenue and exposure, not $TWTR - keep users on the Twitter site!'",False,0,0,916,0.0,8,1,0,2016-11-01 23:24:03
793615923714207744,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,6000,0.0,9,0,0,2016-11-02 00:49:15
793588720448507904,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR https://t.co/LKZpwqvfKx',False,0,1,2918,0.0,19,0,0,2016-11-01 23:01:09
793627698467778560,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,0,267,0.0,32,0,0,2016-11-02 01:36:02
793587597339664384,u'Option trading signal alerts out on $FB $GOOG $AAPL $XOM $SPY $DIA $BABA $KO $IBM $JPM $TWLO $GPRO $TWTR $TSLA:\n\nhttps://t.co/gtjj5nMAu4',False,0,0,1462,1.0,50,0,0,2016-11-01 22:56:42
793636137571147777,"u'RT @intuiticians: Pls let us know how you sleep tonight @morningmika,\ndreaming as if #PresidentTrumpHasTheNuclearCodes RIGHT NOW $twtr http\u2026'",False,1,0,1,0.0,17,0,0,2016-11-02 02:09:34
793597126492065792,u'$TWTR will fade back to mid teens as it always does  as the M&amp;A fades &amp; reality hits that there still the same ol T\u2026 https://t.co/cv64bu8UB2',False,0,0,73,0.0,9,0,0,2016-11-01 23:34:33
793611178735960064,u'Market Update Video Analysis &amp; Forecast on $AAPL &amp; $TWTR by @APAZones with #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/NJcoATNf0I',False,0,0,68925,0.0,27,0,0,2016-11-02 00:30:24
793636988637188096,u'RT @internetowners: Free $TWTR from Wall Street! Sign the petition: https://t.co/15BeUCnBKX Organize: https://t.co/HbcweOZu3v #wearetwitter\u2026',False,17,0,282,1.0,20,1,0,2016-11-02 02:12:57
793599877456334848,u'#Twitter Speed up customer service with quick replies &amp; welcome messages in Direct Messages. Read Blog: https://t.co/dACq8U7l9X $TWTR',False,0,0,323,2.0,14,0,0,2016-11-01 23:45:29
793599255176851457,u'#Twitter lan\xe7a Atendimento Automatizado ao Consumidor para marcas via Mensagem Direta. Read Blog: https://t.co/RVeMPpU4Vo $TWTR',False,0,0,323,0.0,18,0,0,2016-11-01 23:43:01
793616664608866304,u'Man those fb live commercials are terrible \U0001f633\n\n$fb $twtr',False,0,3,241,-3.0,2,0,0,2016-11-02 00:52:12
793591408087080960,u'RT @LaMonicaBuzz: Square beat on sales. $SQ up 4% after hours. Now we need rumors of M&amp;A interest &amp; fading interest. Oh. Wait. Other @jack\u2026',False,3,0,1155,2.0,14,0,0,2016-11-01 23:11:50
793597094946668545,"u""RT @JeremyKennedy88: If you don't believe Twitter is a powerful platform, a single tweet by a politician can make healthcare stocks plummet\u2026""",False,1,0,526,2.0,6,0,0,2016-11-01 23:34:26
793598354756370432,"u""RT @JohnSpall247: *FBI'S COMEY, LYNCH SAID TO DISCUSS PACE OF CLINTON PROBE MONDAY @MariaBartiromo #HillaryClinton #EmailScandal @WSJ #TWTR\u2026""",False,35,0,1711,0.0,68,0,0,2016-11-01 23:39:26
793619617746857984,"u""Rather big drop in SP for $twtr with no NEWS? Today's action makes no sense unless shaking lose hands and ready for the pop? Is news coming\U0001f914""",False,0,1,81,-2.0,10,0,2,2016-11-02 01:03:56
793600344089464832,"u""Justin Trudeau's first year as Prime Minister on #Twitter. Read Blog: https://t.co/yJ3oPkTWKX $TWTR""",False,0,0,323,0.0,17,0,0,2016-11-01 23:47:21
793591386255663104,"u'@tagsmonetized agree, a trending periscope section with the most popular periscopes would be AWESOME if it were right in the $TWTR app!'",False,0,0,916,8.0,11,1,0,2016-11-01 23:11:45
793609789926436864,u'RT @FedPorn: $TWTR https://t.co/i4Eqvtx0o3',False,10,0,238,0.0,9,0,0,2016-11-02 00:24:53
793597854178611200,"u""Would be funny to see all @realDonaldTrump followers unfollow after next Tuesday's election &amp; see $TWTR MAU's go SPLAT \U0001f4a5\U0001f602\U0001f602""",False,0,0,73,4.0,19,0,0,2016-11-01 23:37:27
793606962931990528,u'So the $TWTR cycle goes where tomorrow should be a doji day then rumor news on Thursday? #ICEMAN',False,0,0,4657,0.0,12,0,1,2016-11-02 00:13:39
793591217929981952,u'Big news! \U0001f4a5 #bots #chat #custserv Remind me again why $twtr is in the dumps? https://t.co/glTLFhYzvm',False,0,1,2795,0.0,7,1,1,2016-11-01 23:11:05
793605266205908992,u'RT @OphirGottlieb: Financial Services... I wonder if any other company could benefit from the second largest Digital advertising spender?..\u2026',False,1,0,2666,2.0,8,0,1,2016-11-02 00:06:54
793589918962372608,"u""@DStevems yep, totally agree - but it's as if $TWTR is afraid to make any changes outside of 140 characters, thinking this is good enough""",False,0,0,916,2.0,6,0,0,2016-11-01 23:05:55
793605948073844736,u'Gr\xe1ficas de AYER:\n$USDMXN\n$IBEX\n$GAP\n$TWTR\n$KIMBER \n\nTe sirvi\xf3 alguna? -&gt; dale RT a la gr\xe1fica\n\n#TRMX #BolsaMX',False,0,0,2995,-2.0,38,0,1,2016-11-02 00:09:37
793637550606864384,u'$VRX $AGN $HLF $IEP $TWTR $FB $PRGO $SRPT $KO $PEP $DPS \n\nFinally- The Ship is turning for the deep water! Keep up\u2026 https://t.co/RxVKaDthX2',False,0,0,15,0.0,43,1,0,2016-11-02 02:15:11
793628507712610304,"u"".@Green_Footballs @AndrewKirell no, they really don't. It's all about making Wall Street happy with $TWTR, which totally didn't work out.""",False,0,0,2281,2.0,11,0,0,2016-11-02 01:39:15
793616222093017088,u'@OphirGottlieb @mdudas $TWTR needs a finance section. Popular subject &amp; will invite more targeted ad spending. @jack @adambain @anthonynoto',False,0,0,68,4.0,7,0,0,2016-11-02 00:50:26
