ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793855199660179457,u'RT @3llistdee: #PodestaEmails26 Hillarys POS #PeterKadzik trying to hide on $TWTR but not $LNKD https://t.co/pnkkMTJvjZ',False,4,0,147,-1.0,22,0,0,2016-11-02 16:40:03
793854628781629440,u'#PodestaEmails26 Hillarys POS #PeterKadzik trying to hide on $TWTR but not $LNKD https://t.co/pnkkMTJvjZ',False,4,2,169,-1.0,20,0,0,2016-11-02 16:37:47
793860564745383940,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgJhbZE $FB $TWTR #argentina https://t.co/x9NNOxNvaX',False,0,0,2919,0.0,20,0,0,2016-11-02 17:01:22
793866951902699520,u'$18 has been a magnificent $TWTR short though \U0001f449\U0001f3fc\U0001f643 https://t.co/kwTCj3fs7b',False,0,0,71,3.0,9,0,0,2016-11-02 17:26:45
793866525115490304,"u'#Twitter will lay off 350 people, 9% of its workforce, as it scrambles to regain footing https://t.co/BhyVRbDuz0\u2026 https://t.co/xCrNN7EANH'",False,0,0,31110,0.0,12,0,0,2016-11-02 17:25:03
793860232489336833,"u""@GregLogan1 @seanhannity 20 TRILLION what??? Greg, be respectful, so we don't have to embarrass you... #GregAtNewsdaySucks $FB $TWTR #MAGA""",False,0,0,1014,-2.0,25,0,3,2016-11-02 17:00:03
793870987028606976,u'RT @sonycomeback: $TWTR $FB $GOOGL $AAPL $NFLX Overvalued overhyped by media... The real deal is $SNE #SONY PT $100',False,1,0,364,0.0,32,0,0,2016-11-02 17:42:47
793860203137630209,"u'The demise of Vine &amp; why it was a bad match for $TWTR. Its popularity wasnt the problem, its monetization was. #Vine https://t.co/VRhF6XhqTl'",False,0,0,258,-2.0,13,0,0,2016-11-02 16:59:56
793857078242578432,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM\n \nSprout Lawsuit is Without Merit',False,0,1,81,-2.0,14,0,0,2016-11-02 16:47:31
793863133542572034,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,58,0.0,16,6,0,2016-11-02 17:11:34
793868058511216640,u'The Closing Bell is out! https://t.co/6Td42sgvs8 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1078,0.0,66,1,0,2016-11-02 17:31:09
793860186079305728,"u'Interesante setup en $TWTR\nEstrech\xe1ndose dentro de tri\xe1ngulo, pr\xf3ximo a resolverse\nRSI avanza, PM 200d ya detuvo tr\u2026 https://t.co/0aA5dUPmJ5'",False,0,1,530,0.0,15,0,0,2016-11-02 16:59:52
793852085875933184,"u""RT @LaMonicaBuzz: Are you suggesting that $BABA buy $TWTR? Not sure about that. Wouldn't Weibo make more sense? $BABA already has partnersh\u2026""",False,2,0,590,0.0,21,0,2,2016-11-02 16:27:40
793857713168015361,"u""#Twitter will kill off #Vine as company's restructuring woes mount https://t.co/f8aIIQTLod $TWTR https://t.co/kCIv7CqX8d""",False,0,0,31110,-3.0,15,0,0,2016-11-02 16:50:02
793851414812516353,u'Pretty groovy stuff @gov good work @jack @adambain @twitter @leslieberland @anthonynoto \n#RockTheVote \n$twtr https://t.co/HV90htCDz0',True,2,5,1893,4.0,8,0,0,2016-11-02 16:25:00
793859877324021760,u'$VMW from friday doing well still...  $TWTR also holding up well.',False,0,0,17249,0.0,7,0,0,2016-11-02 16:58:38
793855308934156288,u'RT @3llistdee: #PodestaEmails26 Hillarys POS #PeterKadzik trying to hide on $TWTR but not $LNKD https://t.co/pnkkMTJvjZ',False,4,0,260,-1.0,22,0,0,2016-11-02 16:40:29
793854723447193604,u'A Proposal to Save Social Media and Twitter.\n\n#SocialMedia #CMO $TWTR https://t.co/QdISYLMnsw',False,0,0,11899,2.0,21,0,0,2016-11-02 16:38:09
793863360244625408,u'RT @PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/CRtw4bEl7z',False,1,0,364,0.0,23,0,0,2016-11-02 17:12:29
793856114538536960,"u'Quarterly Revenue / Employee: $YELP: $42,822, $TWTR: $150,490, $MSFT: $180,824, $GOOG: $376,532, $FB: $459,714'",False,1,1,12610,0.0,21,0,0,2016-11-02 16:43:41
793880700076363776,"u""RT @RampCapitalLLC: I don't want to jinx it...but $TWTR still green.""",False,2,0,10,1.0,12,0,0,2016-11-02 18:21:23
793854701175508993,u'$TWTR is about to breakout.  Keep an eye on this over $18.',False,0,0,443,0.0,5,0,0,2016-11-02 16:38:04
793871598805774340,u'$twtr https://t.co/CGLVsX0gv5',False,0,1,155,0.0,5,0,0,2016-11-02 17:45:13
793861729499353089,u'$FB #Earnings Preview ($QQQ $GOOGL $TWTR): https://t.co/STQG7Mcmx0',False,0,0,985,-2.0,21,0,0,2016-11-02 17:06:00
793857112266907648,u'U.S. sues DIRECTV for illegal information trading during Dodgers talks $CHTR $T $TWX $AAPL $TWTR https://t.co/YSJHSZWIvv via @Reuters',False,1,1,369,-5.0,35,0,0,2016-11-02 16:47:39
793866653255610368,"u'I actually wish $MSFT would acquire $TWTR. They have more AI talent than anyone, perhaps including Google. I bet they could fix harassment.'",False,0,2,2286,0.0,14,0,0,2016-11-02 17:25:34
793869518585999360,u'$twtr more streaming is one thing correct to finding the right path for twitter',False,0,0,535,0.0,0,0,0,2016-11-02 17:36:57
793863821815259136,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM  \n\nValeant to Sell ~30% Grower Ke\u2026 https://t.co/6zPXI70CAE',False,0,1,81,0.0,20,0,0,2016-11-02 17:14:19
793867021272375296,"u""RT @brianfires: $vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM  \n\nCompetitors LOL on Allergan's LOD""",False,1,0,1373,3.0,20,0,0,2016-11-02 17:27:01
793861755713626113,"u""Jack Dorsey clearly isn't distracted by Twitter: https://t.co/fboW6xWz0i $TWTR $SQ https://t.co/jU6DNX8Iim""",True,1,3,529849,-1.0,16,0,0,2016-11-02 17:06:06
793855085738594306,"u'Quarterly Net Income/Employee: $TWTR: -$26,805 $YELP: $482.75 $MSFT: $27,385 $GOOG: $94,332 $FB: $140k+'",False,0,0,12610,0.0,22,0,0,2016-11-02 16:39:36
793874225442545664,u'LOL $twtr @mdela0880 https://t.co/z8lsdshjjm',False,0,0,97,3.0,3,0,0,2016-11-02 17:55:39
793869048345833472,"u'HYSR Advanced Micro Devices, Inc. E.P.S.\nRead More --&gt; https://t.co/YA7pq9NM7X\n\n$HYSR $TWTR $ABX #stock'",False,0,0,243,1.0,29,0,0,2016-11-02 17:35:05
793863323552976896,u'I would accumulate $AAPL $TWX $TWTR $RHT now',False,1,0,11,0.0,15,0,0,2016-11-02 17:12:20
793862544465072128,u'$SPY LOD babyyyy $SPX $DIA $QQQ $IWM #stockmarket #stocks #finance #daytrading #investing #options $AMZN $AAPL $BABA $YELP $TSLA $TWTR $TLT',False,0,0,8855,0.0,45,0,0,2016-11-02 17:09:14
793877880476348416,"u'$TWTR\nLol what is this, S&amp;P Inverse 1X ETF?'",False,0,0,161,0.0,12,0,1,2016-11-02 18:10:10
793857407306784769,u'$Twtr  can someone please create an app that has some decent features for this turd of a platform',False,0,0,10,1.0,1,0,0,2016-11-02 16:48:49
793867186225946624,u'Twitter downgraded by Zacks Investment Research to hold. https://t.co/J5JSEaADnb $TWTR #TWTR',False,0,0,4643,0.0,18,0,0,2016-11-02 17:27:41
793867885487779840,u'$TWTR google is buying twtr in 2 weeks..',False,0,0,67,0.0,4,0,0,2016-11-02 17:30:27
793855334121168896,u'RT @3llistdee: #PodestaEmails26 Hillarys POS #PeterKadzik trying to hide on $TWTR but not $LNKD https://t.co/pnkkMTJvjZ',False,4,0,283,-1.0,22,0,0,2016-11-02 16:40:35
793866615309930497,u'$TWTR #TWTR $spy #stocks #trading #traders #investing #markets #bourse #inversion #inversiones\u2026 https://t.co/jO5ZldXt0p',False,0,0,765,0.0,11,0,0,2016-11-02 17:25:25
793852663272120321,"u'some nice strong action in $TWTR today, if we get a break higher today it should move over that 18 mark which could trigger short squeeze'",False,0,1,46,5.0,4,0,0,2016-11-02 16:29:58
793860504540241920,u'Winning trade signal alerts. Read: https://t.co/gtjj5nuZ5u &amp; https://t.co/CeGyIeYbyQ $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM',False,0,0,1467,4.0,36,0,0,2016-11-02 17:01:08
793853860825567232,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,64,-1.0,19,2,0,2016-11-02 16:34:44
793862903459831808,"u""$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM  \n\nCompetitors LOL on Allergan's LOD""",False,1,0,81,3.0,18,0,0,2016-11-02 17:10:40
793863381799231489,u'$SPY 210 broken! Yeahhhh $SPX $DIA $DJIA $IWM $TLT #stockmarket #stocks $AAPL $GOOG $GOOGL #finance #options #investing #daytrading $TWTR $C',False,0,0,8855,-1.0,38,1,0,2016-11-02 17:12:34
793876238997729280,u'RT @Stonefoxcapital: $FB $TWTR why would Twitter want a buyout? https://t.co/z2tPUtN5O8',False,1,0,364,1.0,14,0,1,2016-11-02 18:03:39
793861794791948288,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF $ANTM \n\nAlgos Turn Against Allergan as Shares Hit LOD',False,0,0,81,1.0,19,0,0,2016-11-02 17:06:15
793877985094840320,u'https://t.co/AvbpYFdsit &lt; Jason Bond Picks Highly Exclusive OFFER! Free Trial to his stock alerts! $FB $TWTR $LNKD',False,0,0,58,3.0,25,2,0,2016-11-02 18:10:35
793856063762210817,"u""@jaketapper Are you high?  Florida rally lines are thousands upon thousands... All while @CNN 's partner, DNC crashes. #draintheswamp $TWTR""",False,0,2,1014,0.0,13,0,1,2016-11-02 16:43:29
793867757150347264,"u'this morning i bought shares of $twtr, for sentimental reasons only'",False,0,0,383,1.0,0,0,0,2016-11-02 17:29:57
793880082745917441,"u'@RampCapitalLLC If U can not stay drunk, then U can not use $TWTR'",False,0,0,356,-2.0,12,0,0,2016-11-02 18:18:55
793856933669269504,u'RT @CarterMansbach: Pretty groovy stuff @gov good work @jack @adambain @twitter @leslieberland @anthonynoto \n#RockTheVote \n$twtr https://t.\u2026',False,2,0,244,4.0,8,0,0,2016-11-02 16:46:56
793865502502297601,"u""RT @TheStreet: Jack Dorsey clearly isn't distracted by Twitter: https://t.co/fboW6xWz0i $TWTR $SQ https://t.co/jU6DNX8Iim""",False,1,0,341,-1.0,20,0,0,2016-11-02 17:20:59
793861775154372608,"u""Here's another view on $TWTR @jack @adambain @anthonynoto @leslieberland @omidkordestani https://t.co/JMqS8RCS4p""",False,0,2,4750,0.0,11,0,0,2016-11-02 17:06:11
793855560932208640,u'$twtr https://t.co/mKTO2aRfEd',False,0,1,592,0.0,5,0,0,2016-11-02 16:41:29
793851720233287681,u'RT @CarterMansbach: Pretty groovy stuff @gov good work @jack @adambain @twitter @leslieberland @anthonynoto \n#RockTheVote \n$twtr https://t.\u2026',False,2,0,801,4.0,8,0,0,2016-11-02 16:26:13
793866128565137408,"u""@Cut4 It's all $TWTR  fault. The war in Iraq Twitters fault National Debate Twitters fault earth quakes Twitters fault . sounds about right""",False,0,0,369,-2.0,13,0,0,2016-11-02 17:23:29
793865097873592320,u'A Simple Day Trading Strategy/PRB https://t.co/DJHmxfxWXQ via @YouTube $AAPL 4FB $AMZN $TWTR $GUSH $DUST #Trading #Stocks #Options #Success',False,0,1,421,2.0,42,0,0,2016-11-02 17:19:23
793858261682364417,"u""Hey Sean, Why isn't @foxnews all over this?   https://t.co/yRmZLfF2BJ @seanhannity @newtgingrich $FB $TWTR @RealBenCarson #maga""",False,0,0,1014,0.0,18,0,1,2016-11-02 16:52:13
793851426162126849,u'$vrx $agn $myl $mrk $srpt $twtr $fb $aapl $tsro $amgn $prgo $tsla $IEP $HLF  \n\nValeant May Settle Charges in the Co\u2026 https://t.co/8Z2m3psaKR',False,0,0,81,-2.0,14,0,0,2016-11-02 16:25:03
793852777965424640,"u""@TMFJMo Agreed. Definitely an engaging way to interact with investors if employed responsibly. One of $TWTR 's inherent strengths. @adambain""",False,0,1,69,3.0,12,0,0,2016-11-02 16:30:25
793867009335459840,u'Twitter downgraded by Zacks Investment Research to hold. https://t.co/A83phqd5oe $TWTR #TWTR',False,0,0,4748,0.0,13,0,0,2016-11-02 17:26:59
793869922933891072,u'Twitter Inc. $TWTR Downgraded to Hold at Zacks Investment Research https://t.co/9XuFz1nq1S',False,0,0,872,0.0,14,0,0,2016-11-02 17:38:33
793864922149089280,u'as a $TWTR investor what is worse ?',False,0,0,369,-3.0,4,0,1,2016-11-02 17:18:41
793867881700220928,"u""Since $TWTR isn't serious about banning jerks, I'm sharing my @blocktogether list of 30,690 verbally abusive trolls. https://t.co/Purm8fXT7A""",False,0,1,2286,-3.0,10,0,0,2016-11-02 17:30:27
793861557419728897,u'RT @StocksToTrade: Knowledge is so important- no matter what your passion is. Studying+ STT= successful traders. #StockMarketHumor #TraderT\u2026',False,15,0,5,6.0,15,0,0,2016-11-02 17:05:19
793879048200065026,u'if the $TWTR bidder rumor fails why not transfer it to $ANGI?',False,0,0,1765,-2.0,8,0,1,2016-11-02 18:14:49
793855320158240768,u'Bought $FB at $127.50. Added tons of Nov18 $130 calls at 3.08  $TWTR VERY strong today.  $AAPL  consolidating',False,0,0,52,2.0,17,0,0,2016-11-02 16:40:32
793854756003254272,u'@sarahfrier @technology @anthonynoto @adambain @Tweeter_IR $twtr future ecommerce for instagram.  TWTR?',False,0,0,13,0.0,7,0,1,2016-11-02 16:38:17
793854627435409409,u'$T $TWX $AAPL $TWTR $VZ $DIS https://t.co/Gc8FcAviP4',False,0,1,369,0.0,21,0,0,2016-11-02 16:37:46
793857714413862912,"u'$TWTR: Analyst action by Goldman Sachs on Twitter, Inc. Common Stock: https://t.co/B7CvkUnrIS https://t.co/hB4pby3e1D'",False,0,0,382,0.0,18,0,0,2016-11-02 16:50:02
793860928542498816,u'imagine if $TWTR was around back then.  my God... https://t.co/oSLPwsFrRw',False,0,1,1658,1.0,10,0,0,2016-11-02 17:02:49
793880355744854016,"u""I don't want to jinx it...but $TWTR still green.""",False,2,10,16679,1.0,5,0,0,2016-11-02 18:20:01
793871718511210500,"u'Hey, $TWTR is up 1%+ whatever that is worth :)'",False,0,0,116,4.0,5,0,0,2016-11-02 17:45:41
793880080195780609,u'RT @Risinginvestor: $NDLS $LVLT $TNK $OMER $DNR $MBT $BHI $ERJ $CHKP $MU $ARIA $FOSL $SWHC $TWTR $AMZN $BAC $TSLA $IBM $NFLX $FB #Pre-marke\u2026',False,1,0,1978,0.0,73,0,0,2016-11-02 18:18:55
793867022283210752,u'RT @CarlNg1: I would accumulate $AAPL $TWX $TWTR $RHT now',False,1,0,1373,0.0,19,0,0,2016-11-02 17:27:02
793859027050586112,u'ICYMI Twitter: The New Netflix $TWTR $NFLX https://t.co/iwWdZtvXOv',False,0,1,11980,3.0,21,0,0,2016-11-02 16:55:15
793876158706126848,"u""RT @NoDrummerBoy: @petenajarian Think $FB is still good fit for $TWTR now that $CRM is out? Also, did you catch $TMUS Legere's pos comments\u2026""",False,1,0,364,4.0,21,0,1,2016-11-02 18:03:20
793865721268756481,"u""$TWTR failed $18 again! That can't be a good technical signal if ur Long....""",False,0,0,71,1.0,6,1,0,2016-11-02 17:21:51
793875692974903296,u'$SPY $AMZN $PCLN $FB $TWTR https://t.co/19FdzeKYfB',False,0,0,1316,0.0,21,0,0,2016-11-02 18:01:29
793878188720001024,u'No Fed rate Hike .Trump might win. Market on edge. Nothing to see here move  along Citizen. $TWTR $SPY $QQQ $SQQQ #Marketdownturn',False,0,0,369,3.0,22,0,0,2016-11-02 18:11:24
793854603389444096,"u'RT @gtreesolutions: RT @ stockguy22 ""Join  me &amp; stockdarts  @ 12:30pmEST #FREE Wed #Webinar $SPY $QQQ  $IWM #oil  $AAPL $FB $TWTR $TSL\u2026 htt\u2026'",False,2,0,22592,2.0,36,0,0,2016-11-02 16:37:41
793868364435353600,"u""A reminder there's a middle tab icon on $FB actually worse than $TWTR moments \nWelcome to Facebook Marketplace https://t.co/7TiBWReekF""",False,0,2,158,-3.0,15,0,0,2016-11-02 17:32:22
793862043551961088,u'RT @RealBeardedMen: Huge #trump sign in front of a house in #nyc #statenisland #Trump2016 @realDonaldTrump $twtr https://t.co/XFnqehZsBJ',False,1,0,94,1.0,14,0,0,2016-11-02 17:07:15
793858689467838468,u'RT @hugos1969: $TWTR bancando bien este nivel de precios https://t.co/qhM1ReFMxL',False,2,0,2253,0.0,11,0,0,2016-11-02 16:53:55
793859233909538816,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/vKkRkLjXIC | #DayTrading #Success #Failure\u2026 https://t.co/MBsLQqwKy1',False,0,0,46885,2.0,23,0,0,2016-11-02 16:56:05
