ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804392125005725697,u'Top #sentiment for #SP1500 #stocks at midday: $MUR $MSFT $VZ $DIS $PVTB (2016/12/01) #stocktrading #predictiveanalytics #bigdata',False,0,0,135,2.0,19,0,0,2016-12-01 18:30:02
804392122807975936,u'Top sentiment for SP1500 stocks at midday: $MUR $MSFT $VZ $DIS $PVTB (2016/12/01) #sentiment #stock #alexandria',False,0,0,40,2.0,19,0,0,2016-12-01 18:30:01
804383848884764674,u'$MSFT 50day',False,0,0,291,0.0,4,0,0,2016-12-01 17:57:08
804402067112501248,u'Windows 10 Bitlocker can be bypassed during upgrades; #Microsoft seeking fix. Read more: https://t.co/iYFtTGJ2g0 $MSFT',False,0,0,581,0.0,13,0,0,2016-12-01 19:09:32
804392110304546817,u'#Microsoft SwiftKey makes all of its premium keyboard themes free. Read more: https://t.co/IgCBlbc5i6 $MSFT',False,0,0,581,1.0,11,0,0,2016-12-01 18:29:58
804389003378032640,u'#Microsoft Why are CIOs demanding hybrid cloud?. Read more: https://t.co/p8HyHMexi8 $MSFT',False,0,0,581,-1.0,13,0,1,2016-12-01 18:17:37
804415327144538112,"u""RT @MotleyFoolTech: Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/\u2026""",False,2,0,540,0.0,18,0,1,2016-12-01 20:02:13
804401870265520128,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,11,0,12,3.0,22,0,0,2016-12-01 19:08:45
804405056955174912,u'#SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,1,7312,0.0,21,0,0,2016-12-01 19:21:25
804403320110649344,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,15,1.0,68,1,0,2016-12-01 19:14:31
804402533171011584,u'Shareholders press #Microsoft CEO Nadella on mobile strategy. Read more: https://t.co/HJkVDaVrCa $MSFT',False,0,0,581,0.0,17,0,0,2016-12-01 19:11:23
804411042847592448,"u'$MSFT, 60\n\nBform look. Price into support. Turning upward toward POC in the 60s. https://t.co/muMDMSe82x'",False,0,1,4563,2.0,14,0,0,2016-12-01 19:45:12
804386969107177472,u'TTG Midday Option Recap\nCALLS: $WLL $SWKS $MSCC $LQ $HLT $JD $GE $FEYE $MSFT $GLD \nPUTS: $AMD $SMH $ABT $NVDA $Z\u2026 https://t.co/U5u4lZpG2a',False,0,1,1221,0.0,63,0,0,2016-12-01 18:09:32
804407814831472640,u'#Microsoft release Windows 10 Mobile Creators Update Build 14977 for Windows Insiders. Read more: https://t.co/UItejjxFiv $MSFT',False,0,0,581,0.0,16,0,0,2016-12-01 19:32:22
804392709901393920,"u'GovBrain Cyber Alert: U.S. Gov\'t concerned about ""Avalanche"" phishing and malware affecting Microsoft Windows. $MSFT https://t.co/7jf3LJtCX3'",False,0,0,540,-3.0,18,0,0,2016-12-01 18:32:21
804389186317012992,"u""All DOWN since 11/9: $AAPL $FB $GOOG $NFLX $AMZN $TSLA $MSFT $INTC $CSCO At best, they're jittery. Def not giddy. @TravisMClemens @Patbagley""",False,0,1,7197,1.0,45,0,0,2016-12-01 18:18:21
804378454607196160,u'#GoodRead: How #Google Is Challenging #AWS | $GOOGL $AMZN $MSFT $IBM $AAPL #bigdata #Kubernetes #TensorFlow #cloud\nhttps://t.co/A8XkRRCbqR',False,0,0,4022,0.0,38,0,0,2016-12-01 17:35:42
804401445801857024,u'#Microsoft Photos gets Sway support in latest update on Windows 10 PC and mobile. Read more: https://t.co/kiUsTgWPOt $MSFT',False,0,0,581,2.0,16,0,0,2016-12-01 19:07:04
804402096112013312,u'RT @SeekingAlpha: The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $\u2026',False,1,0,284,1.0,62,0,0,2016-12-01 19:09:39
804388692861140992,u'#Microsoft shareholders express fear that the company is abandoning mobile. Read more: https://t.co/uLjQmOWV38 $MSFT',False,0,0,581,-2.0,11,0,0,2016-12-01 18:16:23
804377424574251009,"u""$MSFT Bill Gates is backing a revolutionary waterless toilet \u2014 here's how it works""",False,0,2,1660,2.0,6,0,0,2016-12-01 17:31:37
804384637992767488,u'Top sentiment for SP1500 stocks at midday: $MUR $MSFT $DIS $PVTB $F (2016/12/01) #sentiment #stock #alexandria',False,0,0,40,2.0,18,0,0,2016-12-01 18:00:17
804403547039092737,u'RT @ProfitTradeRoom: True story! \u2705\n\n$BACK $CHK $F $WLL $AMD $VALE $ABEV $PBR $FB $SDRL $DRYS $MU $WFT $GM $GE $MRO $RIG $WFC $AAPL $MSFT $S\u2026',False,3,0,142,1.0,68,1,0,2016-12-01 19:15:25
804420058562830336,u'$MSFT Upside Calls Trade for $493K in Premium https://t.co/wlTwTocww4 https://t.co/T4TLaAtBU7',False,0,0,289,0.0,17,0,0,2016-12-01 20:21:02
804397858048724992,u'#Microsoft Office on Android gets new cloud storage options. Read more: https://t.co/5PI4lTtF9M $MSFT',False,0,0,581,0.0,13,0,0,2016-12-01 18:52:49
804414779804688384,u'IBM: Potential In AI? https://t.co/5Vr3mvX3H8 $MSFT $AMZN $MDT $IBM',False,0,0,4540,0.0,24,0,1,2016-12-01 20:00:03
804387839337066496,"u'Shares Are Soaring, And Not Finished Yet... $msft $lnkd 4ir tech innovation #bigdata cloud azure https://t.co/nuu3dVP0Gz'",False,0,0,777,2.0,10,0,0,2016-12-01 18:13:00
804409368133238784,"u""Take a look inside #Microsoft's innovative Surface Dial accessory. Read more: https://t.co/sm3rRPlz5A $MSFT""",False,0,0,581,2.0,12,0,0,2016-12-01 19:38:33
804384071346454528,u'Recommendation #HOLD for $MSFT with UB rating - 3.26 out of 5. https://t.co/UibcpVmSTZ',False,0,0,1801,0.0,16,0,0,2016-12-01 17:58:01
804402843847274496,"u""What's inside the Surface Dial? #Microsoft's new input device gets the teardown treatment. Read more: https://t.co/IZct5nwKhb $MSFT""",False,0,0,581,0.0,12,0,1,2016-12-01 19:12:37
804412010251186176,u'RT @GusFuentes_: #SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,2,0,138,0.0,25,0,0,2016-12-01 19:49:03
804380743665205248,u'#Microsoft offers grants to organizations working to improve affordable internet access. Read more: https://t.co/PocInQzzGg $MSFT',False,0,0,581,5.0,10,0,0,2016-12-01 17:44:48
804416471032020992,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,11,0,525,3.0,22,0,0,2016-12-01 20:06:46
804377946739748864,u'#Microsoft Coming soon to an office market near you. Read more: https://t.co/mdNaLBYPXT $MSFT',False,0,0,581,0.0,14,0,0,2016-12-01 17:33:41
804410679017041920,"u'$MSFT finding support at the 50-day line today, just like it did in mid-November.'",False,0,1,12426,4.0,5,0,0,2016-12-01 19:43:45
804393974353956864,u'#Microsoft-owned SwiftKey removes final in-app charges as it makes premium themes free on A... Read more: https://t.co/slzA42ndUx $MSFT',False,0,0,581,-1.0,11,0,0,2016-12-01 18:37:23
804419313004220416,"u""#Microsoft Some phones can't install Windows 10 Mobile build 14977 - and there's no workaro... Read more: https://t.co/VjGzXsYvg4 $MSFT""",False,0,0,581,-1.0,13,0,0,2016-12-01 20:18:04
804379966062198784,u'#Microsoft : offers grants to organizations working to improve affordable internet access. Read more: https://t.co/b7EdDi9taY $MSFT',False,0,0,581,5.0,9,0,0,2016-12-01 17:41:43
804389624709718016,"u""#Microsoft releases Windows 10 Mobile build 14977 to the Fast ring - here's what's new. Read more: https://t.co/tuO9kfRqNe $MSFT""",False,0,0,581,0.0,12,0,0,2016-12-01 18:20:06
804411441197547520,u'#Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,2,6,2113,0.0,15,0,0,2016-12-01 19:46:47
804388468054859776,u'Nice move higher in the $VIX and market lows Protect postions on signs of either turning $NDX #NASDAQ $RUT $NQ_F\u2026 https://t.co/ZbZtWbGfB9',False,0,0,872,4.0,25,0,0,2016-12-01 18:15:30
804386828681756672,u'#Microsoft While upgrading to Windows 10 BitLocker forgets to operate. Read more: https://t.co/q8Ca329icD $MSFT',False,0,0,581,0.0,12,0,0,2016-12-01 18:08:59
804380559174758400,"u'Worldwide PC ships totaled 68.9M units in 3Q16, 5.7% YoY. 8th consecutive quarter of PC shipment declines - $MSFT $HPQ $AAPL $INTC'",False,0,1,586,0.0,24,0,0,2016-12-01 17:44:04
804384344676646912,u'Trending on #StockTwits $MSFT at https://t.co/JDzMnBw3qR #ideas #giftforher',False,1,0,1992,0.0,12,0,0,2016-12-01 17:59:07
804403523509096448,u'$SPY $AAPL $MSFT $GOOG Many losers today. . you too?',False,0,0,3,0.0,16,0,1,2016-12-01 19:15:19
804400153952194560,"u""Microsoft's Marc Brown says average deal size is $75 million; it typically does 15-20 a year (LinkedIn being an outlier) $MSFT #DealEconomy""",True,0,1,4904,0.0,11,0,0,2016-12-01 19:01:56
804390910276403200,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/yUzVJ3Puu6'",False,0,0,9119,0.0,29,0,0,2016-12-01 18:25:12
804416047478517760,"u'#Microsoft Photos app for Windows 10 updated with improved animations, and more [Insiders o... Read more: https://t.co/nWFQVZDuRv $MSFT'",False,0,0,581,2.0,16,0,0,2016-12-01 20:05:05
804377791307227137,u'#Microsoft Halo 5 esports reality TV series coming soon to a screen near you. Read more: https://t.co/tZAjOpderR $MSFT',False,0,0,581,0.0,13,0,0,2016-12-01 17:33:04
804397391948304384,u'#Microsoft Injustice: Gods Among Us and Haunted House join Backward Compatibility. Read more: https://t.co/v241Kg9N8Z $MSFT',False,0,0,581,-3.0,17,0,0,2016-12-01 18:50:57
804384977920163840,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/SfsWV8BkMq',False,0,0,710,0.0,54,0,0,2016-12-01 18:01:38
804377864850186240,"u""RT @App_sw_: #Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/gconEQ0qUz $MSFT""",False,1,0,3452,0.0,18,0,0,2016-12-01 17:33:22
804386983996833792,"u'#Microsoft prepares 2nd annual Skype-a-thon, will connect thousands of school classes acros... Read more: https://t.co/judsA8nVJu $MSFT'",False,0,0,581,0.0,10,0,0,2016-12-01 18:09:36
804394285026004992,u'#Microsoft The first Nokia-branded Android smartphones are coming early next year. Read more: https://t.co/Bzc5pvkz1D $MSFT',False,0,0,581,0.0,11,0,0,2016-12-01 18:38:37
804400493480902656,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/eTkHUGuIrP',False,0,0,171,0.0,10,0,0,2016-12-01 19:03:17
804388848025235456,u'#Microsoft How can I use a local account in Windows 10?. Read more: https://t.co/NmoRiOGWXU $MSFT',False,0,1,581,0.0,16,0,1,2016-12-01 18:17:00
804407227813625856,u'REPORT: EU likely to approve Microsoft-LinkedIn merger with conditions: https://t.co/ipvSi3E8YI $MSFT $LNKD',False,0,0,14758,0.0,23,0,0,2016-12-01 19:30:02
804379874429431808,u'$MSFT -3.8% this week',False,0,0,1251,0.0,4,0,0,2016-12-01 17:41:21
804406024782352384,u'$MSFT to tie exec bonuses to diversity goals: https://t.co/lypkB4lAiq',False,0,0,202,0.0,6,0,0,2016-12-01 19:25:16
804417448585805824,u'EU Likely to Clear #Microsoft-LinkedIn Deal. Read more: https://t.co/sp6esPJYS7 $MSFT',False,0,0,581,1.0,17,0,0,2016-12-01 20:10:39
804384641109131264,u'Top #sentiment for #SP1500 #stocks at midday: $MUR $MSFT $DIS $PVTB $F (2016/12/01) #stocktrading #predictiveanalytics #bigdata',False,0,0,135,2.0,18,0,0,2016-12-01 18:00:17
804409989825597440,u'#Microsoft Arkadin Cloud Contact Center for Office 365 Expands Global Reach &amp; Extends Suppo... Read more: https://t.co/wl1B48kEAz $MSFT',False,0,0,581,3.0,19,0,0,2016-12-01 19:41:01
804420754557333504,"u""$MSFT, $INTC, $IBM push back on #China #Cybersecurity rules as US tech co's targeted $AAPL $GOOG $AMZN $ORCL https://t.co/eCFwGsg1lc""",False,0,1,391,0.0,34,0,0,2016-12-01 20:23:47
804392226113679360,u'EU HAD SET DEADLINE OF DEC. 6 TO DECIDE WHETHER TO CLEAR DEAL OR OPEN IN-DEPTH PROBE; $MSFT $LNKD https://t.co/s1zjZLA2Ja',False,0,0,2046,1.0,77,0,0,2016-12-01 18:30:26
804401117593534464,u'https://t.co/VRDfEYLGzv $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,0.0,60,0,0,2016-12-01 19:05:46
804384161381261312,u'Spanish football league LaLiga signs #Microsoft as global technology partner. Read more: https://t.co/vFR4LG0dla $MSFT',False,0,0,581,0.0,13,0,0,2016-12-01 17:58:23
804377635950235648,u'#Microsoft Pros and cons: Our quick verdict on the Surface Studio. Read more: https://t.co/P4IKTxPH1p $MSFT',False,0,0,581,-1.0,16,0,0,2016-12-01 17:32:27
804384800555601920,u'Added $MSFT',False,0,0,52,0.0,5,0,0,2016-12-01 18:00:55
804393508295430144,u'#Microsoft celebrates 5 years of Minecraft: Pocket Edition by looking to the future. Read more: https://t.co/zcL728xue9 $MSFT',False,0,0,581,3.0,10,0,0,2016-12-01 18:35:31
804393554537684992,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/OdTLpdxRGd'",False,0,0,9119,0.0,30,0,0,2016-12-01 18:35:42
804417314519138304,u'Cobra Trading Review | https://t.co/rNTaQQ9l9B #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/mkOj83TFZm',False,0,0,32957,0.0,15,0,0,2016-12-01 20:10:07
804398244818079744,u'The Big Gamble https://t.co/qvschdZoaW $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,597,1.0,58,0,0,2016-12-01 18:54:21
804391728023240704,u'$HDYN is exploding!!! Up 75% so far today. $AAPL $GOOG $AMZN $FB $MSFT $NFLX #Stocktips #Stocks #StocksToTrade',False,0,0,64,0.0,32,3,0,2016-12-01 18:28:27
804391954997874688,u'#Microsoft All SwiftKey Premium Themes Are Now Free. Read more: https://t.co/j2EepESUfY $MSFT',False,0,0,581,1.0,19,0,0,2016-12-01 18:29:21
804420560943841280,"u""#trump   $MSFT leave the usa to save a few bucks on manufacturing, you're a traitor The New President is not the Old Commie Leftist #obama.""",False,0,0,3,1.0,10,0,0,2016-12-01 20:23:01
804398242670616576,u'The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,1,3,90564,1.0,60,0,0,2016-12-01 18:54:20
804397547254988800,u'#Microsoft Injustice: Gods Among Us Now Backwards Compatible On Xbox One. Read more: https://t.co/6zTR8xUtQn $MSFT',False,0,0,581,-2.0,20,0,0,2016-12-01 18:51:34
804416982732795904,"u""#Microsoft's Surface Dial isn't quite as easy to repair as the Surface Studio, teardown rev... Read more: https://t.co/Pqu852TGif $MSFT""",False,0,0,581,1.0,13,0,0,2016-12-01 20:08:48
804388350782275584,u'Explore #fundamental numbers and pros and cons for $MSFT https://t.co/FIB8YD2Hi0',False,0,0,1801,0.0,11,0,0,2016-12-01 18:15:02
804394129778085888,"u""#Microsoft SwiftKey's beautiful keyboard themes are now free on Android and iOS. Read more: https://t.co/1jh7osbmYE $MSFT""",False,0,0,581,4.0,13,0,0,2016-12-01 18:38:00
804380917284356096,u'Preliminary Worldwide PC Vendor Unit Shipment Ests for 3Q16 (Thousands of Units) - $MSFT $HPQ $AAPL $INTC https://t.co/IFTLuTqdVF',False,0,0,586,0.0,33,0,0,2016-12-01 17:45:30
804417496744886272,u'Slingshot Bull https://t.co/Au6QZj5O6u $SINA $HTBX $FBR $MTG $ESRX $STWD $ANTM $CCL $IWF $TXN $WBA $CAA $MSFT $XLK $DF $PEG $AAL',False,0,0,5189,0.0,62,0,0,2016-12-01 20:10:51
804401601268109312,u'A green milestone for #Microsoft: 500-acre Redmond campus generates (almost) zero waste. Read more: https://t.co/8El2UxxcRZ $MSFT',False,0,0,581,-1.0,12,0,0,2016-12-01 19:07:41
804412523915202560,u'RT @MattMargolis24: #Vuzix waveguides head to head versus #Microsoft #HoloLens $VUZI $MSFT https://t.co/n7SuD4bsnK',False,2,0,140,0.0,19,0,0,2016-12-01 19:51:05
804392719133114368,"u'$LNKD $MSFT *EU SAID LIKELY TO CLEAR LNKD/MSFT WITH CONDITIONS, DJ SAYS'",False,0,0,158,1.0,55,0,0,2016-12-01 18:32:23
804390108694806528,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,11,0,132,3.0,22,0,0,2016-12-01 18:22:01
