ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802960036246847488,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,394,0.0,43,0,0,2016-11-27 19:39:25
802960206447726592,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,311,0.0,43,0,0,2016-11-27 19:40:06
802968174928994304,u'RT @MM_Trades: Shared by @seergate to MEC $FB page $MYEC https://t.co/lLLBdJphuq https://t.co/PspLJ4x3Oq',False,6,0,71,1.0,23,0,0,2016-11-27 20:11:45
802960243760254976,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,240,0.0,43,0,0,2016-11-27 19:40:15
802954188183502849,u'timothysykes: The 4 best charts you will ever see https://t.co/f5V6KjvvzR makes me smile every time I look at these $FB $TWTR',False,0,0,1811,5.0,11,0,0,2016-11-27 19:16:11
802983246459867136,u'https://t.co/stVnIusvC7 &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,6663,1.0,15,0,0,2016-11-27 21:11:39
802960201628291072,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,260,0.0,43,0,0,2016-11-27 19:40:05
802959582901497856,u'Twitter Stock buzz: $SPY $FB $SPX $AAPL $EURUSD (02:37 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,0.0,22,0,0,2016-11-27 19:37:37
802955644110307328,"u""Deleted $FB app.They've started this self promotional algorithm of sending useless notifications to get you back in. https://t.co/jntw07zDLn""",False,0,0,190,-2.0,6,0,0,2016-11-27 19:21:58
802950135101669376,u'News Driven Sell-Off Makes Facebook Inc. (FB) Stock An Attractive Buy $FB https://t.co/T0gT6qSKbH',False,0,0,422,2.0,20,0,0,2016-11-27 19:00:04
802948469988069376,u'$AAPL $NFLX $GOOGL $FB #wallst tell ur friends we r going to gut ur alliances @senatefloor than we come for u m.fer\u2026 https://t.co/6CbM5lJgpq',False,0,0,108,0.0,18,0,0,2016-11-27 18:53:27
802965526880260097,"u""timothysykes: This is definitely the hottest sector right now https://t.co/bZ4YrFDhqZ so make sure you're prepared $FB $TWTR""",False,0,0,1811,1.0,12,0,0,2016-11-27 20:01:14
802960156069863424,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,243,0.0,43,0,0,2016-11-27 19:39:54
802962557556248576,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,14,0.0,43,0,0,2016-11-27 19:49:26
802949353505628160,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,16,0,516,-5.0,5,0,0,2016-11-27 18:56:58
802983257981657088,"u""RT @ProfitTradeRoom: New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend #Mone\u2026""",False,2,0,24,3.0,20,4,0,2016-11-27 21:11:42
802965996457824257,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,44,4.0,17,0,0,2016-11-27 20:03:06
802974311241773056,"u'$BAC Recent News Updated Sunday, November 27, 2016 3:15:20 PM $CCJ $SCO $XME $FB https://t.co/1U7a0gclp3'",False,0,0,1304,0.0,22,0,0,2016-11-27 20:36:08
802950141657235456,u'Is Facebook Inc. (FB) Stock Set For A Big Rally? $FB https://t.co/FNtV0KxShI',False,0,0,422,1.0,19,0,1,2016-11-27 19:00:06
802956928372441088,"u'$FB Last Price Updated Sunday, November 27, 2016 2:15:20 PM $PG $IKGH $TWER $SPXL https://t.co/3QOV2pFVQZ'",False,0,0,470,0.0,30,0,0,2016-11-27 19:27:04
802957891833475072,u'Top Stock searches on message boards and Twitter: $SPCL $AAPL $SPY $FB $AMZN (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,1,5876,2.0,22,0,0,2016-11-27 19:30:54
802960216505479168,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,102,0.0,43,0,0,2016-11-27 19:40:08
802957465029636096,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/XpzyoXqoPC &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/INjrkJeA0F""",False,0,0,18107,-3.0,21,1,0,2016-11-27 19:29:12
802957393478848512,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/VaBxyG0tah &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/lsRfyVcAon""",False,0,0,14388,-3.0,18,1,0,2016-11-27 19:28:55
802980625204518912,"u""Just 2 days left on this 50% off offer on https://t.co/mHlHGysaYE that's on for just 48 hours so grab it $FB $TWTR peeps!""",True,0,0,139353,0.0,12,1,0,2016-11-27 21:01:14
802952211344932864,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,13,8.0,7,0,0,2016-11-27 19:08:19
802960402745171968,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,54,0.0,43,0,0,2016-11-27 19:40:52
802965438829363201,u'RT @MobilePotpurri: #CambridgeAnalytica helped #Trump/#Brexit build profiles of $FB users w #personalityQuiz - #Elections2016 #BigData http\u2026',False,3,0,2013,0.0,14,0,0,2016-11-27 20:00:53
802962510458589185,u'$PDCO potential short setup on break of support (1-hr chart here)\n\n#Trading #SwingTrading #stocks \n$SPY $HTBX $IDSA\u2026 https://t.co/Q5mRhD7MKW',False,0,0,82,2.0,24,0,0,2016-11-27 19:49:15
802947731828469760,"u'$SPX $SPY #STOCKMARKET #TRADERS #EQUITIES #TECHNICALANALYSIS $FB $GOOG BREAKOUT, BUT PRICE VOLUME DIVERGENCE A DETR\u2026 https://t.co/Dhy2lBaC66'",False,0,0,105,0.0,95,0,0,2016-11-27 18:50:31
802961437274447872,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,35,0,37,-7.0,14,0,0,2016-11-27 19:44:59
802961826833190913,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,35,0.0,43,0,0,2016-11-27 19:46:32
802979035760312320,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",False,35,0,59,-7.0,14,0,0,2016-11-27 20:54:55
802957316433866752,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/rmpW3Aflsx &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/zRq0zGQdIn""",False,0,0,167,-3.0,18,1,0,2016-11-27 19:28:37
802965335120805888,"u""This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",True,4,11,139353,4.0,15,0,0,2016-11-27 20:00:28
802948644517203968,u'You should probably check if your #Facebook posts are now set to public. Read more: https://t.co/FRi7KPJsXx $FB',False,0,0,571,0.0,11,0,0,2016-11-27 18:54:09
802981841917517824,u'Malware uses #Facebook and #LinkedIn images to hijack your PC https://t.co/zMjCkSLd2i via @engadget $FB $LNKD',False,0,0,2403,0.0,16,0,0,2016-11-27 21:06:04
802980563367772160,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NuUZz #sudeste $FB $TWTR https://t.co/3QxuBk2KmN',False,0,0,2947,0.0,22,0,0,2016-11-27 21:00:59
802950663361564672,u'Former NRL star Hazem El Masri hits out at Immigration Minister Peter Dutton on #Facebook . Read more: https://t.co/XsNi4TbbuA $FB',False,0,0,571,0.0,19,0,0,2016-11-27 19:02:10
802960785572036608,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,30,0.0,43,0,0,2016-11-27 19:42:24
802949190368264193,u'$AAPL $NFLX $GOOGL $FB #wallst we r not our parents who take it lying down. its WAR OF ATTRITION. u STOLE 2 much. I\u2026 https://t.co/IGQNeFZEc6',False,0,1,108,-4.0,42,0,0,2016-11-27 18:56:19
802980480564023296,"u""@LMTentarelli If $FB doesn't do something about predatory advertising, it won't be worth holding.""",False,0,0,14,3.0,6,0,0,2016-11-27 21:00:39
802960515580297216,u'NEW POST: Weekend Overview and Analysis 11/27/16 {Video} https://t.co/tZL5tty9Sw $DWTI $FB $QQQ $SPY $USO',False,1,2,27729,0.0,29,0,0,2016-11-27 19:41:19
802957907792773121,u'https://t.co/cT1FWiu2qY &lt;&lt; Ready to learn from this Millionaire Biotech Trader [FREE email uodates] $FB $TWTR $AMZN',False,0,0,746,1.0,22,0,0,2016-11-27 19:30:58
802957247303315456,"u""A 'Can't Miss' Energy Alert tomorrow-&gt; https://t.co/tOuzsrVaWB &lt;- And you get an early look b4 everyone $FB $TWTR! https://t.co/0XAFpATMd8""",False,0,0,586,-3.0,22,1,0,2016-11-27 19:28:20
802955119331512320,"u'RT @StocksToTrade: Remember, time is money, so study and prepare on off-days like today. #stockmarket $FB $TWTR https://t.co/6Q20XTd5BQ'",False,5,0,800,2.0,17,0,0,2016-11-27 19:19:53
802980680560844800,"u""timothysykes: Just 2 days left on this 50% off offer on https://t.co/8sAXWLF5uC that's on for just 48 hours so grab it $FB $TWTR peeps!""",False,0,0,1811,0.0,13,1,0,2016-11-27 21:01:27
802960149325447168,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,326,0.0,43,0,0,2016-11-27 19:39:52
802968854959968256,u'$FB : e63c76ba-767a-4ebb-bb00-06e0ad5961a9',False,0,0,43,0.0,2,0,0,2016-11-27 20:14:28
802968812974907392,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,689,4.0,17,0,0,2016-11-27 20:14:18
802981658538471424,u'my favorite is the BS @SEC_Enforcement forces u 2 ID yourself as a day trader so broker houses can keep track of u.\u2026 https://t.co/I1yarIb4GN',False,0,0,108,2.0,12,0,0,2016-11-27 21:05:20
802983384326639616,u'RT @SFBusinessTimes: #Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/m5h64mJz0T',False,1,0,889,0.0,23,0,0,2016-11-27 21:12:12
802960492872335360,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,294,0.0,43,0,0,2016-11-27 19:41:14
802959587259412480,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,51,0,220,-7.0,25,0,0,2016-11-27 19:37:38
802972597893951488,u'RT @SJosephBurns: $AMZN no stores \U0001f3ea\n$Uber no cars \U0001f697\n$FB creates no content \u270f\ufe0f\n$BABA no inventory \U0001f4da\n$AirBnB no real estate \U0001f3e1\n\nCentral Banks:\u2026',False,51,0,16,-7.0,25,0,0,2016-11-27 20:29:20
802982482882789376,"u""RT @ProfitTradeRoom: New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend #Mone\u2026""",False,2,0,354,3.0,20,4,0,2016-11-27 21:08:37
802957971214843904,u'Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest\u2026 https://t.co/Ols4CT1fju',False,24,16,87952,0.0,41,0,0,2016-11-27 19:31:13
802981959886663680,"u""RT @timothysykes: This is definitely the hottest sector right now https://t.co/ZPU4V3UXOM so make sure you're prepared $FB $TWTR""",False,4,0,354,4.0,17,0,0,2016-11-27 21:06:32
802957374759669760,"u""I believe in $FB stats a tad more than $BABA's. That's what I think of Zuck! https://t.co/eudEQPqiIw""",False,0,1,190,0.0,14,1,0,2016-11-27 19:28:51
802947457952796672,u'$YM_F a long since 18834 was broken on weekly. Targets 19083(hti) &amp; 19368. Bears need to retake 18834 first. $DIA\u2026 https://t.co/9eXmmZkOGq',False,0,0,4206,-1.0,12,0,0,2016-11-27 18:49:26
802960197182365696,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,290,0.0,43,0,0,2016-11-27 19:40:03
802960270863777792,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,226,0.0,43,0,0,2016-11-27 19:40:21
802960314627018752,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,51,0.0,43,0,0,2016-11-27 19:40:31
802954235524452353,"u""#Facebook tests 'Express Wifi' in India. Read more: https://t.co/71FQGjoQre $FB""",False,0,0,571,0.0,11,0,0,2016-11-27 19:16:22
802981718416326656,u'RT @chessNwine: NEW POST: Weekend Overview and Analysis 11/27/16 {Video} https://t.co/tZL5tty9Sw $DWTI $FB $QQQ $SPY $USO',False,1,0,547,0.0,32,0,0,2016-11-27 21:05:35
802960285682143232,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,294,0.0,43,0,0,2016-11-27 19:40:25
802977362996379649,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,18,-4.0,4,0,0,2016-11-27 20:48:16
802950136225734656,"u'$FB ""Stay long shares this baby is a golden"" on ADFN InvestorsHub message boards: https://t.co/CdO8lTg3gg'",False,0,0,5876,1.0,12,0,0,2016-11-27 19:00:05
802967555912540160,u'https://t.co/aV04SGAiXY  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,329,0.0,18,1,0,2016-11-27 20:09:18
802958952493355008,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,1387,0.0,43,0,0,2016-11-27 19:35:07
802976840142831616,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,348,0.0,13,1,0,2016-11-27 20:46:11
802966548067581952,u'NR7-2 https://t.co/5qvnZM6Kgx $IBKR $CGNX $TILE $IDXX $FB $CME $AFSI $ORLY $ACM $MDRX',False,0,0,5192,0.0,41,0,0,2016-11-27 20:05:18
802967305550368768,"u""New week coming!\nNew profits coming!\nNew cash coming!\nLET'S DO IT tomorrow morning!\n#Sunday #Motivation #Weekend\u2026 https://t.co/m8uKLjH1aw""",False,2,3,5341,3.0,17,4,0,2016-11-27 20:08:18
802960129276649472,u'RT @DayTradersGroup: Highest Call Volume Alerts on 11-25-16 $SPY $IWM $BAC $QCOM $EEM $QQQ $GLD $AAPL $FB $USO $VXX #invest #stockoptions h\u2026',False,24,0,368,0.0,43,0,0,2016-11-27 19:39:47
802980321696382976,"u""All You Need To Know About Facebook Inc.'s $6 Billion Share Buyback $FB https://t.co/tf6fcIrBSC""",False,0,0,422,1.0,17,0,0,2016-11-27 21:00:02
