ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794345982628478976,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/a04cqU8KNt'",False,0,0,9114,0.0,28,0,0,2016-11-04 01:10:15
794346803323957248,"u'$GOOG says Take That\u2014we create, you destroy to #EU $MSFT $AMZN $EBAY #Spotify $AAPL $P $FB $QCOM #Whatsapp $NFLX https://t.co/rJoizn6eb9'",False,1,1,374,-3.0,38,0,0,2016-11-04 01:13:30
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 01:30:04
794364538065850368,"u""We've got to talk about how valuable all jobs are in this country, not just the jobs tech has &lt; ex $MSFT CFO John Connors at @chef""",False,0,1,454,0.0,10,0,0,2016-11-04 02:23:59
794373663491559424,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 03:00:14
794379980062896128,"u'$MSFT | CRISPR THERAPEUTICS AG is up 274% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/xVEpsKAH56'",False,0,0,9114,0.0,30,0,0,2016-11-04 03:25:20
794365593919115265,"u'RT @IBDinvestors: Apple is undercutting its buy point while Microsoft, Bank of America are on edge with jobs data due https://t.co/In2nYJof\u2026'",False,8,0,8106,0.0,12,0,0,2016-11-04 02:28:10
794396278700515328,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!;;!!! $FB $NTFL\u2026 https://t.co/MHivjiXfbj',False,0,0,270,-2.0,50,5,0,2016-11-04 04:30:06
794415639695740928,u'RT @WallStreetTrend: Never stop being creative. https://t.co/SOm8rjvuBZ $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #Mond\u2026',False,1,0,338,4.0,11,0,0,2016-11-04 05:47:02
794381862340685824,u'short $MSFT https://t.co/FAV8KWrCBL',False,0,0,6349,0.0,12,0,0,2016-11-04 03:32:49
794400158809108480,"u'RT @MobilePotpurri: #MasterCard links #Masterpass to #Google, #Samsung and #Microsoft #digitalWallet - $GOOG $MSFT #mpayments $MA https://t\u2026'",False,2,0,48,0.0,21,0,0,2016-11-04 04:45:31
794344678153809920,"u'RT @BColwell_ALT: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,10,0,6031,-1.0,18,0,1,2016-11-04 01:05:04
794364743909720064,"u""And Lenovo's infamous bloatware... $MSFT Lenovo's updated Surface Pro rival just leaked https://t.co/oTud1Q7LyH via @po_st""",False,0,0,2037,-1.0,13,0,0,2016-11-04 02:24:48
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,270,-2.0,52,6,0,2016-11-04 02:15:03
794361853035978753,u'Wearables Go! free coverage of wearables stocks. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,279,1.0,23,1,0,2016-11-04 02:13:18
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,214,0.0,81,1,0,2016-11-04 01:12:02
794343460690075648,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,1,0,270,-2.0,66,4,0,2016-11-04 01:00:13
794358625699557376,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/AhB59fHCxT',False,1,0,45626,2.0,36,0,0,2016-11-04 02:00:29
794358620968382464,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/RgzWqBjn1x',False,0,0,8059,2.0,34,0,0,2016-11-04 02:00:28
794380901790588929,u'RT @theflynews: REPORT: Microsoft deal for LinkedIn raises competitive concerns around data: https://t.co/HUbujjPm4J $MSFT $LNKD https://t.\u2026',False,3,0,8,2.0,23,0,0,2016-11-04 03:29:00
794379901482782724,"u'$DCTH Get in on this super low floater, already up 15% AH. PT: $4. WAYYYY UP TOMORROW $RGSE $MSFT $AMZN $TWTR $OPXA $OPGN $JNUG $SKLN $KOOL'",False,0,0,19,3.0,61,0,0,2016-11-04 03:25:02
794374263658553344,u'\u201cIt takes 20 years to build a reputation and 5 minutes to ruin it. \u201d \u2013 Warren Buffett $KO $MSFT #STOCKS',False,0,1,8,-2.0,15,0,0,2016-11-04 03:02:37
794413636311797761,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,0,2041,0.0,27,0,0,2016-11-04 05:39:05
794415168923041792,u'Never stop being creative. https://t.co/zIec9tsBsn $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,629,4.0,5,0,0,2016-11-04 05:45:10
794350911980060672,"u""RT @BColwell_ALT: #Microsoft's #Dividend Increase Is Music To My Ears. #4IR $MSFT #tech #iot #bidgata #artificialintelligence #data https:/\u2026""",False,1,0,6031,-1.0,21,0,0,2016-11-04 01:29:50
794370434305323008,"u'Insider Selling: Microsoft Corp. $MSFT EVP Sells 12,000 Shares of Stock https://t.co/V9sRGyIjdn'",False,0,0,1257,1.0,18,0,0,2016-11-04 02:47:24
794351617827028992,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,69,0.0,30,0,0,2016-11-04 01:32:38
794349916927557632,u'RT @BColwell_ALT: #Microsoft: Best Choice For Income In The #Cloud. $msft $amzn $crm $lnkd #4IR #tech #bigdata #machinelearning $spy https:\u2026',False,6,0,6031,1.0,17,0,0,2016-11-04 01:25:53
794346387081048064,"u""RT @BColwell_ALT: What's Next 4 #Slack? #ipo $ipo $ipos #4ir #enterprise #tech $slack $fb $msft $lnkd #collaboration #market #unicorn https\u2026""",False,2,0,6031,0.0,10,0,1,2016-11-04 01:11:51
794358620024610817,u'#Stocks #Traders GET AHEAD in Booming Connected Car Segment - Read how $MSFT $GOOG &amp; $AMZN Are Eyeing Up Growth\u2026 https://t.co/jO99ihFHpM',False,0,0,20779,2.0,35,0,0,2016-11-04 02:00:28
794379892087398400,"u""MF's 11/3 ($/M) \n$EEM +126\n$MSFT +182\n$AAPL +67\n$GDX -213\n$TLT +46\n$IWM +37\n$ value of composite uptick trades - $ value of downtick trades""",False,0,0,178,0.0,23,0,0,2016-11-04 03:24:59
794348533784526848,"u""RT @BColwell_ALT: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/4rRXQIRyTQ $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,6031,-3.0,21,0,1,2016-11-04 01:20:23
794344637368516608,u'The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies... https://t.co/CyWVnLKdnF by #StockTwits via @c0nvey',False,0,0,18,1.0,20,0,0,2016-11-04 01:04:54
794365005533573120,u'Our duty as elites is to ensure all work is described and recognized as valuable. &lt; ex $MSFT CFO John Connors at @chef',False,0,2,454,1.0,10,0,0,2016-11-04 02:25:50
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,1,3040,2.0,44,0,1,2016-11-04 01:20:50
794382353133137920,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!!* $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,4,0,2016-11-04 03:34:46
794388718727598080,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,5,0,2016-11-04 04:00:04
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6031,0.0,13,0,0,2016-11-04 01:20:04
794392763441750016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/MRcPxqj9zd $MSFT #2017s\u2026',False,0,0,616,0.0,29,0,0,2016-11-04 04:16:08
794403822013706240,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!""""!! $FB $NTFL\u2026 https://t.co/hCac8zAN6b'",False,0,0,270,-2.0,50,5,0,2016-11-04 05:00:05
794381447859683328,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,8,0.0,74,0,0,2016-11-04 03:31:10
794346307414622208,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,35,0,214,0.0,74,0,0,2016-11-04 01:11:32
794390424932806656,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!`!`!! $FB $NTFL $TSLA $\u2026',False,1,0,1360,-2.0,56,5,0,2016-11-04 04:06:51
794373665995583488,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!'`!! $FB $NTFL\u2026 https://t.co/aVdU4xeEX0""",False,0,0,270,-2.0,51,5,0,2016-11-04 03:00:15
794345226353524736,u'RT @BColwell_ALT: #Microsoft Just Broke Its All Time High. #cloud #investing #4ir #tech #innovation $intc $csco $msft #azure #dividend http\u2026',False,8,0,6031,0.0,14,0,0,2016-11-04 01:07:14
794358769178341376,u'He likes this for the Cloud. The runway/opportunity for their Cloud business i...@Microsoft https://t.co/PZ9qK4CBqR #stocks $MSFT-Q',False,0,0,1430,4.0,16,0,0,2016-11-04 02:01:03
794413903883157504,u'Never stop being creative. https://t.co/Yycairc0fy $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,1,17060,4.0,4,0,0,2016-11-04 05:40:08
794406146404560896,u'Grand Theft Auto V - Xbox 360 https://t.co/ymFVGsy1mG $TTWO $MSFT #gta #gta5 #gaming',False,0,1,76,3.0,17,0,0,2016-11-04 05:09:19
794378875820273665,"u'Money Flows: Buying on Weakness: Among stocks that were down Thr, these had the largest net INFLOWS of money: $HLS $MSFT $XLY $TWX $EEM top5'",False,0,1,178,-2.0,29,0,0,2016-11-04 03:20:57
794358533693313024,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,1,270,-2.0,66,4,0,2016-11-04 02:00:07
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1360,-2.0,57,4,0,2016-11-04 01:34:14
794362754433884160,"u""cloud is not a simplification, it's an opportunity. &lt; ex $MSFT CFO John Connors at @chef""",False,0,0,454,2.0,9,0,0,2016-11-04 02:16:53
794403825461379072,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one\\!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 05:00:05
794403798827421696,u'Wearables Go! free for investors. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,1,1,279,1.0,23,1,0,2016-11-04 04:59:59
794381168137400320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one`!!!!` $FB $NTFL\u2026 https://t.co/hentAhZqqB',False,0,0,270,-2.0,50,5,0,2016-11-04 03:30:04
794367186806669312,u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $A\u2026',False,1,0,1360,-2.0,57,4,0,2016-11-04 02:34:30
794403407263993856,u'How Will U.S. Elections Affect Markets? https://t.co/eCuXyh2RwO $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,0,0,550,0.0,55,0,1,2016-11-04 04:58:26
794346495365496836,"u""RT @ppprophet: KEEP PLAYING BOYS WE'RE NOT SINKING! #STOCKS #STOCKMARKET #TRADING $SPY $SPX $DIA $QQQ $VIX $TVIX $AAPL $C #NYSE #CBOE $AAPL\u2026""",False,34,0,214,0.0,91,1,0,2016-11-04 01:12:17
794350286336770048,u'RT @BColwell_ALT: #Microsoft Launches Subscription-Based #LinkedIn Skills Training. $msft $lnkd #4IR #tech #socialmedia #marketing https://\u2026',False,2,0,6031,0.0,17,0,0,2016-11-04 01:27:21
794381182339256320,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!*! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,270,-2.0,66,4,0,2016-11-04 03:30:07
794412651745050624,u'Never stop being creative. https://t.co/vT9HmoiNbp $cbs $ual $msft $xle $efa $jpm $csco $hyg $nflx $vz $xom $mon #MondayMotivation',False,0,0,21676,4.0,6,0,0,2016-11-04 05:35:10
794403405980569600,u'How Will U.S. Elections Affect Markets? https://t.co/DNVAtnnUec $AAPL #APPLE $CAT $CX $FSLR $FXE $FXF $FXY $GS $IR $JPM $MSFT $NEE $RUN',False,1,1,5554,0.0,56,0,1,2016-11-04 04:58:25
794418913559871488,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++... Definitely banking on this one!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,1,0,270,-2.0,66,4,0,2016-11-04 06:00:03
794397258938773504,u'.@SlackHQ to @Microsoft: \u201cWe know that playing nice with others isn\u2019t exactly your MO\u201d https://t.co/gsp01dlgGz #MicrosoftTeams #Slack $MSFT',False,0,2,784,3.0,15,0,0,2016-11-04 04:34:00
794387300440571904,"u""RT @edyesed: There isn't a company where the business folks won't understand end to end software shipment in 5 years &lt; ex $MSFT CFO John Co\u2026""",False,3,0,2582,3.0,12,0,0,2016-11-04 03:54:26
