ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798345739264892928,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,6839,2.0,21,0,1,2016-11-15 02:03:51
798361467485646848,u'RT @App_sw_: #Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac... Read more: https://t.co/J9LXEz9\u2026',False,1,0,2646,0.0,10,0,0,2016-11-15 03:06:21
798374059650203648,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/UoxhHyqsUL',False,0,0,527,1.0,14,0,0,2016-11-15 03:56:23
798388668264288256,"u""@madhukishwar by your logic $MSFT is Indian company, it's headed by an Indian and if I just hold few shares of $MSFT.""",False,0,0,294,1.0,11,0,0,2016-11-15 04:54:26
798346805960245248,u'#Microsoft Now Lets Users Use Skype Without An Account. Read more: https://t.co/AG9miNKZA6 $MSFT',False,0,0,537,0.0,20,0,0,2016-11-15 02:08:05
798346869608853504,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,11,0,6839,-3.0,13,0,0,2016-11-15 02:08:20
798378315920744449,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE',False,1,0,590,0.0,33,0,0,2016-11-15 04:13:18
798352400029339648,u'#Microsoft Signs Biggest Wind-Power Deal for Wyoming Data Center. Read more: https://t.co/3BFoSijxY0 $MSFT',False,0,1,537,0.0,18,0,0,2016-11-15 02:30:19
798363432563056640,u'#Microsoft Windows 10 Mobile build 10586.682 rolls out for devices not on the Anniversary U... Read more: https://t.co/1SnQwswp2g $MSFT',False,0,0,537,0.0,12,0,0,2016-11-15 03:14:09
798363743302205440,u'#Microsoft Windows 10 Mobile build 10586.682 rolling out to devices not eligible for the An... Read more: https://t.co/GAk75vpCZx $MSFT',False,0,0,537,0.0,13,0,0,2016-11-15 03:15:23
798419083985321984,u'#Microsoft has patented a more affordable version of the touch table Surface. Read more: https://t.co/Roda8Bh9zw $MSFT',False,0,0,537,2.0,9,0,0,2016-11-15 06:55:18
798345699083448320,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,18,0,6839,1.0,19,0,0,2016-11-15 02:03:41
798390158613708800,"u'#Microsoft Black Friday and Cyber Monday deals: Surface, Xbox One and Windows 10 PCs. Read more: https://t.co/DrX7b7H3Sr $MSFT'",False,0,0,537,0.0,20,0,0,2016-11-15 05:00:21
798389322248548352,u'$MSFT $CRM $LNKD:\n\nThe meeting that made Marc Benioff run away from a deal with \u2026:\n\nhttps://t.co/kzMDGsfU52',False,0,0,1421,-4.0,18,0,0,2016-11-15 04:57:02
798391255994601472,u'This is what made Marc Benioff run away from a deal with #Microsoft. Read more: https://t.co/G7LZRlKxXk $MSFT',False,0,0,537,0.0,15,0,0,2016-11-15 05:04:43
798374058278682624,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/tRrxOsksx2',False,0,0,527,3.0,24,0,0,2016-11-15 03:56:23
798394484199424000,"u'#Microsoft(PBR31) in 2 deals purchases 237 MW of #windenergy, has now purchased over 500 MW. https://t.co/pdcZSgSBQp $MSFT #ThePBR1000'",False,1,0,837,0.0,21,0,0,2016-11-15 05:17:33
798347228276408320,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6839,-2.0,10,0,1,2016-11-15 02:09:46
798398697272909824,u'$MSFT - Market is rallying and this stock is not participating.',False,0,0,600,0.0,5,0,0,2016-11-15 05:34:17
798407809654255616,"u'RT @ThePBR1000: #Microsoft(PBR31) in 2 deals purchases 237 MW of #windenergy, has now purchased over 500 MW. https://t.co/pdcZSgSBQp $MSFT\u2026'",False,1,0,947,0.0,23,0,0,2016-11-15 06:10:30
798403190152720384,u'$Vix sine has a bit more work to do but getting closer. $RUT #SMALLCAPS $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $NDX\u2026 https://t.co/HDA4V5afFl',False,0,0,847,0.0,39,0,0,2016-11-15 05:52:08
798347055731085312,"u""Four Ways To Score Big On #Trump's Mandate - Before The Crowd Arrives $LMT $NOC $HACK $MSFT Also $UTX $MANT $SYMC  https://t.co/VlvCvHJmz2""",False,0,0,498,1.0,42,0,0,2016-11-15 02:09:05
798395933440569344,u'RT @GraycellAdvisor: 3 Reasons For Stocks To Head Higher https://t.co/Tv5N9rRF5w\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd\u2026',False,1,0,1372,0.0,14,0,0,2016-11-15 05:23:18
798414110023184384,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,50,0,145,0.0,80,0,0,2016-11-15 06:35:32
798344874286161920,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,6839,3.0,19,0,1,2016-11-15 02:00:25
798343520364924928,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/meKBeZMoBD',False,0,0,393,0.0,19,0,0,2016-11-15 01:55:02
798332980515270656,u'$vrx $AGN $MYL $TWTR $SRPT $MYL $MRK $HLF $IEP $FB $MSFT $AAPL $AMGN $JNJ \nIf you wish to see my tweets you must follow me @brianfires',False,0,0,13,1.0,44,0,0,2016-11-15 01:13:09
798413112097521664,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1372,3.0,36,0,0,2016-11-15 06:31:34
798329180417126401,u'$MSFT $FIT $GOOGL $FB:\n\nApple Reportedly Mulling Move Into AR Smart Glasses:\n\nhttps://t.co/7p9eW8VGf6',False,0,0,1261,-2.0,26,0,0,2016-11-15 00:58:03
798350535413747712,u'#Microsoft Black Friday 2016: PS4 Slim and PS4 Pro UK offers REVEALED as Xbox One deals are... Read more: https://t.co/Ebz1hkXuea $MSFT',False,0,0,537,0.0,28,0,0,2016-11-15 02:22:54
798367242404724736,"u'$AAPL saw $$ flowing out like crazy. As I said, do NOT engage until it reaches around $102.5. $FB $TWTR $TSLA $MSFT\u2026 https://t.co/J36IUCYq84'",False,0,0,54,2.0,28,0,0,2016-11-15 03:29:18
798394727817166848,u'RT @App_sw_: #Microsoft Collaborative Team in Office 365 paves way to AI-augmented business. Read more: https://t.co/FyuVrEwPJ4 $MSFT',False,1,0,187,0.0,19,0,0,2016-11-15 05:18:31
798380833081937920,"u""Salesforce CEO Marc Benioff: 'The new #Microsoft is actually the old Microsoft'. Read more: https://t.co/yYKI4AheXD $MSFT""",False,0,0,537,0.0,20,0,0,2016-11-15 04:23:18
798422796447678464,u'E*Trade Broker Review: https://t.co/3XuPY4ZWrs #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/TJu0dCpujg',False,0,0,31716,0.0,32,0,0,2016-11-15 07:10:03
798373375152390144,u'Apple Considers Wearables Expansion With Digital Glasses $AAPL $GOOG $GOOGL $MSFT https://t.co/gPkGQrtW4O',False,0,0,43,0.0,29,0,0,2016-11-15 03:53:40
798353798540333056,u'#Microsoft accidentally reveals that its flagship tool for programmers is coming to the Mac. Read more: https://t.co/y86Ice8TjQ $MSFT',False,1,0,537,0.0,10,0,0,2016-11-15 02:35:52
798369656494899201,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1891,0.0,31,0,0,2016-11-15 03:38:53
798345776363499520,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6839,-1.0,17,0,1,2016-11-15 02:04:00
798346029435273216,u'#Microsoft Announces Windows Azure Pack Support to January 2027. Read more: https://t.co/xWB8x6G6Ga $MSFT',False,0,0,537,2.0,16,0,0,2016-11-15 02:05:00
798409985743060992,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1891,-1.0,18,0,0,2016-11-15 06:19:08
798387671336816640,u'#Microsoft will offer big savings on Surface Pro 4 and more for Black Friday. Read more: https://t.co/WSD22RXel3 $MSFT',False,0,0,537,2.0,15,0,0,2016-11-15 04:50:28
798364457365831680,u'Microsoft Launches \u201cMicrosoft Teams\u201d Collaboration Workspace https://t.co/onxVoofl6s $MSFT',False,0,0,3739,0.0,11,0,0,2016-11-15 03:18:14
798378747900678144,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nik\u2026',False,1,0,1372,0.0,31,0,0,2016-11-15 04:15:01
798328378420031489,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,105,0,55,0.0,74,0,0,2016-11-15 00:54:52
798399436103843840,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/3daPOLNC1c',False,0,0,195,2.0,19,0,0,2016-11-15 05:37:13
798393825433681921,u'3 Reasons For Stocks To Head Higher https://t.co/Tv5N9rRF5w\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,1,0,6,0.0,10,0,0,2016-11-15 05:14:56
798398715518222336,"u'Salesforce CEO Marc Benioff on Trump, Twitter and what soured his relationship with #Micros... Read more: https://t.co/nGNl0dzA0p $MSFT'",False,0,0,537,0.0,17,0,0,2016-11-15 05:34:21
