ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798930387351310336,u'$TWTR needs to just hire me already',False,0,0,1665,0.0,4,0,0,2016-11-16 16:47:02
798939246413352961,u'RT @JorelLaraKalel: Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,0,21502,2.0,31,0,1,2016-11-16 17:22:14
798947263246639104,u'RT @TweetsMillenia: #Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social\u2026',False,2,0,38,2.0,29,0,0,2016-11-16 17:54:05
798932949081071616,"u""#JimCramer: I'm Excited By #Twitter Efforts to Curb #Trolls and #Bullying | $TWTR #CNBC  https://t.co/5UBoTYmq6T""",False,2,2,21502,1.0,23,0,0,2016-11-16 16:57:13
798933285451730945,"u""Regarding the bans:\n\nHow's $TWTR doing?""",False,0,2,553,-2.0,6,0,1,2016-11-16 16:58:33
798945178371256320,u'#Obama was #Facebook $FB x 8 yrs Like it or not the World CHANGED. And for Mr #Trump #Twitter $TWTR will be THE Social Media. OPEN YOUR EYES',False,2,0,21502,2.0,38,0,0,2016-11-16 17:45:48
798932633413513217,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nWill Allergan Ever Show Real Profits Wit\u2026 https://t.co/EVjfvLgg8Y',False,0,0,98,2.0,19,0,0,2016-11-16 16:55:57
798937690422947840,"u'Long $TWTR, $AMZN.'",False,0,0,1418,0.0,9,0,0,2016-11-16 17:16:03
798939574017912832,"u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl $grub \nWill The Sarepta ""Ankle Biters"" SUC\u2026 https://t.co/CUQjoL3hWL'",False,0,0,98,0.0,22,0,0,2016-11-16 17:23:32
798938806284066816,u'Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,3,3586,2.0,26,0,1,2016-11-16 17:20:29
798946273403420672,u'$twtr bull flag. gonna try for 20 before next weekend',False,0,0,23,0.0,0,0,0,2016-11-16 17:50:09
798929085355298817,"u'RT @MindlessRobots: $TWTR banning conservative accounts, labeling them ""Racists"" Free Speech UNDER ATTACK!! Contact Lawyers! NO JOKE! https\u2026'",False,7,0,149,-2.0,30,4,0,2016-11-16 16:41:51
798934574650761216,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaB8U0 https://t.co/AqhDwxU5S5',False,1,1,3456,0.0,26,0,0,2016-11-16 17:03:40
798944956685680641,u'RT @SovCit: Is $TWTR a software company or a non-profit Social Justice Center?',False,3,0,58905,4.0,12,0,1,2016-11-16 17:44:56
798945247233511425,u'RT @ProTradersNews $CRM $TWTR:\n\nAll The Analyst Ratings And Price Targets Ahead Of Salesforce \u2026:\n\nhttps://t.co/3WNvb0B1Ch',False,1,0,3217,-4.0,26,0,0,2016-11-16 17:46:05
798934247545376772,u'Creating A Day Trading Course #WarriorTrading | New Blog: https://t.co/n9bZdRcBW9 | #DayTrader #SwingTrader\u2026 https://t.co/oD6EVWVAA8',False,0,0,22454,0.0,24,0,0,2016-11-16 17:02:22
798929578291068928,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,33,0,32,5.0,7,0,0,2016-11-16 16:43:49
798932944123469824,u'$FB $TWTR:\n\nSnap IPO: Why Is the Most Secretive Company in Such a Hurry to \u2026:\n\nhttps://t.co/v2fz8XWXMe',False,0,0,1164,-4.0,21,0,0,2016-11-16 16:57:11
798943197300981760,u'$TWTR part of the internet - What Famous CEOs and Pundits Are Tweeting About President-Elect Trump https://t.co/UgZrkeKcGq via @YahooFinance',False,0,0,867,2.0,22,0,0,2016-11-16 17:37:56
798931638839345154,u'$TWTR H1 @ 50SMA https://t.co/hFlRGznPSA via https://t.co/11Wpw9PIRB',False,0,0,815,0.0,19,0,0,2016-11-16 16:52:00
798946646184837120,"u""@Jack doesn't seem to want $TWTR passing 20 ever again lol https://t.co/kxGcdTKbKj""",False,0,0,144,4.0,9,0,0,2016-11-16 17:51:38
798933450485092357,"u'$FB #Facebook says it miscalculated more metrics, but it\u2019s telling advertisers not to worry https://t.co/66ArfH02Rl $TWTR $QQQ #stocks $SPY'",False,0,0,9183,-3.0,16,0,0,2016-11-16 16:59:12
798942424391221248,u'RT @JorelLaraKalel: Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,0,21,2.0,31,0,1,2016-11-16 17:34:52
798934148383526912,u'$TWTR high open interest range is 12.00 to 20.00 for option expiration 11/18/2016. https://t.co/u0B1R1jMFi https://t.co/1jGaKDxZ7P',False,0,0,259,1.0,13,0,0,2016-11-16 17:01:59
798945458831982592,"u'@Alwaleed_Talal $TWTR ( Trump Main Form Of Social Media) Transition \u2018is going so smoothly,\u2019 Trump tweets https://t.co/70VCgC2GLy'",False,1,1,867,0.0,19,0,0,2016-11-16 17:46:55
798943566747738112,u'RT @H3bK11: Breaking News: #Twitter Introduces Mute Button For #Trolls https://t.co/JHU7sH1qZw $TWTR',False,1,0,3899,0.0,21,0,0,2016-11-16 17:39:24
798938984667693056,"u'RT @Louie_SFO: Trump euphoria over. Next leg, down big. $NFLX $WDAY $CRM $SPLK $DATA $FEYE $TSLA $UA $PFPT $Z $AAPL $TWTR $BABA $FIT $IMPV\u2026'",False,2,0,26,5.0,61,0,0,2016-11-16 17:21:12
798929294667808769,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,60,1.0,24,0,0,2016-11-16 16:42:41
798944484230889472,u'$CRM $TWTR:\n\nAll The Analyst Ratings And Price Targets Ahead Of Salesforce \u2026:\n\nhttps://t.co/prgvZeBxcL',False,0,0,1264,-4.0,20,0,0,2016-11-16 17:43:03
798946613448175617,"u""@POTUS__DJT This is what makes @Jack a CUCK. He has no principles, and certainly isn't tolerant. $TWTR will die at his expense.""",False,0,0,300,-2.0,19,0,0,2016-11-16 17:51:31
798938936546619392,"u""RT @PortfolioArmor: Now with 127 comments. Trump Voters v. @PepsiCo's CEO $GRUB $SBUX $TWTR $PEP https://t.co/03I1kopAHp""",False,2,0,1872,0.0,30,0,0,2016-11-16 17:21:00
798934715805863936,u'RT @StockMoneyAlert: https://t.co/OFTEgri5ix &lt; How To Apply Warren Buffett\u2019s Stock Picking Strategy To Your Portfolio $fb $twtr $hurc $live',False,2,0,32858,0.0,20,0,0,2016-11-16 17:04:14
798945096276160513,u'Sell $TWTR \U0001f4c9\u203c\ufe0f\n#TwitterCensorship #socialmedia #bias #BiasedMedia #DrainTheMedia https://t.co/J8jB01rkzL',False,0,0,3011,-1.0,16,0,0,2016-11-16 17:45:29
798941516035080192,u'#Saudi Prince Alwaleed 5% holder of #Twitter on #Bloomberg interview today. Happy with 1yr $TWTR #CEO #turnaround  https://t.co/tmii2cUTyC',False,0,2,21502,3.0,16,0,0,2016-11-16 17:31:15
798938227075903488,u'LOOKING FOR YOUR NEXT BIG GAIN? $AMZN $TWTR $HAR $MTL $KEEKF $THC $SCX $EGLE $DRYS $CANN $QHC $SFOR $MCIG $CBIS\u2026 https://t.co/TLJSKenj6O',False,0,0,155,3.0,83,0,1,2016-11-16 17:18:11
798947228337344512,u'Seeing a real slide and obvious shorting on $twtr. Bear raid.',False,0,1,1295,0.0,2,0,0,2016-11-16 17:53:57
798932329209229312,u'Go figure I want $TWTR over $19 until funds released Fri so i can buy final round of PUTS. Really wanted em at .10c &amp; now getting bid up \U0001f624',False,0,0,76,1.0,13,0,0,2016-11-16 16:54:45
798932657119764484,u'RT @YoutedP: $TWTR has launched a counteroffensive against trolls who have been on the attack for too long. #stocks #investing #tradeideas',False,1,0,348,0.0,8,0,0,2016-11-16 16:56:03
798934774114988032,u'RT @FightinBluHen51: #GabFam be a martyr today \n\nTrend this ----&gt;  #BanMeBitch to show cuck $TWTR we own this place...',False,5,0,149,0.0,15,0,0,2016-11-16 17:04:28
798929783295975424,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,33,0,14,5.0,7,0,0,2016-11-16 16:44:38
798940270637314048,"u'As soon as $FB announces a photo first experience, Snapchat rushes to IPO table . No way this is a 40Bil co. Buyer beware.  $SNAP $FB $TWTR'",False,0,0,829,-1.0,20,0,0,2016-11-16 17:26:18
798934512889643008,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nWill #PepsiRepublicans Turn Blue in Face\u2026 https://t.co/D6ekvEQjtW',False,0,0,98,0.0,18,0,0,2016-11-16 17:03:26
798928429433454593,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,33,0,24,5.0,7,0,0,2016-11-16 16:39:15
798946423005818880,"u'The Left cries when Christian bakers decline, on the basis of freedom of religion, to bake cakes for SSM. But $TWTR allowed to deny service?'",False,0,0,300,-2.0,11,0,1,2016-11-16 17:50:45
798941873402507265,u'Is $TWTR a software company or a non-profit Social Justice Center?',False,3,2,144,4.0,8,0,1,2016-11-16 17:32:40
798944119103967232,"u""So if it doesn't come from CBS, NBC, ABC FOX, Bloomberg, CNN, or CNBC its probably fake news?   This is how it's going to be? $TWTR $FB ?""",False,0,0,20863,-3.0,28,0,3,2016-11-16 17:41:36
798935449280675840,u'RT @DTradingAcademy: Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaB8U0 https://t.co/AqhDwxU5S5',False,1,0,3814,0.0,31,0,0,2016-11-16 17:07:09
798944339510575104,u'RT @TweetsMillenia: $FB $BABA $TWTR watching metrics #Twitter is undervalued. Convergency trade to occur on the way to #IPO #HedgeFund http\u2026',False,4,0,17,0.0,21,0,0,2016-11-16 17:42:28
798943745991266304,u'RT @mikeramo: best term i learned today #CashTag $TWTR nice #DMFSNYC',False,4,0,4397,6.0,15,0,0,2016-11-16 17:40:07
798943597835845633,u'$fb approaches $twtr #party d i',False,0,0,7,0.0,0,0,0,2016-11-16 17:39:32
798930506007998464,u'$TWTR $19.00 LONG https://t.co/vhjts9nlOw',False,0,0,1069,0.0,9,0,0,2016-11-16 16:47:30
798933330888654848,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nWill AAPL Ever Hit $200? https://t.co/xdEKiQBzZY',False,0,0,98,0.0,21,0,1,2016-11-16 16:58:44
798938634028281858,u'$SPY All right bears.  You gonna take the ball and run or what?  $SPX $DIA $DJIA $QQQ $IWM $GOOG $GOOGL $NFLX $AMZN #stocks $AAPL $FB $TWTR',False,0,0,9183,0.0,48,0,1,2016-11-16 17:19:48
798936566924087296,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl $grub\n\nIs Valeant's PR Ready for Tomorrow's Likely Media Attack?""",False,0,0,98,-1.0,17,0,1,2016-11-16 17:11:35
798935615379214337,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl $grub https://t.co/nFkQA8FXmC',False,0,0,98,0.0,14,0,0,2016-11-16 17:07:48
798935776574734337,"u""RT @TweetsMillenia: #JimCramer: I'm Excited By #Twitter Efforts to Curb #Trolls and #Bullying | $TWTR #CNBC  https://t.co/5UBoTYmq6T""",False,2,0,33,1.0,27,0,0,2016-11-16 17:08:27
798943830406004736,u'RT @brianfires: $vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl \n\nCan Ackman Shake Icahn Without Me or Are My Effo\u2026',False,1,0,1368,0.0,19,0,0,2016-11-16 17:40:27
798945479161581568,u'RT @darylshaber: RT @ProTradersNews $CRM $TWTR:\n\nAll The Analyst Ratings And Price Targets Ahead Of Salesforce \u2026:\n\nhttps://t.co/3WNvb0B1Ch',False,1,0,434,-4.0,28,0,0,2016-11-16 17:47:00
798941097347182593,u'RT @timothysykes: 7 millionaire success tips you should know https://t.co/OwoyL2OhjH Read up $FB $TWTR',False,3,0,98,2.0,13,0,0,2016-11-16 17:29:35
798938480281669632,u'timothysykes: 7 millionaire success tips you should know https://t.co/cpnIxEBWDf Read up $FB $TWTR',False,0,0,1787,2.0,12,0,0,2016-11-16 17:19:11
798931863599509504,u'RT @jimcramer: I love the new $TWTR rules--makes me like the stock more...',False,33,0,28,5.0,7,0,0,2016-11-16 16:52:54
798943598695874561,u'RT @JorelLaraKalel: Is Snapchat Really Worth More Than $25 Billion? $CHAT @snapchat $BABA $FB $TWTR https://t.co/kKpG5eeWNF',False,4,0,30,2.0,31,0,1,2016-11-16 17:39:32
798936343900516356,u'RT @BUSINESSFIRSTAM: .@AlBk2Comodities on why a #Twitter $TWTR takeover could happen sooner than you think https://t.co/VKhVW81Kyl @AngieMi\u2026',False,1,0,3810,0.0,32,0,0,2016-11-16 17:10:42
798937641299443712,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $aapl $grub $TST\nWill @TheStreet Go Bankrupt or\u2026 https://t.co/BJBQgTcala',False,0,0,98,-3.0,21,0,0,2016-11-16 17:15:51
