ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800828950561767428,u'Google invests $4.5M on artificial intelligence research in Montreal $GOOG $GOOGL https://t.co/voH73S2QxB',False,0,0,183,0.0,16,0,0,2016-11-21 22:31:15
800864657703571456,u'$KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,2,292,1.0,23,3,0,2016-11-22 00:53:08
800809394711756800,u'11/21/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 89%\nAverage Return: 10.35%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,1,0,43,-2.0,29,0,0,2016-11-21 21:13:32
800807425259474944,u'$SPY LOL nice. (via Marc Milam) $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance #investing $AAPL $GOOG\u2026 https://t.co/oa8LUcuzJO',False,1,0,9463,6.0,36,0,0,2016-11-21 21:05:43
800792438763700224,"u'@HouseFloor remove retirements - #wallst 401ks-PRINT $ like we do for QE1,2,3,4-Helicopoter $S -ef only 1 option\u2026 https://t.co/oJhSUIMIxA'",False,0,0,106,2.0,18,0,0,2016-11-21 20:06:10
800851870227066880,u'Gain from movement in these buzzing assets #fintech $AMZN $Blockchain $DJIA $GOOGL https://t.co/67jeG3M3PB https://t.co/CJGyIyT987',False,0,0,1004,4.0,24,0,0,2016-11-22 00:02:19
800830190590967810,"u'Why is Neil Doshi so bullish on $FB, $GOOGL and $SQ? See why they\u2019re his top picks on @CNBCClosingBell today.\u2026 https://t.co/s9TpCqHOJp'",True,0,0,1281,2.0,24,0,1,2016-11-21 22:36:10
800805434261180416,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nik\u2026',False,1,0,9819,0.0,32,0,0,2016-11-21 20:57:48
800795927938289665,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #Tokyo2020',False,1,0,596,0.0,31,0,0,2016-11-21 20:20:01
800856216540946432,u'Apple Poised For Prime Spot Under Christmas Tree $AAPL $BBY $TGT $GOOGL $AMZN #apple https://t.co/467EnEoVqf',False,0,0,3622,-2.0,30,0,0,2016-11-22 00:19:35
800817760569790465,u'$GOOGL Ogclip \xa9: Snmn.. court ruling for 2.2b reduction in OS https://t.co/DAR0KQyG7W',False,0,0,3031,0.0,16,0,0,2016-11-21 21:46:47
800853314791305216,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AMZN $Blockchain $DJIA $GOOGL \u2026 https://t.co/mHSj3HoqXZ',False,0,0,81,4.0,22,0,0,2016-11-22 00:08:04
800827843898814464,u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/ql7DCQtunm $GOOG $GOOGL',False,0,0,576,0.0,15,0,0,2016-11-21 22:26:51
800865085606359040,u'RT @mloebs: $KEK.V big funds now will put this on radar! Watch out Wall Street! $FB $TWTR $GOOGL #snapchat this PEEKS app is incredible!',False,2,0,25,1.0,25,3,0,2016-11-22 00:54:50
800827842908995584,u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/QtxXtJjpe3 $GOOG $GOOGL',False,0,1,4462,0.0,15,0,0,2016-11-21 22:26:51
800797036069130240,"u""$GOOGL  $GOOG  $ADHD  \n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/xR1a3ks4o0""",False,0,0,2,0.0,21,0,0,2016-11-21 20:24:26
800811838044827649,u'RT @mishel331: $AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u2026',False,3,0,290,-2.0,6,0,0,2016-11-21 21:23:15
800831570051526656,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/K7QtlWg9Go',False,0,0,483,0.0,27,0,0,2016-11-21 22:41:39
800802994455511040,"u'$GOOGL $GOOG:\n\nGoogle Search Results Can Lean Liberal, Study Finds:\n\nhttps://t.co/KDs46ebsjJ'",False,0,0,707,-4.0,20,0,0,2016-11-21 20:48:06
800846897237938176,u'These assets are seeing a jump in tweets $AMZN $Blockchain $DJIA $GOOGL $USDJPY https://t.co/K6qjrvJC3M https://t.co/Nqh7t7V2jm',False,0,1,1004,2.0,27,0,0,2016-11-21 23:42:33
800822753574187008,u'https://t.co/YdYKlvBE3u\n$AMZN $AAPL $DRYS $NYSE $GOOGL $TWTR $FB $CSCO #hedgefund #financialservices #finance #investing #stocks #investor',False,0,0,43,0.0,36,0,0,2016-11-21 22:06:37
800836034191884289,"u'Billionaire Steve Cohen Builds Huge Positions in $GOOGL, $FB; Ditches $KORS\n$AMZN, $BG\nhttps://t.co/6BXwKiyOlr'",False,0,0,375,1.0,28,0,0,2016-11-21 22:59:24
800828263203540996,u'MarketCurrents: Google invests $4.5M on artificial intelligence research in Montreal https://t.co/9FzPtVYqWp $GOOG $GOOGL',False,0,0,191,0.0,19,0,0,2016-11-21 22:28:31
800814249861849088,u'$FCAN $SNDX $GOOGL\n\nReal-Time Algorithmic Trading Signals - https://t.co/wu6hp2c3kK',False,0,0,2,0.0,19,0,0,2016-11-21 21:32:50
800809445085347841,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1870,0.0,33,0,0,2016-11-21 21:13:44
800837410900873216,u'User Manual: Visualizing Financial Trends with Interactive Charts I - https://t.co/AVW6OH9iOW https://t.co/qpexgw7BpG $AAPL $GOOGL $MSFT',False,0,0,31,0.0,30,0,0,2016-11-21 23:04:52
800805489428676608,u'Tickers trending on TWTR in last 1 hour $AMZN $CAC40 $GOOGL $SLX $USDYEN https://t.co/8UeOTaYhqm https://t.co/pHu4LCPeiC',False,0,0,1004,0.0,35,0,0,2016-11-21 20:58:01
800796889264230400,u'$GOOGL Feb 17 900.00 call 2.50',False,0,1,268,0.0,6,0,0,2016-11-21 20:23:51
800850579434115077,u'#Azure POWER  $AZRE  Before Open  #Earnings To Watch Nov 22 2016 $QQQ $GOOGL #cloud #machinelearning https://t.co/BCitd7aZsN',False,0,0,7232,0.0,28,0,0,2016-11-21 23:57:11
800790734542540800,u'OLD Second National Bank of Aurora Cuts Position in Alphabet Inc. $GOOGL https://t.co/THcwg6ig1Y',False,0,0,761,-1.0,19,0,0,2016-11-21 19:59:23
800827518685220864,u'@CNBCFastMoney tim..hottest stock...we r gonna track it..give us entries n exits not general B.S. $AAPL $GOOGL $FB',False,0,0,106,0.0,19,0,0,2016-11-21 22:25:33
800861738438492160,u'Google invests $4.5M on artificial intelligence research in Montreal $GOOG $GOOGL https://t.co/77H5tjGVWI',False,0,1,2168,0.0,17,0,0,2016-11-22 00:41:32
800810749891411968,u'You Can Be A Stock Market Genius by Joel Greenblatt: https://t.co/ndsQu68myc $SPY $STX $VLO $WDC $AAPL $GOOGL $WMT',False,0,0,404,0.0,34,0,0,2016-11-21 21:18:55
800806329409355776,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,5739,0.0,45,0,0,2016-11-21 21:01:21
800791848507686912,"u'Ausdal Financial Partners Inc. Has $433,000 Position in Alphabet Inc. $GOOGL https://t.co/yXCrftTuRj'",False,0,0,628,0.0,17,0,0,2016-11-21 20:03:49
800831349124841473,"u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/gU2W9gF6TD $GOOG, $GOOGL'",False,0,0,199,0.0,17,0,0,2016-11-21 22:40:47
800834191747268608,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,3,0,1945,1.0,25,0,0,2016-11-21 22:52:04
800827402154864640,u'$GOOG $GOOGL:\n\nGoogle Acquires Qwiklabs (GOOG) (GOOGL):\n\nhttps://t.co/XapUSPs7oE',False,0,0,1280,-4.0,26,0,0,2016-11-21 22:25:05
800798748943192064,"u'Was Leon Cooperman Right to Unload $GOOGL, $NAVI, More?\n$ASH, $CIM\nhttps://t.co/kqGlg5HYzc'",False,0,0,14151,0.0,24,0,1,2016-11-21 20:31:14
800806057182396416,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+1.5953%)  $GOOGL: 785.4$ (+1.22%)\nS&amp;P500: 2198.19(+0.75%)',False,0,0,6303,0.0,23,0,0,2016-11-21 21:00:16
800816480153583616,u'Feeling Manic? $AMZN $NFLX $FB $GOOGL https://t.co/6xNXqCFoiA',False,0,0,2090,1.0,22,0,1,2016-11-21 21:41:41
800847071649603584,u'PortfolioBuzz: These assets are seeing a jump in tweets $AMZN $Blockchain $DJIA $GOOGL $USDJPY \u2026 https://t.co/WsG4AG2mJ7',False,0,0,81,2.0,28,0,0,2016-11-21 23:43:15
800855586929831936,u'$GOOGL $AMZN $SUN:\n\nStartup Trov aims to disrupt insurance with the swipe of an app:\n\nhttps://t.co/EZC4fJd1Y1',False,0,0,1280,-6.0,19,0,0,2016-11-22 00:17:05
800804456770269184,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value multiple $SNE #SONY should be $80-$450 &amp;$GS $CS $BCS $RBC $JPM $MS $C $EVR $BAC $MS',False,0,0,596,0.0,50,0,0,2016-11-21 20:53:55
800844722910744576,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,404,2.0,27,0,0,2016-11-21 23:33:55
800814984532029440,"u""RT @MarkYusko: $FANG &gt; #FANG in '16\nThose who think It's Different This Time... Fundamentals &amp; Valuation still matter. #BackToBasics\n$FB $A\u2026""",False,3,0,59,1.0,25,0,0,2016-11-21 21:35:45
800804514563399680,u'RT @davidmoadel: $AAPL #Apple Quits Wireless Router Business: Report https://t.co/dPcVBu1O7U $QQQ $GOOG $GOOGL $SPY $DIA $AMZN $NFLX $FB #s\u2026',False,2,0,13599,0.0,45,0,0,2016-11-21 20:54:09
800855170393501697,u'RT @options_answers: $GOOGL vantillian: $EXOL huge hit at .033 hmmmmmmmmm - vantillian https://t.co/xzt5MSIlxf',False,1,0,29692,4.0,14,0,0,2016-11-22 00:15:26
800828638484725760,"u'5 things for #pharma #marketers to know: Mon., Nov. 21 $NVS $GOOGL #diabetes #drugpricing #hcsm $GSK #MiddleAmerica\u2026 https://t.co/u4r5NVp2wK'",False,0,0,8459,0.0,18,0,0,2016-11-21 22:30:00
800806971557429248,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,404,-2.0,31,0,0,2016-11-21 21:03:54
800802386684088320,u'Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL\u2026 https://t.co/CE28qRqUiZ',False,0,0,707,3.0,22,0,0,2016-11-21 20:45:41
800803659646783488,u'$AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645\n\u0644\u0644\u0645\u062a\u0627\u0628\u0639\u0647 \u0641\u0642\u0637',False,3,6,7163,-2.0,4,0,0,2016-11-21 20:50:45
800834656354598912,"u""MF's ($/M) 11/21\n$AAPL -307\n$GDX -202\n$FB -119\n$GOOGL -104\n$TLT -87\n$IWM -43\n$ composite uptick trades minus - $ value of downtick trades""",False,0,1,192,0.0,23,0,0,2016-11-21 22:53:55
800827841558384640,u'Google invests $4.5M on artificial intelligence research in Montreal https://t.co/fUAMWKjgIb $GOOG $GOOGL',False,0,0,24032,0.0,18,0,0,2016-11-21 22:26:50
800793748569407489,u'$GOOGL - OLD Second National Bank of Aurora Cuts Position in Alphabet Inc. #GOOGL https://t.co/tXA0POSXR9',False,0,0,761,-1.0,28,0,0,2016-11-21 20:11:22
800829919051726852,u'@oracleoffinance @mesapsa Would imagine an entire rethink going on at $DIS $CRM $GOOGL',False,0,2,941,0.0,12,0,0,2016-11-21 22:35:06
800792195884138496,"u'@senatefloor remove retirements - #wallst 401ks-PRINT $ like we do for QE1,2,3,4-Helicopoter $S -ef only 1 option\u2026 https://t.co/dcXGSoPCWt'",False,0,0,106,2.0,15,0,0,2016-11-21 20:05:12
800812051463487488,"u""RT @davidmoadel: $GOOG #Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But #Google Pixel Is https://t.co/dyMMpNybHs $GOOGL $\u2026""",False,1,0,13599,0.0,27,0,0,2016-11-21 21:24:06
800836152467062784,"u'Billionaire Steve Cohen Builds Huge Positions in $GOOGL, $FB; Ditches $KORS\n$AMZN, $BG\nhttps://t.co/pQuRYQweZJ'",False,0,1,14151,1.0,30,0,0,2016-11-21 22:59:52
800805594332467200,u'$GOOGL nice base build above drawback 61.8% ~785. 20day HVN about to shift into price. Should allow 791 then 799 tests.',False,0,0,620,4.0,9,0,0,2016-11-21 20:58:26
800798535138603009,"u'Was Leon Cooperman Right to Unload $GOOGL, $NAVI, More?\n$ASH, $CIM\nhttps://t.co/N1CfVSY4tF'",False,0,0,375,0.0,27,0,1,2016-11-21 20:30:23
800790826695663616,u'RT @seeitmarket: ICYMI - @EvanMedeiros weekly stock market video &amp; trading setups - https://t.co/29WS8wl2wz  $SPY $IWM $GOLD $GOOGL $FB $AM\u2026',False,3,0,14924,2.0,30,0,0,2016-11-21 19:59:45
800825632561266688,u'$GOOGL:\n\nBillionaire Steve Cohen Builds Huge Positions in Alphabet Inc \u2026:\n\nhttps://t.co/pydGQJjlGS',False,0,0,1137,-3.0,18,0,0,2016-11-21 22:18:04
