ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796120216384192512,u'FACEBOOK $FB Technical Analysis Chart Video 11/8/2016 https://t.co/w3zAf4l9KN #stocks #stock #market #trading #options #facebook',False,0,0,1614,0.0,17,0,0,2016-11-08 22:40:25
796129377444659201,u'$FB : fc1d80de-cb4f-493f-a0be-b726357bddd3',False,0,0,36,0.0,2,0,0,2016-11-08 23:16:49
796133505688186880,"u'$FB sum put vol=44,615 sum call vol=42,469 PutCallRatio=1.05 expiration 11/11/2016 . https://t.co/vLpBljAnrI https://t.co/Uqvj91jtJ8'",False,0,0,252,0.0,11,0,0,2016-11-08 23:33:13
796137588335710209,u'RT @StocksToTrade: Patience is key. #TraderWisdom $FB $TWTR https://t.co/YatVLNCF3K',False,14,0,315,0.0,21,0,0,2016-11-08 23:49:27
796140580640268288,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 2 https://t.co/jayqQ5U8lH #brics $FB $TWTR https://t.co/HUmPecKF4R',False,0,0,2925,0.0,24,0,0,2016-11-09 00:01:20
796118988900237312,u'$GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f\u2026 https://t.co/kYLP1LqLzE',False,1,0,3244,3.0,69,0,0,2016-11-08 22:35:32
796135729826963456,"u""#Facebook Messenger: You've got ads. Read more: https://t.co/r6OrOcpyx1 $FB""",False,0,0,513,0.0,8,0,0,2016-11-08 23:42:04
796132450774712320,u'$FB $FSLR $NFLX $CSCO Watch these 4 stocks if Hillary Clinton wins the election https://t.co/jPNwqBCJon\u2026 https://t.co/RKy36LOLBG',False,0,1,3795,4.0,29,0,0,2016-11-08 23:29:02
796141366858354689,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/Y6754kuyJx',False,1,0,105104,0.0,29,1,0,2016-11-09 00:04:28
796146638007857152,u'RT @a0c1c04e770a448: $GLD $SPX $SPY #GOLD $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET GLD drops off yesterdays solid DOJI check c\u2026',False,1,0,91,4.0,64,0,0,2016-11-09 00:25:24
796148620500357120,"u""CNN has #CNNELECTION on the bottom of the screen and you can't figure out how to monitize this platform! I don't see $FB there, CO'MON @jack""",False,0,0,14,0.0,22,1,0,2016-11-09 00:33:17
796143293583110144,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,10,3.0,6,0,0,2016-11-09 00:12:07
796133485777809408,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,184,-4.0,25,3,0,2016-11-08 23:33:09
796125220448927745,"u""Will Facebook Eat LinkedIn's Lunch? $LNKD $FB $AAPL https://t.co/qhxKcWDpAG via @TheStreet""",False,0,0,2754,0.0,23,0,1,2016-11-08 23:00:18
796143169285029889,"u""timothysykes: 7 signs you're being scammed out of your money https://t.co/3Oz4MN6wJB don't let this happen to you $FB $TWTR""",False,0,0,1781,0.0,11,0,0,2016-11-09 00:11:37
796148087857303552,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Technical not going to matter due to #Presidential #elections. Cheers! Go luck!'",False,0,0,302,6.0,33,2,0,2016-11-09 00:31:10
796132246163955712,"u'RT @bespokeinvest: Netflix $NFLX, Tesla $TSLA and Facebook $FB headline the list of the top performing stocks since Election Day 2012: http\u2026'",False,7,0,307,2.0,17,0,0,2016-11-08 23:28:13
796117709813518336,u'https://t.co/OAX7cMfGDM &lt;-- Timothy Sykes shares how to make millions trading #pennystocks $FB $TWTR $YHOO',False,0,0,195,1.0,19,0,0,2016-11-08 22:30:27
796140548868304896,u'S&amp;P100 #Stocks Performance $PCLN $MDLZ $TXN $UPS $EMR $COST $FB $CMCSA $PEP $CL $GOOGL $KMI $MCD $CAT $ALL more@ https://t.co/cKkr8csQUU',False,0,0,913,0.0,58,0,0,2016-11-09 00:01:13
796125482664267776,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/nKugMhedAX',False,0,0,45899,2.0,15,0,0,2016-11-08 23:01:21
796131222963396608,u'Your #Facebook photos could look soon like a Picasso. Read more: https://t.co/1upJf6mpV3 $FB',False,0,0,513,2.0,8,0,0,2016-11-08 23:24:09
796123325625942016,u'TTG Market Recap &amp; Option Summary: $HG_F $FCX $HL $FB $AA $XBI $KMB $CL $HRL $K $CPB $LOW $OCN $EWG $LLY $CY $MU\u2026 https://t.co/N1MbGiWn8n',False,0,0,1109,0.0,54,0,0,2016-11-08 22:52:46
796137524980682752,"u'@DiMartinoBooth Write script, get background,open $FB Live...Tell us what you Really Think. Thanks! https://t.co/iXUpZGY1FZ'",False,1,2,92,2.0,18,1,0,2016-11-08 23:49:12
796138455122251776,u'$FB Facebook Introduces Faster Switch as Video Pushes Limit of Data Center https://t.co/rEzOeY0QFD',False,0,0,503,0.0,17,0,0,2016-11-08 23:52:53
796138974536269824,"u""Commented on New Patent Puts Mattersight In Facebook's Sights https://t.co/NTXCtQInCf $FB $GOOG $GOOGL $MATR""",False,0,0,276,0.0,30,0,0,2016-11-08 23:54:57
796145521165381632,"u""#Facebook for Business: 12 Do's and Donts. Read more: https://t.co/fvDL6dblgZ $FB""",False,0,0,513,0.0,10,0,0,2016-11-09 00:20:58
796148710291841025,"u'""kaso may socmed na ngayon at yun na ang bagong edsa... dun most nag rarally"" $TWTR $FB - the new EDSA. #kamotulo'",False,0,1,2607,0.0,10,0,0,2016-11-09 00:33:38
796128270156582912,u'#Facebook takes on LinkedIn with jobs postings feature. Read more: https://t.co/MHERoggxsx $FB',False,0,0,513,0.0,10,0,0,2016-11-08 23:12:25
796121967548137472,u'RT @raymond10mm: $GOOGL $AAPL $AMZN $PFE $CVX $XOM $HCA $SO $KO $JPM $WFC $FB $CSCO $HD $DIS $PEP $STZ $STT $PCG $BRK $MO $es_f $cl_f $spx\u2026',False,1,0,1380,3.0,65,0,0,2016-11-08 22:47:22
796144433360027648,"u""It's Election Day: Is #Facebook Influencing Your Voting Decision?. Read more: https://t.co/vqud9lDJOA $FB""",False,0,0,513,0.0,16,0,1,2016-11-09 00:16:39
796140471244427265,"u""7 signs you're being scammed out of your money https://t.co/P5FnyK2XNJ don't let this happen to you $FB $TWTR""",True,1,4,137091,0.0,12,0,0,2016-11-09 00:00:54
796121840464719872,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwDSPj $FB $LNKD https://t.co/MBsrmY72Gr',False,0,2,31116,0.0,20,0,0,2016-11-08 22:46:52
796123338120654849,u'Bullish Engulfing Candles to keep on your long list\n\nhttps://t.co/c9ChTaRhNp\n\n$FB $ABEV $CF $SABR $ALL $WWAV $PXD https://t.co/vKbeRfv5Sk',False,0,1,3190,0.0,32,0,0,2016-11-08 22:52:49
796138460008607744,"u'RT @MattMillerCubed: @DiMartinoBooth Write script, get background,open $FB Live...Tell us what you Really Think. Thanks! https://t.co/iXUpZ\u2026'",False,1,0,3653,2.0,19,1,0,2016-11-08 23:52:55
796132329370583040,u'$FB : a1fdfebc-5d42-4d0a-92a5-3e22efc1e482',False,0,0,36,0.0,2,0,0,2016-11-08 23:28:33
796117906455220224,u'$FB Fans Get Angry As Toblerone Candy Bar Changes Size https://t.co/Bfza5cia7M',False,0,0,1090,-3.0,13,0,0,2016-11-08 22:31:14
796129824276299776,u'#Facebook Open-Sources Community Cellular Manager. Read more: https://t.co/FPxMdOJFg2 $FB',False,0,0,513,0.0,15,0,0,2016-11-08 23:18:36
796129056953606144,u'$FB Facebook takes on LinkedIn with jobs postings feature https://t.co/ah01uzzbW2',False,0,0,503,0.0,6,0,0,2016-11-08 23:15:33
796126304546549760,"u""Muting any $TWTR feed that links to $FB or tells me they're #FacebookLIVE #ElectionNight""",False,0,2,162,0.0,14,0,0,2016-11-08 23:04:36
796136157423824896,u'$FB strong buy under 130.',False,0,0,39,2.0,2,0,0,2016-11-08 23:43:46
796131984074539008,u'RT @esimblist: In case you have any doubt... Video and Facebook dominate B2B marketing https://t.co/F1GZDhbFpg @B2Community #b2bmarketing #\u2026',False,2,0,694,-1.0,14,0,0,2016-11-08 23:27:11
796122367558905856,"u'Free video w/setups for Nov 9 ""Buy The Dip? Sell The Rip?"" $SPY $FB $AMZN $BAC $AAPL https://t.co/WRv8UytwCb'",False,1,0,420,1.0,28,0,2,2016-11-08 22:48:58
796121840519286784,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/EIqbPRSnob $FB $LNKD https://t.co/hflgyb0axl',False,0,0,262,0.0,14,0,0,2016-11-08 22:46:52
796133210602278912,"u'$FB went into the gap, but not much call buying. one to watch here https://t.co/gA3INzDhVH'",False,0,2,521,0.0,8,0,0,2016-11-08 23:32:03
796125354666717185,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/uqZ8YBfNTH',False,0,0,7853,2.0,17,0,0,2016-11-08 23:00:50
796145365741228032,u'#Facebook Testing Business Page Templates. Read more: https://t.co/57Kcd6KByt $FB',False,0,0,513,0.0,11,0,0,2016-11-09 00:20:21
796135406261649408,u'$FB : 8dda3c67-575a-410c-bb87-45263689e563',False,0,0,36,0.0,2,0,0,2016-11-08 23:40:46
796133709623611392,"u""Will #Facebook Eat LinkedIn's Lunch?. Read more: https://t.co/AbgyNXJJgc $FB""",False,0,0,513,0.0,14,0,1,2016-11-08 23:34:02
796140681546694657,u'Nasdaq100 #Stocks Performance $PCLN $MU $MDLZ $TXN $LBTYA $CA $MCHP $MAR $CHTR $COST $FB $CMCSA $MYL $SYMC  more@ https://t.co/YdSIjG11yN',False,0,1,913,0.0,57,0,0,2016-11-09 00:01:44
796130835070091264,u'RT @esimblist: In case you have any doubt... Video and Facebook dominate B2B marketing https://t.co/F1GZDhbFpg @B2Community #b2bmarketing #\u2026',False,2,0,1957,-1.0,14,0,0,2016-11-08 23:22:37
796133484712464384,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-08 23:33:08
796135263047020544,"u'Suit Says #Facebook Ad Tool Discriminates Against Minorities Seeking Jobs, Housing. Read more: https://t.co/IXXtPkpud7 $FB'",False,0,0,513,-2.0,18,0,0,2016-11-08 23:40:12
796117726666203136,"u'""Trading requires skills that people aren\u2019t used to learning"" - Mark Douglas $fb $twtr $yhoo'",False,0,0,184,0.0,3,0,0,2016-11-08 22:30:31
796121840305328128,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/P0KDX0SJXT $FB $LNKD https://t.co/NK6lZgBaFV',False,0,0,1066,0.0,23,0,0,2016-11-08 22:46:52
796140420715708416,u'Also Facebook? $FB https://t.co/HdzXNV11jC',True,0,0,4889,0.0,9,0,1,2016-11-09 00:00:42
796131074602504192,u'RT @timothysykes: Back to basics: how to short sell https://t.co/oDgNnFxyRn take notes newbies $FB $TWTR',False,4,0,50,0.0,13,0,0,2016-11-08 23:23:34
796138963807404032,u'The $GOOGL $AMZN $AAPL $FB bounce looks like a trap $QQQ',False,0,1,239,1.0,19,0,0,2016-11-08 23:54:55
796123882008748032,u'$FB : 90a9832b-4a55-4f16-8920-4d193efe61fe',False,0,0,36,0.0,2,0,0,2016-11-08 22:54:59
796146676343959552,u'RT @a0c1c04e770a448: $GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through selling\u2026',False,1,0,91,1.0,64,0,0,2016-11-09 00:25:33
796145459140005888,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan... https://t.co/aPmBLHvN5f $AAPL, $BBRY, $LNKD, $MSFT, $SCTY, $TSLA, $FB""",False,0,0,524,-2.0,40,0,1,2016-11-09 00:20:43
796126249831673860,u'#Facebook takes on LinkedIn with jobs postings feature. Read more: https://t.co/AYYTHjJJpz $FB',False,0,0,513,0.0,13,0,0,2016-11-08 23:04:23
796124478048796672,"u""RT @StocksToTrade: Being broke is stressful. There's so much profit to be had in the #stockmarket. Keep studying and working hard! #StockMa\u2026""",False,3,0,262,0.0,10,1,0,2016-11-08 22:57:21
