ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793973224493039616,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $FB $FIT $TWC https://t.co/FBGdWvyHtD https://t.co/QT\u2026',False,3,0,15161,3.0,26,0,0,2016-11-03 00:29:02
793984700981198848,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,0,0,269,-1.0,53,1,0,2016-11-03 01:14:38
793973590806802432,"u'#Apple These new wallpapers cause crazy glitches on your iPhone, but iOS 10.2 ruins the fun. Read more: https://t.co/mxb1zzmU0i $AAPL'",False,0,0,59,0.0,11,0,0,2016-11-03 00:30:30
793980016388345856,u'2015 Technology Concept Car won Gold &amp; was built in a few months by @BlackBerry #QNX https://t.co/4NTbX7d3JM\nFORD $F is next. $AAPL $GOOGLE',False,0,0,37,5.0,29,0,0,2016-11-03 00:56:01
793985775780134913,u'Get Rich with Dividends by Marc Lichtenfeld: https://t.co/yFl2dtyHdZ $STX $MCD $PG $AAPL $JNJ $XOM $GE',False,0,0,361,5.0,28,0,0,2016-11-03 01:18:55
793976087558635526,u'RT @vieiraUAE: Americans are hysterical swimming in losses today Call OLD FART $AAPL @Carl_C_Icahn LOL! My pockets are FULL https://t.co/kF\u2026',False,2,0,359,-3.0,30,1,0,2016-11-03 00:40:25
793967186054291456,u'#Apple 5 Helpful Tips for New iPhone 7 Owners. Read more: https://t.co/aopdolXkTb $AAPL',False,0,0,100,2.0,13,0,0,2016-11-03 00:05:03
793969032038875138,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/2lW9uvDHtH',False,0,0,68,0.0,19,0,1,2016-11-03 00:12:23
793975245157842945,u'$FIT $AAPL:\n\nFitbit: Can It Get Any Worse?:\n\nhttps://t.co/54FAyHBAl5',False,0,0,1111,-6.0,18,0,1,2016-11-03 00:37:04
793970130963177472,"u""RT @BIUK_Tech: A new Apple patent shows it's exploring the idea of foldable iPhones $AAPL https://t.co/BtTE32RJZc https://t.co/yywaDoetti""",False,3,0,2687,0.0,21,0,0,2016-11-03 00:16:45
793985395105103873,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $FB $FIT $TWC https://t.co/FBGdWvyHtD https://t.co/BJcgPwYDws',False,0,1,68,3.0,26,0,0,2016-11-03 01:17:24
793969061248008193,u'RT @DayTradeWarrior: Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,812,2.0,26,0,1,2016-11-03 00:12:30
793968764186300417,u'#Apple iPhone 7 Plus vs. Google Pixel: Video quality shootout. Read more: https://t.co/U8BtM3JP6P $AAPL',False,0,0,59,2.0,17,0,0,2016-11-03 00:11:19
793971105669099520,u'#Apple Huge upgrade awaits MacBook Pro Line in 2018. Read more: https://t.co/7YD8lnVhHK $AAPL',False,1,0,100,0.0,16,0,0,2016-11-03 00:20:37
793977171215847424,u'RT @Dewanreza: PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $FB $FIT $TWC https://t.co/FBGdWvyHtD https://t.co/QT\u2026',False,3,0,1354,3.0,26,0,0,2016-11-03 00:44:43
793971105631379456,u'#Apple Huge upgrade awaits MacBook Pro Line in 2018. Read more: https://t.co/1NXGo64XZa $AAPL',False,1,0,223,0.0,16,0,0,2016-11-03 00:20:37
793976557559828480,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $AAPL $FB $FIT $TWC https://t.co/FBGdWvyHtD https://t.co/4gaiIAJhpZ',False,0,1,68,5.0,25,0,0,2016-11-03 00:42:17
793969809662869505,u'RT @vieiraUAE: Sell Facebook Ahead of Earnings Stock Market to Crash $FB $AAPL $FIT $stocks #earnings #finance $QQQ $AMZN https://t.co/q8LD\u2026',False,2,0,359,-1.0,30,0,0,2016-11-03 00:15:28
793967342971535360,"u""Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/N46SxzQqD8 $AAPL""",False,1,0,100,0.0,15,0,0,2016-11-03 00:05:40
793979408101076992,"u""RT @vieiraUAE: Old Fart @Carl_C_Icahn deceived Americans on $HLF and $AAPL. Now he's gonna start again the taking private bullshit https://\u2026""",False,2,0,720,-7.0,19,0,0,2016-11-03 00:53:36
793971105694257152,u'#Apple Huge upgrade awaits MacBook Pro Line in 2018. Read more: https://t.co/Iz96n8o2Cd $AAPL',False,0,0,59,0.0,13,0,0,2016-11-03 00:20:37
793977477903192064,u'$SPY #Stocks &amp; #options: Get the best price! Bid &amp; ask price explained. https://t.co/TsNcjIS3ZT $AAPL $QQQ $TSLA $TWTR $NFLX $AMZN $BABA $FB',False,0,1,8855,3.0,41,1,0,2016-11-03 00:45:56
793968608963530752,u'#Apple Camera Shootout: iPhone 7 Plus vs Google Pixel XL - Optics versus Software. Read more: https://t.co/QyNMH7S31w $AAPL',False,0,0,59,0.0,21,0,0,2016-11-03 00:10:42
793980056402067456,"u""Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5suR2Eqaz""",False,1,0,53914,0.0,34,0,0,2016-11-03 00:56:11
793980352457019393,u'APPLE $AAPL Technical Analysis Chart Video 11/2/2016 https://t.co/S96FByHAhr',False,0,0,259,0.0,18,0,0,2016-11-03 00:57:22
793967524140326912,u'RT @TradersCom: $FIT Fitbit Q3 2016 Graphic #earnings breakdown via AlphaStreet @_AlphaStreet $SPX #fitness $AAPL \nhttps://t.co/PEmo8Bj9TJ',False,1,0,163,2.0,26,0,0,2016-11-03 00:06:23
793979257735131136,"u""$FIT ............ and this is why you don't sell naked puts. #options #stocks #stockmarket #investing $SPY $AAPL\u2026 https://t.co/HaBseh2AyL""",False,0,0,8855,1.0,14,0,0,2016-11-03 00:53:01
793983538617978881,u'#Apple Next-generation MacBook Pro could adopt brighter &amp; sharper OLED display technology. Read more: https://t.co/oUqHdRNCGi $AAPL',False,0,0,223,1.0,20,0,0,2016-11-03 01:10:01
793984235715567616,"u'RT @the_vaseer: Fitbit: Can It Get Any Worse? https://t.co/ANO25fIXZj $FIT, $AAPL'",False,1,0,1354,-2.0,21,0,1,2016-11-03 01:12:47
793985957741490176,u'If you follow $WFT Check out this site! ----&gt; https://t.co/48NeLqww6W\n\n$GMS $AAPL $AFG $BBRG',False,0,0,244,0.0,22,1,0,2016-11-03 01:19:38
793976857204899840,"u""$AAPL Should You Be Concerned About #Apple's Future? https://t.co/hsdrdJQRlg #stocks #stockmarket #finance #investing $SPY $QQQ $BABA $FB $V""",False,0,1,8855,-2.0,27,0,1,2016-11-03 00:43:28
793967030726574080,"u""#Apple's AirPods still on track to be launched this year  . Read more: https://t.co/BOORWvLli6 $AAPL""",False,0,0,223,1.0,14,0,0,2016-11-03 00:04:25
793967342946353152,"u""Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/QrnvawxtRo $AAPL""",False,0,0,223,0.0,13,0,0,2016-11-03 00:05:40
793975542634557440,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $AAPL $TWTR $NUGT https://t.co/2XdR2oykb6',False,0,0,15,0.0,22,0,0,2016-11-03 00:38:15
793983538567659520,u'#Apple Next-generation MacBook Pro could adopt brighter &amp; sharper OLED display technology. Read more: https://t.co/HWPvhJ6CTh $AAPL',False,0,0,100,1.0,20,0,0,2016-11-03 01:10:01
793973114996686849,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $FB $FIT $TWC https://t.co/FBGdWvyHtD https://t.co/QTvOfjiU88',False,3,1,68,3.0,25,0,0,2016-11-03 00:28:36
793983538727043072,u'#Apple Next-generation MacBook Pro could adopt brighter &amp; sharper OLED display technology. Read more: https://t.co/dhSjVNiL6G $AAPL',False,0,0,59,1.0,19,0,0,2016-11-03 01:10:01
793976439250915329,u'$FIT #Fitbit: Can It Get Any Worse? https://t.co/VPLMpg4TiZ #earnings #stocks #stockmarket #finance #investing #options $SPY $AAPL $AMZN $FB',False,0,1,8855,-2.0,28,0,1,2016-11-03 00:41:49
793970475630231552,"u""RT @computer_hware: Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/N46SxzQqD8 $AAPL""",False,1,0,732,0.0,17,0,0,2016-11-03 00:18:07
793984190891118592,u'How Pixar saved Steve Jobs and @Apple: https://t.co/2WcDDRoAnn via @sfiegerman $AAPL https://t.co/rb5qKsFwoo',True,3,7,388980,2.0,16,0,0,2016-11-03 01:12:37
793983422788149248,u'RT @ipadnews: Foxconn Said to be Working on Wireless Charging Modules for #iPhone8 - #iphonerumors $aapl #applerumors - https://t.co/EaLq1M\u2026',False,3,0,55,0.0,12,0,0,2016-11-03 01:09:34
793967488128184320,u'Why Do I Day Trade? | New: https://t.co/9bF99gISm1 | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/MdDx5ewnwD',False,1,1,80222,2.0,21,0,1,2016-11-03 00:06:15
793984203725611008,u'How Pixar saved Steve Jobs and Apple: https://t.co/ERKsOxUQ9P via sfiegerman $AAPL https://t.co/92LOuDeKjS',False,0,0,36,2.0,21,0,0,2016-11-03 01:12:40
793969093414162433,u'RT @MacHashNews: Apple Watch gets FaceTime-style video calls with this new camera-equipped band https://t.co/yew1Dn24ov #Macworld $AAPL',False,1,0,1354,0.0,15,0,0,2016-11-03 00:12:37
793979150033948672,u'RT @stockmarkettv: Greatest Investor Ever Warns About a Stock Market Crash #stocks #earnings $FIT $FB $WYNN $VRX $TWTR $TSLA $QQQ $AAPL htt\u2026',False,2,0,720,0.0,37,0,0,2016-11-03 00:52:35
793973590794248193,"u'#Apple These new wallpapers cause crazy glitches on your iPhone, but iOS 10.2 ruins the fun. Read more: https://t.co/hyhNiXcPgY $AAPL'",False,0,0,100,0.0,14,0,0,2016-11-03 00:30:30
793979284989812736,u'RT @vieiraUAE: Sell Facebook Ahead of Earnings Stock Market to Crash $FB $AAPL $FIT $stocks #earnings #finance $QQQ $AMZN https://t.co/q8LD\u2026',False,2,0,720,-1.0,30,0,0,2016-11-03 00:53:07
793967186075258881,u'#Apple 5 Helpful Tips for New iPhone 7 Owners. Read more: https://t.co/aWmIBpcbzZ $AAPL',False,0,0,59,2.0,15,0,0,2016-11-03 00:05:03
793982368147263489,u'$AAPL VA High holding after a test of it yesterday. Under 50ma not feeling long right now. Waiting for the setup. https://t.co/Y92Q280DWU',False,0,0,338,1.0,14,0,0,2016-11-03 01:05:22
793968723593805824,u'Stock Chart Technical Analysis Video \n   \nhttps://t.co/Vo01RYWS7L\n   \n$AAPL $AMZN $GOOGL $TWTR $NFLX $TSLA $CMG $FB $PCLN',False,0,0,3179,0.0,45,0,0,2016-11-03 00:11:09
793969030428246016,u'PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $FB $FIT $SPY $TWC https://t.co/eAuO8UBvTo https://t.co/QYRQCvEcrK',False,1,0,68,3.0,30,0,0,2016-11-03 00:12:22
793974837609758720,u'Fitbit: Can It Get Any Worse? https://t.co/eBDCUA31uS $AAPL #APPLE $FIT',False,0,1,4339,-2.0,24,0,1,2016-11-03 00:35:27
793969104612794369,u'extreme-os trading system: https://t.co/VegQuQyjT9 $AAPL $DUST $JLL $RARE $LXFT #stocks #trading #stockmarket',False,0,0,1855,0.0,23,0,0,2016-11-03 00:12:40
793980230931075072,u'$AAPL Max Pain = 114.00. Maturity = 11/04/2016. Previous close = 111.49.  https://t.co/bCHwnUyHXz https://t.co/bogjzvyyjL',False,0,0,250,-2.0,14,0,0,2016-11-03 00:56:53
793977845752078336,"u""Should someone be impressed by $8B in revenue from a 350+B marketcap company $FB? Let's see $8B in qtly earnings! $AAPL farts 8B in Revenue""",False,0,1,4430,3.0,13,1,1,2016-11-03 00:47:24
793976995520462848,u'Foxconn Said to be Working on Wireless Charging Modules for #iPhone8 - #iphonerumors $aapl #applerumors -\u2026 https://t.co/Er7lAoz1aQ',False,0,1,371,0.0,10,0,0,2016-11-03 00:44:01
793968764186337282,u'#Apple iPhone 7 Plus vs. Google Pixel: Video quality shootout. Read more: https://t.co/waEYi4tpCR $AAPL',False,0,0,100,2.0,15,0,0,2016-11-03 00:11:19
793973133048999936,u'RT @computer_hware: #Apple Huge upgrade awaits MacBook Pro Line in 2018. Read more: https://t.co/7YD8lnVhHK $AAPL',False,1,0,1354,0.0,18,0,0,2016-11-03 00:28:40
793976997282099201,u'Foxconn Said to be Working on Wireless Charging Modules for #iPhone8 - #iphonerumors $aapl #applerumors -\u2026 https://t.co/mxfcOXyyC4',False,3,2,79031,0.0,10,0,0,2016-11-03 00:44:02
793979223564308480,u'RT @vieiraUAE: Legendary Investor U.S Stock Market is a Bubble About to Crash $FB $AMZN $FIT $QQQ $AAPL $SPX $DJIA $tSLA #stocks https://t.\u2026',False,2,0,720,-1.0,40,0,0,2016-11-03 00:52:52
793968764186345472,u'#Apple iPhone 7 Plus vs. Google Pixel: Video quality shootout. Read more: https://t.co/a3daOzGWow $AAPL',False,0,0,223,2.0,14,0,0,2016-11-03 00:11:19
793976271575379968,u'#\u0641\u0647\u062f \u0628\u0646 \u0627\u0628\u0631\u0627\u0647\u064a\u0645 for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1056,0.0,24,0,0,2016-11-03 00:41:09
793970677267234817,u'Net income for latest quarter - FANG stocks 7.8 B vs $AAPL 7.796 B. FANG stocks combined  market cap is 1.3 Trillion vs AAPL 584 billion',False,0,0,204,0.0,20,0,0,2016-11-03 00:18:55
793967186092003328,u'#Apple Should Have Named The New MacBook Pro Something Else: Perhaps The New MacBook Air In... Read more: https://t.co/7UZwSygVP6 $AAPL',False,0,0,223,0.0,28,0,0,2016-11-03 00:05:03
793973512407052288,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,147,0.0,29,0,1,2016-11-03 00:30:11
793984819625488384,u'How Pixar saved Steve Jobs and @Apple: https://t.co/zwzlbFo2FP via @sfiegerman $AAPL https://t.co/k5dmKUvHly',False,0,0,1997,2.0,15,0,0,2016-11-03 01:15:07
793968608825065472,u'#Apple Camera Shootout: iPhone 7 Plus vs Google Pixel XL - Optics versus Software. Read more: https://t.co/XwYACkeZec $AAPL',False,0,0,100,0.0,21,0,0,2016-11-03 00:10:42
793975047551651840,u'Fitbit: Can It Get Any Worse? $FIT $AAPL #Fitbit #AppleWatch #stocks #Finance #technology  https://t.co/EwNob4x3wa',False,0,1,778,-2.0,19,0,1,2016-11-03 00:36:17
793979240916152321,u'RT @vieiraUAE: Americans are hysterical swimming in losses today Call OLD FART $AAPL @Carl_C_Icahn LOL! My pockets are FULL https://t.co/kF\u2026',False,2,0,720,-3.0,30,1,0,2016-11-03 00:52:57
793980152036270080,u'RT @361Capital: Up Moves:\n+0.9% $SLV\n+0.7% $GLD $IGOV $FXY\n+0.6% $DBA\n+0.4% $TLT\n+0.3% $FXE $IYT $IEF\n+0.1% $LQD $AGG $AAPL',False,2,0,40,-2.0,43,0,0,2016-11-03 00:56:34
793971114783424512,u'RT @Dewanreza: PortfolioBuzz: See why these assets are trending in 1 watchlist $AAPL $FB $FIT $SPY $TWC https://t.co/eAuO8UBvTo https://t.c\u2026',False,1,0,1354,3.0,26,0,0,2016-11-03 00:20:39
793973282215055360,u'Cash stance.\n$AAPL $FB $QCOM $SQ \nOnce again. No position. Be smart. Wait till they choose a puppet. Let it tank. And we carry on. #CASH',False,0,0,187,0.0,23,0,0,2016-11-03 00:29:16
793979762670706688,u'RT @timseymour: How is it that last night I can walk into $AAPL #APPLE store and still not get the 7+ phone I want?  I had a fist full of d\u2026',False,3,0,25,1.0,15,0,1,2016-11-03 00:55:01
793970024771911680,u'$MDCL World Series of Marijuana-Platinum Sponsor - Amazing $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/W0PN22xXu8',False,0,1,304,4.0,48,0,0,2016-11-03 00:16:19
793973590798405632,"u'#Apple These new wallpapers cause crazy glitches on your iPhone, but iOS 10.2 ruins the fun. Read more: https://t.co/lrx7KOLFwk $AAPL'",False,0,0,223,0.0,14,0,0,2016-11-03 00:30:30
793966875407302657,"u""Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/Uw7uilRwwB $AAPL""",False,0,0,223,0.0,14,0,0,2016-11-03 00:03:48
793970479866351616,"u""Here's What a Standalone Touch Bar Enabled Keyboard Could Look Like https://t.co/xUDoqBbnEt #AppAdvice $AAPL https://t.co/E4mRxrOnKY""",False,0,0,1583,2.0,25,0,0,2016-11-03 00:18:08
793974453411594240,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesGnOK3 $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,0,0,361,2.0,32,0,0,2016-11-03 00:33:55
793973132310745088,u'RT @electronic_eqpt: #Apple Huge upgrade awaits MacBook Pro Line in 2018. Read more: https://t.co/1NXGo64XZa $AAPL',False,1,0,1354,0.0,18,0,0,2016-11-03 00:28:40
793967497057685504,u'#Apple Should Have Named The New MacBook Pro Something Else: Perhaps The New MacBook Air In... Read more: https://t.co/sAzanoMSzo $AAPL',False,0,0,100,0.0,26,0,0,2016-11-03 00:06:17
793972122393706496,"u""MacHashNews: Here's What a Standalone Touch Bar Enabled Keyboard Could Look Like https://t.co/JKhPoxmCEh #AppAdvice $AAPL \u2026""",False,0,0,700,2.0,24,0,0,2016-11-03 00:24:39
793967342950563840,"u""Here's #Apple's new iPhone ad for Game 7 of the World Series. Read more: https://t.co/NlKnBaJHi3 $AAPL""",False,0,0,59,0.0,16,0,0,2016-11-03 00:05:40
793981136938631168,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,1,0,46,0.0,34,0,0,2016-11-03 01:00:29
793981614271451136,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/wcPoTf0AJ2',False,0,0,68,3.0,23,0,0,2016-11-03 01:02:22
793984620207493120,u'How Pixar saved Steve Jobs and Apple: https://t.co/FuE8b77boS via sfiegerman $AAPL https://t.co/NVwRL8tOl3',False,0,0,227,2.0,17,0,0,2016-11-03 01:14:19
793967933332582401,u'How will #CBOE spreads in $Spx $Ndx $Aapl $FB $Amzn as wide and thin ad possible I think and bosses with hangover . Rookie crew at desk',False,0,0,1242,0.0,13,0,0,2016-11-03 00:08:01
793978738069405697,u'$AAPL Technical Analysis Chart 11/2/2016\n   \n  https://t.co/702U4e5W2u https://t.co/08t87QqGC2',False,0,0,3179,0.0,12,0,0,2016-11-03 00:50:57
793977255714131968,u'RT @ipadnews: Foxconn Said to be Working on Wireless Charging Modules for #iPhone8 - #iphonerumors $aapl #applerumors - https://t.co/EaLq1M\u2026',False,3,0,1811,0.0,12,0,0,2016-11-03 00:45:03
793968608950898688,u'#Apple Camera Shootout: iPhone 7 Plus vs Google Pixel XL - Optics versus Software. Read more: https://t.co/LbHtp5Xdok $AAPL',False,0,0,223,0.0,19,0,0,2016-11-03 00:10:42
793973359793111040,u'RT @Fibonacciqueen: $AAPL daily chart updated...it needs to clear 113.17 to start looking better off this area! https://t.co/CfTERw3Pfv',False,4,0,76,3.0,12,1,0,2016-11-03 00:29:34
