ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802067744162279424,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB'",False,0,0,992,-2.0,23,0,0,2016-11-25 08:33:46
801933199253323776,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/bK0aVSYbdT #NASDAQ',False,0,0,2788,6.0,35,0,0,2016-11-24 23:39:08
801957572865495040,u'#Microsoft Can I use an Azure AD account with Cortana in Windows 10 Anniversary?. Read more: https://t.co/EAQG840Pw2 $MSFT',False,0,0,553,0.0,19,0,1,2016-11-25 01:15:59
802060036616949761,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/xmgjns5Btd'",False,0,0,992,0.0,20,0,0,2016-11-25 08:03:08
802067997607206912,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,258,-1.0,13,0,0,2016-11-25 08:34:46
801930497202921472,u'#Microsoft agrees to more transparency on taxes in Australia. Read more: https://t.co/eY3o8SgWiH $MSFT',False,0,0,553,1.0,11,0,0,2016-11-24 23:28:24
802072988933758976,u'#Microsoft : Govt Enters Partnership With Microsoft. Read more: https://t.co/com9TNWAdx $MSFT',False,0,0,553,0.0,15,0,0,2016-11-25 08:54:37
801930186669162497,u'Realty portal Brigade Group partners with #Microsoft and Intel for accelerator program. Read more: https://t.co/YWtoklfP4N $MSFT',False,0,0,553,0.0,14,0,0,2016-11-24 23:27:10
801946235200569344,u'RT @OwensAssetFund: $AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,0,1385,6.0,62,0,0,2016-11-25 00:30:56
802093594718793728,"u'RT @SeekingAlpha: Despite Market Expectations, Facebook Is No Twitter https://t.co/JJkn66o7dX $CRM $GOOG $GOOGL $LNKD $MSFT $TWTR $FB'",False,2,0,107,-1.0,40,0,0,2016-11-25 10:16:29
801980252373168128,u'#Microsoft Announces Enterprise Edition Features Across all Editions of SQL Server 2016. Read more: https://t.co/Fd5JE12FjQ $MSFT',False,0,0,553,0.0,21,0,0,2016-11-25 02:46:06
802064982145789952,u'#Dow #stocks $MSFT Microsoft  Daily:-1.18% Weekly:1.29% YTD:11.11% Trend:76 / 100  https://t.co/lYPgBkZPxO',False,0,0,93,3.0,18,0,0,2016-11-25 08:22:48
801968655902838784,u'Can A Rejuvenated Microsoft Corporation(MSFT) Match Apple Inc.(AAPL) $MSFT $AAPL https://t.co/QdLINlv0Ah',False,1,0,420,0.0,29,0,0,2016-11-25 02:00:02
802059112628518912,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,367,-1.0,13,0,0,2016-11-25 07:59:28
801930031345733632,"u'#Microsoft : MILESTONES Peizner, Alexander announce engagement. Read more: https://t.co/ExMOCFqzUN $MSFT'",False,0,0,553,0.0,25,0,0,2016-11-24 23:26:33
801974451713830912,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/Bve22tb372'",False,0,0,992,0.0,20,0,0,2016-11-25 02:23:03
802070348178956288,"u'#Microsoft\'s LinkedIn Takeover ""Likely"" to Receive EU\'s Approval. Read more: https://t.co/qe4jGd8V7Z $MSFT'",False,0,0,553,2.0,17,0,0,2016-11-25 08:44:07
802074955441520640,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,413,-1.0,13,0,0,2016-11-25 09:02:25
801958039003611136,u'#Microsoft Manage BitLocker in an Enterprise. Read more: https://t.co/5PFEAou3Ga $MSFT',False,0,0,553,0.0,15,0,0,2016-11-25 01:17:50
802060931282911232,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,1419,-1.0,13,0,0,2016-11-25 08:06:42
802067396894724096,"u'Report: #Microsoft Surface Phone Prototype Runs Snapdragon 835, Supports x86 Apps. Read more: https://t.co/D0ufAr5rd2 $MSFT'",False,0,0,553,2.0,16,0,0,2016-11-25 08:32:23
802101730150187008,u'#Microsoft gives power boost to Azure cloud instances. Read more: https://t.co/ZYpGVueFHa $MSFT',False,0,0,553,1.0,13,0,0,2016-11-25 10:48:49
802077959876030464,u'Stock: Thanksgiving Arrives Early For #Microsoft Corporation. Read more: https://t.co/C3lhbvNn8g $MSFT',False,0,0,553,0.0,14,0,0,2016-11-25 09:14:22
802004411807571969,u'Augmented Reality - Reshaping Supply Chain Operations #AugmentedReality $VUZI $MSFT #DHL #SAP #logistics  https://t.co/9LAg6biwAO',False,1,5,2082,0.0,26,0,0,2016-11-25 04:22:06
801940276910510080,u'Say goodbye to holiday loneliness: #Microsoft #Solitaire comes to #iOS #Android - https://t.co/ZYBAiVeA1R $GOOG $MSFT $AAPL',False,0,0,142,0.0,25,0,0,2016-11-25 00:07:16
802036677975810048,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/CQ3xR2jYxN'",False,0,0,9104,0.0,30,0,0,2016-11-25 06:30:19
802086505023815680,"u'#Microsoft Solitaire games opens up to iOS, Android after 25 years. Read more: https://t.co/Vvmt3oeoHl $MSFT'",False,0,0,553,0.0,12,0,0,2016-11-25 09:48:19
801943264404373504,u'$AAPL $FB $BABA $CVX $NFLX $AMZN $GOOG $MSFT $MON $XOM $XBI $IBB $IBM $BA $AAV $AAL $GIS Happy Thanksgiving',False,1,1,309,6.0,57,0,0,2016-11-25 00:19:08
802010697781518338,u'#Microsoft Xbox Black Friday Deals . Read more: https://t.co/oQ1b7vpNlH $MSFT',False,0,0,553,0.0,13,0,0,2016-11-25 04:47:05
801930341954916352,"u""As tech industry grapples with diversity questions, #Microsoft targets executives' pay. Read more: https://t.co/u9rldUizO0 $MSFT""",False,0,1,553,-1.0,9,0,0,2016-11-24 23:27:47
801953064596828161,u'#Microsoft Can network peering in Azure be used for transit connections from on-premises. Read more: https://t.co/o3xc8WKF5V $MSFT',False,0,0,553,0.0,12,0,0,2016-11-25 00:58:04
802084484615020544,"u'Surbana Jurong, #Microsoft to develop technology to reduce lift breakdowns. Read more: https://t.co/snnFS2DKak $MSFT'",False,0,0,553,0.0,12,0,0,2016-11-25 09:40:17
801947301518381056,u'#Russia blocks #LinkedIn https://t.co/Ot36ME9xVG $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,0,2789,-1.0,8,0,0,2016-11-25 00:35:10
802053442495770624,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,695,-1.0,13,0,0,2016-11-25 07:36:56
801964179594838016,"u""You won't believe what these $SNE #SONY Sony contact lenses can do https://t.co/aGR96BJa6b $GOOGL $MSFT $AMZN $GPRO $VRX $AAPL $FB $GE""",False,0,1,604,3.0,41,0,0,2016-11-25 01:42:14
802052725194170368,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,1797,-1.0,13,0,0,2016-11-25 07:34:05
802022039053746176,"u""#Microsoft Signs MOU with Cambodia's Ministry of Education. Read more: https://t.co/8kZx0CP4rG $MSFT""",False,0,0,553,0.0,17,0,0,2016-11-25 05:32:09
802042146719232000,u'$MSFT $AAPL:\n\nWorld\u2019s Biggest Pension Fund Gains $21 Billion as Stocks Rally:\n\nhttps://t.co/gyW2lghpnw',False,0,0,695,-2.0,17,0,0,2016-11-25 06:52:03
802072340263645184,u'If you follow $KGC See what others are saying! ----&gt; https://t.co/AiNpSjzH3G\n\n$GBX $MSFT $FNV $PQ',False,0,0,186,0.0,22,1,0,2016-11-25 08:52:02
802020449295233024,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/WWYrgDuLRk',False,0,0,1374,0.0,16,0,0,2016-11-25 05:25:50
802004495576268800,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,992,2.0,24,0,0,2016-11-25 04:22:26
801958194402598912,u'#Microsoft Understand the enterprise management options for Windows Defender in Windows 10. Read more: https://t.co/mPA0xe6vtE $MSFT',False,0,0,553,2.0,13,0,0,2016-11-25 01:18:27
802017521155141632,u'Microsoft Corp. upgraded by Vetr Inc. to buy. $63.27 PT. https://t.co/XOtLwacxp9 $MSFT #MSFT',False,0,0,4742,3.0,17,0,0,2016-11-25 05:14:12
801929868397133824,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/q59gFG5BCG #SP500',False,0,1,3323,6.0,31,0,0,2016-11-24 23:25:54
801957728163794944,u'#Microsoft If accounts replicate from on-premises to Azure AD are they limited to 16 charac... Read more: https://t.co/bZuCWkm6ad $MSFT',False,0,0,553,-1.0,13,0,0,2016-11-25 01:16:36
801956951340920832,u'#Microsoft Can an in-place upgrade be performed to Windows 10 LTSB from 7/8.1?. Read more: https://t.co/vuP2LN4Vq9 $MSFT',False,1,0,553,0.0,16,0,1,2016-11-25 01:13:31
802004484691898369,u'ZapBox is a #Microsoft HoloLens for $US30. Read more: https://t.co/3AMCG01n9M $MSFT',False,0,1,553,0.0,17,0,0,2016-11-25 04:22:24
802082465128927232,"u'Surbana Jurong, #Microsoft to develop technology to reduce lift breakdowns. Read more: https://t.co/Lhz9kC4ykI $MSFT'",False,0,0,553,0.0,11,0,0,2016-11-25 09:32:16
802019244363890688,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/xC8aQKi2Nj',False,0,0,1374,0.0,14,0,0,2016-11-25 05:21:03
802054759549124608,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,49,1.0,26,1,0,2016-11-25 07:42:10
802022194486202368,"u""Surface Phone Rumors: #Microsoft CEO Satya Nadella Confirms Pursuit Of The 'Ultimate Mobile... Read more: https://t.co/6SiBt5jOBY $MSFT""",False,0,0,553,0.0,25,0,0,2016-11-25 05:32:46
802037511480410113,u'Commented on GameStop: Diversification Is Working https://t.co/VSqMwAa71T $MSFT $SNE $GME',False,0,1,2657,0.0,21,0,0,2016-11-25 06:33:38
802004413535649792,u'5 Cheap and Easy Ways To Improve Your Website SEO https://t.co/nj4YGQDo5d $GOOG $MSFT',False,0,1,4463,3.0,22,0,0,2016-11-25 04:22:07
802004639994384384,"u""Surface Phone Confirmed By #Microsoft? CEO Teases 'Ultimate Mobile Device' Amid Strong Mark... Read more: https://t.co/XYQ26UC8Iq $MSFT""",False,0,0,553,2.0,26,0,1,2016-11-25 04:23:01
801953219979001857,u'#Microsoft Can Configuration Manager manage Windows Defender in Windows 10?. Read more: https://t.co/vFUKaLihDD $MSFT',False,0,0,553,2.0,18,0,1,2016-11-25 00:58:41
801943446541991936,u'RT @crosshairtrader: $MSFT in a box between gap fill support and October highs resistance. Breakout coming?  $QQQ $COMPQ $NQ_F https://t.co\u2026',False,1,0,6,2.0,19,0,1,2016-11-25 00:19:51
802031087086108672,u'ChoiceTrade Brokerage Review https://t.co/c881v3n0Ld | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/rXSSoirh41',False,0,1,32576,0.0,24,0,0,2016-11-25 06:08:06
802052580796928000,"u'RT @2morrowknight: #FlashbackFriday &gt;&gt; The man, the myth, the legend, @BillGates, introducing #Microsoft Windows 1.0, 33 years ago.\n\n$MSFT\u2026'",False,11,0,896,-1.0,13,0,0,2016-11-25 07:33:31
801957386479140864,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1385,0.0,39,0,0,2016-11-25 01:15:15
802049843938004992,"u""#Microsoft Windows 10's Adobe Photoshop Elements 15 app has just been given a MASSIVE disco... Read more: https://t.co/DyEmeLaIDK $MSFT""",False,0,1,553,0.0,23,0,0,2016-11-25 07:22:38
801969380242264065,"u'#Microsoft Store UK Black Friday Deal: Surface Pro 4 with Intel Core m3, Surface Pen and Ty... Read more: https://t.co/mt5mxTU48E $MSFT'",False,0,0,553,0.0,22,0,0,2016-11-25 02:02:54
802019476581548032,u'Vetr Inc. Upgrades Microsoft Corp. $MSFT to Buy https://t.co/qxwoYN5F7P',False,0,0,904,0.0,14,0,0,2016-11-25 05:21:58
802073144177496064,u'#Microsoft releases two new ads to promote Edge web browser. Read more: https://t.co/DszaJ3sNCn $MSFT',False,0,0,553,1.0,11,0,0,2016-11-25 08:55:14
801963831694098432,u'\u201cSkype screen share becomes premium; Google+ Hangout = free;\u201d $MSFT $GOOG /\u2026 https://t.co/E5tj3BDAR3 https://t.co/2lZVCm7jVi',False,0,1,847,2.0,20,0,0,2016-11-25 01:40:51
802019622601928704,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1955,-1.0,18,0,0,2016-11-25 05:22:33
802051679642419200,u'RT @MattMargolis24: Augmented Reality - Reshaping Supply Chain Operations #AugmentedReality $VUZI $MSFT #DHL #SAP #logistics  https://t.co/\u2026',False,1,0,307,0.0,26,0,0,2016-11-25 07:29:56
