ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796059876799590400,"u'@jimcramer @SPCRIST1 @MadMoneyOnCNBC yea Jim, this is $twtr get your troll on'",False,0,0,356,-2.0,15,0,0,2016-11-08 18:40:39
796057784412438528,"u'Here\u2019s Why $TSLA, $TWTR, $TOT, and More Are Trending\n$GS, $MYL\nhttps://t.co/U1BdVnDFhR'",False,0,0,363,0.0,27,0,0,2016-11-08 18:32:20
796062307994439680,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/KIFgUjFOIw',False,1,0,122,0.0,26,0,0,2016-11-08 18:50:19
796046584211501057,u'@AnthonyMaceroni $SPX $SPY $DJIA $AAPL $TWTR $FB https://t.co/Xhqpgz8zkL',False,0,0,3401,0.0,24,0,0,2016-11-08 17:47:50
796040066892201984,u'RT @timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',False,2,0,429,0.0,17,0,1,2016-11-08 17:21:56
796054733765091328,u'RT @JohnSpall247: #DR #copper #BULL #METALS #RELIEF #rally @MariaBartiromo @jimcramer @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapnerCNBC @C\u2026',False,2,0,32,0.0,43,0,0,2016-11-08 18:20:13
796064651553468416,u'$TWTR Daily. https://t.co/pSBMnlZmUP',False,0,1,1893,0.0,11,0,0,2016-11-08 18:59:37
796038575901044736,u'SoGoTrade Brokerage Review | https://t.co/eqCYDcVjVW #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/dI9b8x7TV9',False,0,0,31525,0.0,32,0,0,2016-11-08 17:16:00
796070130153361409,u'$TWTR DEADLINE ALERT: Brower Piven Notifies Shareholders of Upcoming Deadline In Class Action Lawsuit And ... - https://t.co/eIJQBxRtPA',False,0,0,174,-3.0,35,0,0,2016-11-08 19:21:23
796061884466204672,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/KIFgUjFOIw',False,1,0,177,0.0,21,0,0,2016-11-08 18:48:38
796065038750646272,"u""Every day $TWTR's 52 week high is 52 weeks ago :(. Help @RampCapitalLLC!! Where's the RAMP! https://t.co/iidjeuF9Fg""",False,0,0,80,0.0,18,3,0,2016-11-08 19:01:10
796045986028134400,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,59,0,698,0.0,10,0,1,2016-11-08 17:45:27
796062858429759488,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN\nDoes Anyone Know What This Means? https://t.co/zTHm1MYxgm',False,0,0,86,0.0,58,0,1,2016-11-08 18:52:30
796047411307302913,u'ICYMI - $FIT &amp; $GPRO are part of the #TripleCrownofCrap. Used 2 include $TWTR was replaced by $VRX\n\n@iBankCoin4tw\u2026 https://t.co/aOS2qf80nI',False,0,0,166,1.0,28,0,0,2016-11-08 17:51:07
796057521920344064,u'The Closing Bell is out! https://t.co/Kq8meYbKyj $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1109,0.0,68,1,0,2016-11-08 18:31:17
796051444063420416,"u""timothysykes: Good to know, here's how you can prepare for a stock market crash https://t.co/taLwUiZczm be ready just in case $FB $TWTR""",False,0,0,1782,1.0,10,0,0,2016-11-08 18:07:08
796038478786138112,u'How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',True,2,8,137073,0.0,15,0,1,2016-11-08 17:15:37
796061652365910017,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,10,-3.0,10,0,0,2016-11-08 18:47:42
796054802967003136,u'RT @JohnSpall247: #DR #copper #BULL #METALS #RELIEF #rally @MariaBartiromo @jimcramer @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapnerCNBC @C\u2026',False,2,0,19,0.0,43,0,0,2016-11-08 18:20:29
796039572039737344,"u""RT @timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/nDpMXtaOBL study up $FB $TWTR""",False,7,0,8183,2.0,21,0,0,2016-11-08 17:19:58
796057520351494144,u'#Twitter Vine gets a lifeline with report of takeover offers from multiple companies. Read more: https://t.co/IBblx4WGDH $TWTR',False,0,0,344,0.0,13,0,0,2016-11-08 18:31:17
796063815377059840,"u""$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nSell Salix and Let's Move on! https://t.co/NTpgmBE1at""",False,0,0,86,0.0,56,1,0,2016-11-08 18:56:18
796044808406138880,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,9,0,381,0.0,31,0,1,2016-11-08 17:40:46
796039783722127360,u'@Syncubate @OphirGottlieb @CarterMansbach @jack @adambain Pains me to see #FBLive TV commercials after knowing how far $TWTR was ahead.',False,0,2,13,0.0,15,0,0,2016-11-08 17:20:48
796045439204093952,"u'Whaaaaat!?!?! Someone says they don\'t know? Gasp. On $twtr even. Imagine if all the ""home run"" services did this!\u2026 https://t.co/K2sTzyzWMK'",False,0,1,449,0.0,10,4,3,2016-11-08 17:43:17
796039807566692352,"u""RT @timothysykes: This is such a HUGELY useful inforgraphic for you so you don't get scammed https://t.co/nDpMXtaOBL study up $FB $TWTR""",True,7,0,40357,2.0,21,0,0,2016-11-08 17:20:54
796043631383736320,"u'I have won on $feye, $mro and $twtr is next. Look at $txt and $kmi as well. I am so tired of winning. #iamnotwithtrump'",False,0,1,42,5.0,3,0,0,2016-11-08 17:36:06
796067910095605760,u'$SPY Something tells me that 214 will be hard support..... $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL $FB $NFLX $AMZN #stocks #stockmarket $TWTR',False,0,0,8933,1.0,43,0,0,2016-11-08 19:12:34
796049926379700224,"u""Good to know, here's how you can prepare for a stock market crash https://t.co/yMM5SqH8ph be ready just in case $FB $TWTR""",True,1,8,137073,1.0,11,0,0,2016-11-08 18:01:06
796044001866498048,u'#SociaMedia @WhatsApp @Twitter @Facebook abuzz today with:\n#ElectionDay(US)\nRs 500 and Rs 1000 (India)\n\n10x traffic likely!\n$TWTR $FB $GOOGL',False,0,0,518,-2.0,24,1,0,2016-11-08 17:37:34
796039878869917696,u'60 HANDLES OFF HVL!!! #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets\u2026 https://t.co/XstjBLJuBe',False,2,1,9778,0.0,45,3,0,2016-11-08 17:21:11
796043227472261120,"u""$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Says Likes Valeant's Free Cashf\u2026 https://t.co/YHRvalJYi5""",False,0,0,86,3.0,60,0,0,2016-11-08 17:34:29
796065462035611649,u'$TWTR  load up 2200 more at 18.41',False,0,0,15,0.0,4,0,0,2016-11-08 19:02:50
796064671660994560,"u'What happens with twitter when all those pro-trump meme/fake accounts become inactive? Time to short $TWTR stock, again?'",False,0,0,265,-3.0,6,0,2,2016-11-08 18:59:42
796056237716684801,u'10 Countries Where $TWTR is Growing Faster than $FB\nhttps://t.co/aW8Bjw4bkQ',False,0,0,13980,1.0,13,0,0,2016-11-08 18:26:11
796043907905810432,"u'Out of the 22 presidential elections since the creation of the S&amp;P 500, the index has risen 14 times, or 63.6%. $SPX $SPY $DJIA $TWTR'",False,3,2,3401,0.0,17,0,0,2016-11-08 17:37:12
796067162028965888,u'RT @timothysykes: Lessons to be learned from my best day here https://t.co/sFKSP1Ml3G study up! $FB $TWTR',False,2,0,64,3.0,15,1,0,2016-11-08 19:09:36
796040040753299456,u'Twitter hits a 1 month high https://t.co/Gd6RdZHsAp $TWTR #Twitter https://t.co/y6auDTLs2R',False,1,2,108,0.0,15,0,0,2016-11-08 17:21:50
796049970528796672,"u""@cnbc Joey T's $TWTR advice is abhorrent.  LOL""",False,0,0,6597,0.0,9,0,0,2016-11-08 18:01:17
796056460576886784,u'$TWTR:\n\nThat swarm of political tweets in your feed? Many could be from bots:\n\nhttps://t.co/XLp6uYtXbr',False,0,0,1256,-4.0,10,0,1,2016-11-08 18:27:04
796065512656695297,u'RT @Drugdoctor2014: $MDCL - $KAYS - Marijuana RETAIL breakout on todays Marijuana VOTE $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWT\u2026',False,3,0,93,0.0,56,0,0,2016-11-08 19:03:03
796039655573442560,"u""RT @timothysykes: Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",True,3,0,40357,0.0,17,0,0,2016-11-08 17:20:18
796069562223656960,u'What can be done to fix $TWTR? https://t.co/V71FVjlE5w',False,0,0,279,0.0,9,0,1,2016-11-08 19:19:08
796068276417667072,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,54,3.0,72,0,0,2016-11-08 19:14:01
796063992787648512,u'RT @timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/VcQWT53PQD adapt $FB $TWTR',False,2,0,32,0.0,17,0,1,2016-11-08 18:57:00
796069365003079680,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,60,3.0,72,0,0,2016-11-08 19:18:21
796059837213868032,"u'$TWTR has failed at gaining a decent amount of new MAUS, failed at #Vine, #periscope is SLOWING, Moments is a joke - time for a new CEO!!!!'",False,0,1,572,0.0,20,4,0,2016-11-08 18:40:29
796053479907168256,u'#Twitter might save Vine by selling it instead of killing it. Read more: https://t.co/r94mRtp79t $TWTR',False,0,1,344,-1.0,8,0,0,2016-11-08 18:15:14
796047754904551424,u'RT @BigEquityAlerts: Twitter hits a 1 month high https://t.co/Gd6RdZHsAp $TWTR #Twitter https://t.co/y6auDTLs2R',False,1,0,1282,0.0,20,0,0,2016-11-08 17:52:29
796067321076940801,u'RT @UPTRENDZz: $EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,6,0,42,3.0,72,0,0,2016-11-08 19:10:14
796042768703483905,u'$VRX $AGN $MYL $MRK $SRPT $TWTR $KO $PEP $IBM $MSFT $HLF $IEP $JPM $BAC $AMGN \n\nS&amp;P Keeps Valeant Ratings Unchanged https://t.co/EJHvHJjb0U',False,0,0,86,0.0,60,0,0,2016-11-08 17:32:40
796039154941431808,u'timothysykes: How do you trade stocks in a bear market? Watch this https://t.co/1n3M0Lt8NH adapt $FB $TWTR',False,0,0,1782,0.0,12,0,1,2016-11-08 17:18:18
796056979814940672,u'RT @RampCapitalLLC: TRUMP OR CLINTON: THIS IS HOW THE MARKET WILL REACT | $SPY $SPX $QQQ $TWTR $VIX | https://t.co/aA0lNt4Fv5 https://t.co/\u2026',False,5,0,16804,0.0,67,0,0,2016-11-08 18:29:08
796039595716579328,"u""RT @timothysykes: Here's who I'm voting for https://t.co/YgpS6NIMBq it surprised a lot of people, but I'm not budging $FB $TWTR""",False,3,0,8183,0.0,17,0,0,2016-11-08 17:20:03
796049975268536321,u'Rusia: \xbfDe Vuelta a la Gran Potencia? https://t.co/G7UgdQTTsQ #rusia $FB $TWTR https://t.co/SMJ9ruHghx',False,0,0,2925,0.0,21,0,1,2016-11-08 18:01:18
796069401124569088,u'What can be done to fix $TWTR? https://t.co/A0tl4BYlzQ',False,0,0,562,0.0,9,0,1,2016-11-08 19:18:30
796057840955904000,u'#Facebook Now Wants What #LinkedIn Earns Off Job Postings $FB Also $LNKD $TWTR https://t.co/23a4C0VNyI',False,0,0,2061,0.0,25,0,0,2016-11-08 18:32:33
796043228873158657,u'RT @JohnSpall247: 60 HANDLES OFF HVL!!! #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapner\u2026',False,2,0,49,0.0,46,3,0,2016-11-08 17:34:30
796042722297704448,"u""RT @donaldtrumpland: .@realDonaldTrump you've done an amazing thing and on behalf of my 23K followers on $TWTR #ThankYou #MAGA3X #TrumpPenc\u2026""",False,14,0,196,4.0,18,0,0,2016-11-08 17:32:29
796040579410857984,u'Why #Twitter Stock Dropped 22% in October. Read more: https://t.co/ogv7d1lote $TWTR',False,0,0,344,-1.0,10,0,0,2016-11-08 17:23:58
796056154870874112,u'10 Countries Where $TWTR is Growing Faster than $FB\nhttps://t.co/UGGe4qze2B',False,0,0,363,1.0,14,0,0,2016-11-08 18:25:51
