ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797460795067990016,"u'#Microsoft Arrow Launcher, OneDrive get minor updates. Read more: https://t.co/ccMdyCQKxU $MSFT'",False,0,0,521,0.0,15,0,0,2016-11-12 15:27:24
797492824715497472,u'Microsoft: Trump Card https://t.co/S2hzCLMbg8 $MSFT',False,0,0,181,0.0,11,0,0,2016-11-12 17:34:40
797460950437638144,"u'Why Slack should worry about Facebook, #Microsoft and Google. Read more: https://t.co/P2Pz6h7g9m $MSFT'",False,0,0,521,-3.0,12,0,0,2016-11-12 15:28:01
797504383525195776,u'RT @WallStGangsta: $MSFT Microsoft Corp (NASDAQ:MSFT) : Significant Increase in Short Interest https://t.co/1cGAOWYgzW',False,4,0,200,3.0,31,0,0,2016-11-12 18:20:36
797489309615915009,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,1,0,2521,-3.0,24,0,1,2016-11-12 17:20:42
797470950044278784,"u""RT @BColwell_4IR: What's Next 4 #Slack? #ipo $ipo $ipos #4ir #enterprise #tech $slack $fb $msft $lnkd #collaboration #market #unicorn https\u2026""",False,2,0,6612,0.0,9,0,1,2016-11-12 16:07:45
797461571827965952,u'#Microsoft Using the X-Box Kinect as a sensor to conduct centrifuge research. Read more: https://t.co/qaVIA4ziLf $MSFT',False,0,0,521,0.0,14,0,0,2016-11-12 15:30:29
797487916100395008,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1126,-4.0,32,0,0,2016-11-12 17:15:10
797468913885855746,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,10,0,6612,0.0,31,0,1,2016-11-12 15:59:39
797469468653780992,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,6612,2.0,16,0,0,2016-11-12 16:01:52
797488916571922432,"u""Technobabble: Security fatigue, #Microsoft's Surface Studio and more. Read more: https://t.co/ElbK3HUYNp $MSFT""",False,0,0,521,-2.0,16,0,0,2016-11-12 17:19:08
797471956748488705,u'RT @BColwell_4IR: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,5,0,6612,0.0,12,0,0,2016-11-12 16:11:45
797491412338114561,"u'$MSFT EV/EBITDA is near 10-year highs, but revenue growth is finally picking up #stocks #valueinvesting #microsoft\u2026 https://t.co/GAvlXlp5nu'",False,0,2,460,2.0,15,0,0,2016-11-12 17:29:04
797453725048668161,u'Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft\u2026 https://t.co/7gFVw2X6eG',False,0,2,11,5.0,15,0,0,2016-11-12 14:59:18
797488005388832768,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,2398,-4.0,32,0,0,2016-11-12 17:15:31
797508606551855104,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,2,0,366,3.0,36,0,0,2016-11-12 18:37:23
797470092791455744,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,6612,1.0,11,0,0,2016-11-12 16:04:21
797474280023859200,"u""RT @BColwell_4IR: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/nhTCrwrfb4 $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,2521,-3.0,15,0,1,2016-11-12 16:20:59
797486631150321664,"u""RT @ericmandl: a good read on IBM's recent acquisition of #Promontory (pending)\n\nhttps://t.co/CSK9IpCg2d\n\n$IBM $GOOG $MSFT $TWTR $HPE $AMZN\u2026""",False,1,0,20,3.0,33,0,0,2016-11-12 17:10:04
797453023723343872,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #nikkei #NYSE #Trump',False,0,0,588,0.0,34,0,0,2016-11-12 14:56:31
797488118660288512,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,51,-4.0,32,0,0,2016-11-12 17:15:58
797473575926169601,u'RT @App_sw_: #Microsoft Surface Book with Performance Base: Arrives 11/28/2016. Read more: https://t.co/fkZyoznmH0 $MSFT',False,1,0,2521,0.0,16,0,0,2016-11-12 16:18:11
797471848543850496,"u""RT @BColwell_4IR: Is #Oracle's #Cloud #Strategy Destroying #Shareholder #Value? https://t.co/nhTCrwrfb4 $orcl $csco $msft $amzn $n $goog $g\u2026""",False,4,0,6612,-3.0,15,0,1,2016-11-12 16:11:19
797496659815055364,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,1,0,1374,1.0,24,1,0,2016-11-12 17:49:55
797474230229045248,"u""RT @BColwell_4IR: #Microsoft's #Dividend Increase Is Music To My Ears. #4IR $MSFT #tech #iot #bidgata #artificialintelligence #data https:/\u2026""",False,3,0,6612,-1.0,20,0,0,2016-11-12 16:20:47
797468950141358081,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,5,0,6612,1.0,19,0,0,2016-11-12 15:59:48
797469228576083968,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,2,0,6612,-1.0,17,0,1,2016-11-12 16:00:55
797502477390098432,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,8,0,178,0.0,19,0,0,2016-11-12 18:13:02
797497986230030337,u'Microsoft Corporation | $MSFT Stock | Shares Spike Down As... https://t.co/BKVQvYM2Xe #MicrosoftCorporation',False,0,0,17294,1.0,20,0,0,2016-11-12 17:55:11
797470802404843520,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,5,0,2521,1.0,19,0,0,2016-11-12 16:07:10
797485855749251072,u'RT @App_sw_: Does #Microsoft Teams gives Slack a tough combat?. Read more: https://t.co/M5bAAHEvQn $MSFT',False,1,0,2521,-1.0,18,0,1,2016-11-12 17:06:59
797472758573580288,u'#Microsoft Surface Book with Performance Base: Arrives 11/28/2016. Read more: https://t.co/fkZyoznmH0 $MSFT',False,1,0,521,0.0,13,0,0,2016-11-12 16:14:56
797473762610286592,"u""RT @BColwell_4IR: Are #VirtualGoods #Twitter's Answer To #Periscope #Monetization? $twtr $dis $crm $goog $googl $msft #bigdata #4IR https:/\u2026""",False,4,0,6612,-2.0,16,0,1,2016-11-12 16:18:56
797469058509598720,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,5,0,6612,-1.0,11,0,1,2016-11-12 16:00:14
797484876601491456,u'#Microsoft Munich city planning to move back to Windows and Office from open-source software. Read more: https://t.co/xEhr4bvYjy $MSFT',False,0,0,521,0.0,11,0,0,2016-11-12 17:03:05
797485187332354048,u'Does #Microsoft Teams gives Slack a tough combat?. Read more: https://t.co/M5bAAHEvQn $MSFT',False,1,0,521,-1.0,15,0,1,2016-11-12 17:04:19
797454553863946240,"u""Why Google's Chrome Is One of the Most Valuable Assets the Company Owns $MSFT https://t.co/hvd0LZRBEJ https://t.co/ZZXWGAYlNz""",False,0,0,27,2.0,28,0,0,2016-11-12 15:02:36
797473521576222721,"u""RT @BColwell_4IR: #Oracle's #Cloud Growth Is Impressive. $ORCL $N $AMZN $MSFT $GOOG $GOOGL $CRM $WDAY #google #microsoft #amazon $spy https\u2026""",False,5,0,6612,5.0,40,0,0,2016-11-12 16:17:58
797498651891343360,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,3,0,859,-3.0,58,0,0,2016-11-12 17:57:50
797473577733918721,u'RT @BColwell_4IR: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,5,0,2521,0.0,12,0,0,2016-11-12 16:18:11
797469072619433984,"u""$pep $ko $myl $mrk $twtr $agn $hlf $iep $fb $msft $aapl \n\nPepsi CEO Proves She's a Racist. She From India Better https://t.co/oh5U13lubp""",False,0,0,89,-1.0,12,0,0,2016-11-12 16:00:17
797492024106622977,u'#Microsoft automatically removes Soctuseer malware with rootkit capabilities from 1.2 milli... Read more: https://t.co/S2RLyxA3q2 $MSFT',False,0,1,521,1.0,11,0,0,2016-11-12 17:31:29
797487220101812228,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,1854,-4.0,32,0,0,2016-11-12 17:12:24
797475799125237760,"u'RT @ProductHuntPod: Must Listen to episode of Studio 1.0 with former Microsoft CEO Steve Ballmer (on Gates, Clippers, Twitter, $MSFT) \U0001f399 htt\u2026'",True,3,0,190065,0.0,22,0,0,2016-11-12 16:27:01
797484603661393920,u'RT @arnabch01: #AI #MachineLearning #BigData #HPC in 5yrs to provide massive growth/shareholder value for $AAPL $GOOG $MSFT $INTC $IBM $AMZ\u2026',False,1,0,1854,2.0,33,0,0,2016-11-12 17:02:00
797489071966691328,u'#Microsoft begins to embrace Chaseable Live Tiles on Windows 10 Mobile with MSN News. Read more: https://t.co/snCzl4z1JH $MSFT',False,0,0,521,1.0,18,0,0,2016-11-12 17:19:46
797503812395298816,u'RT @WallStGangsta: $MSFT Microsoft Corp (NASDAQ:MSFT) : Significant Increase in Short Interest https://t.co/1cGAOWYgzW',False,4,0,344,3.0,31,0,0,2016-11-12 18:18:20
797475473043296256,u'RT @BrianDColwell: Who is the leader in #ArtificialIntelligence? #AI #Tech #CyberSecurity #VR #VC #IOT $IBM $MSFT $NVDA $FB $AMZN $TWTR $GO\u2026',False,28,0,6612,0.0,43,0,1,2016-11-12 16:25:43
797488134804148224,u'E*Trade Broker Review: https://t.co/u5IKCRyZ0v #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/438hpscpgT',False,0,0,31662,0.0,30,0,0,2016-11-12 17:16:02
797487914791731200,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,144,-4.0,32,0,0,2016-11-12 17:15:10
797491868741214209,"u'SUSE, #Microsoft, Linux and containers: open source continues its enterprise march. Read more: https://t.co/8sz3BxmL6U $MSFT'",False,0,0,521,0.0,14,0,0,2016-11-12 17:30:52
797485342798397440,u'Tech Tip: Finding a Non-Mac Alternative to #Microsoft. Read more: https://t.co/qGZKhfhxCy $MSFT',False,0,0,521,0.0,16,0,0,2016-11-12 17:04:56
797503902107070465,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,10,0,1854,0.0,41,0,0,2016-11-12 18:18:41
797487401463529472,"u""RT @ZacksResearch: Our experts discuss the impact of a Trump presidency on this week's episode of Friday Finish Line. $JPM $PNC $MSFT https\u2026""",False,1,0,1264,0.0,19,0,0,2016-11-12 17:13:07
797478147025465344,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6932,0.0,25,0,0,2016-11-12 16:36:21
797461261160022016,u'Quick Tip: How to add a Connector to a #Microsoft Teams Channel. Read more: https://t.co/JcVmx8u0pZ $MSFT',False,0,0,521,0.0,15,0,0,2016-11-12 15:29:15
797485498151288832,"u'#Microsoft Surface Book review: Who needs a $4,000 laptop?. Read more: https://t.co/ENa4psLURm $MSFT'",False,0,0,521,0.0,14,0,1,2016-11-12 17:05:33
797472912966119424,u'RT @BColwell_4IR: #Microsoft: #Cloud Continues To Impress. $msft #azure #4ir #tech #innovation $intc $csco $amzn $ibm $spy $qqq https://t.c\u2026',False,5,0,2521,4.0,11,0,0,2016-11-12 16:15:33
797482615036997632,u'RT @arnabch01: #Brexit an extraordinary disaster potentially huge -ve for tech/banking $AAPL $MSFT $CSCO $ORCL $AMZN $GE $GS $C can correct\u2026',False,2,0,1854,-1.0,28,0,0,2016-11-12 16:54:06
797465699832758272,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$MSFT - Latest Support And Resistance Levels\n\nhttps://t.co/dSv8CcelvQ',False,0,1,38,2.0,19,0,0,2016-11-12 15:46:53
797501974149087232,u'Brazil Eyes #Microsoft Product Buy for IT Standardization Efforts. Read more: https://t.co/UGKZobwQs0 $MSFT',False,0,1,521,0.0,19,0,0,2016-11-12 18:11:02
797470463907614721,u'RT @BColwell_4IR: #Intel Faces Tremendous Near-Term Threats. $intc $nvda $amd $ibm $msft $goog $googl $qcom #ai #machinelearning #4ir https\u2026',False,2,0,6612,-2.0,12,0,0,2016-11-12 16:05:49
797496374505836544,"u""How #Microsoft's Bot Framework works with Dynamics CRM. Read more: https://t.co/M8t5tiYuxJ $MSFT""",False,0,0,521,0.0,16,0,0,2016-11-12 17:48:47
797499678845792257,u'$MSFT Microsoft Corp (NASDAQ:MSFT) : Significant Increase in Short Interest https://t.co/1cGAOWYgzW',False,4,4,122,3.0,26,0,0,2016-11-12 18:01:54
797507048279658496,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,3,0,603,-3.0,58,0,0,2016-11-12 18:31:11
797497705740337152,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's R\u2026 https://t.co/eEVyqAVIHU""",False,3,2,89,0.0,62,0,0,2016-11-12 17:54:04
797487048147935232,u'RT @arnabch01: #AI #BigData #3dprinting s gift to #disability #humanity #opthalmology #PrecisionMedicine tributeto Mr Saqib &amp; $MSFT\nhttps:/\u2026',False,6,0,1854,-2.0,14,0,0,2016-11-12 17:11:43
797478546109251584,"u'RT @ProductHuntPod: Must Listen to episode of Studio 1.0 with former Microsoft CEO Steve Ballmer (on Gates, Clippers, Twitter, $MSFT) \U0001f399 htt\u2026'",False,3,0,286,0.0,22,0,0,2016-11-12 16:37:56
797470949448634368,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,3,0,2521,2.0,16,0,0,2016-11-12 16:07:45
797468563543949313,"u""#Microsoft's Messaging app still will remain on Windows 10 PCs despite Skype Relay. Read more: https://t.co/LF8Z3PG6Ov $MSFT""",False,0,0,521,0.0,18,0,0,2016-11-12 15:58:16
797504687415132160,u'RT @WallStGangsta: $MSFT Microsoft Corp (NASDAQ:MSFT) : Significant Increase in Short Interest https://t.co/1cGAOWYgzW',False,4,0,487,3.0,31,0,0,2016-11-12 18:21:49
797471704431759360,u'RT @BColwell_4IR: #Microsoft: Best Choice For Income In The #Cloud. $msft $amzn $crm $lnkd #4IR #tech #bigdata #machinelearning $spy https:\u2026',False,4,0,6612,1.0,16,0,0,2016-11-12 16:10:45
797469151627313152,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,3,0,6612,2.0,21,0,1,2016-11-12 16:00:36
797471042960637953,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,5,0,2521,-1.0,11,0,1,2016-11-12 16:08:07
797480296820064256,u'RT @arnabch01: #India with add nearly 400 mil consumers &amp; decide future of #digital #mobile $AAPL $MSFT $GOOG $TWTR $AMZN $CSCO $ORCL $WMT\u2026',False,3,0,1854,0.0,34,0,0,2016-11-12 16:44:53
797489274144821248,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,7,0,836,-2.0,24,0,0,2016-11-12 17:20:34
797472915927269376,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,3,0,2521,1.0,11,0,0,2016-11-12 16:15:34
797489031625904128,u'RT @arnabch01: #AI #BigData #3dprinting #IoT to further advances in #robotics +ve for $MSFT $GE $CSCO $GM  \nhttps://t.co/KKwRzcr9K7 https:/\u2026',False,7,0,1854,-2.0,24,0,0,2016-11-12 17:19:36
797471486244102144,u'RT @BColwell_4IR: #Intel: Bumper Year Ahead. #drones #4ir #tech $intc $amd $msft $ibm $qcom https://t.co/5Mc3RgYJIo',False,2,0,6612,0.0,15,0,0,2016-11-12 16:09:53
797485452731252736,u'#Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://t.co/LJVraRODkY',False,0,3,880,1.0,12,0,1,2016-11-12 17:05:23
797479198013136896,"u'RT ProductHuntPod: Must Listen to episode of Studio 1.0 with former Microsoft CEO Steve Ballmer (on Gates, Clippers, Twitter, $MSFT) \U0001f399\u2026 \u2026'",False,0,0,575,0.0,22,0,0,2016-11-12 16:40:31
797500464770248705,u'RT @ProVesting: $AAPL $MSFT:\n\nBetter Buy: Microsoft Corporation vs. Apple Inc.:\n\nhttps://t.co/h7YbcoaTQm',False,1,0,1111,-4.0,21,0,0,2016-11-12 18:05:02
797487464374009857,u'RT @arnabch01: Leveraging #AI #BigData #Cloud $MSFT $FB $GOOG $AAPL #AMZN  #GE cn transform life of 4 billion poor &amp; maximize #ROCE\nhttps:/\u2026',False,7,0,3896,-4.0,32,0,0,2016-11-12 17:13:22
797496219123617792,"u""#Microsoft 'Batman: The Telltale Series - Episode 2: Children of Arkham' now available on W... Read more: https://t.co/pOxuDY4MJG $MSFT""",False,0,0,521,0.0,20,0,0,2016-11-12 17:48:10
797499723234115584,u'$AAPL $MSFT:\n\nBetter Buy: Microsoft Corporation vs. Apple Inc.:\n\nhttps://t.co/h7YbcoaTQm',False,1,0,996,-4.0,17,0,0,2016-11-12 18:02:05
