ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800972312547717120,u'#Facebook You can now find nearby Wi-Fi with facebook. Read more: https://t.co/gZvvenCWXI $FB',False,0,0,546,0.0,12,0,0,2016-11-22 08:00:55
800967896893689856,u'$FB : c137d95d-5346-480f-b3c2-13bdc3154d1c',False,0,0,44,0.0,2,0,0,2016-11-22 07:43:22
800975316739063809,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,24,-2.0,19,0,0,2016-11-22 08:12:51
800970424678957056,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',True,4,0,40996,0.0,12,1,0,2016-11-22 07:53:25
800977858667614208,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,281,-2.0,19,0,0,2016-11-22 08:22:57
800975440127135744,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,251,-2.0,19,0,0,2016-11-22 08:13:20
800970407301947392,"u""RT @timothysykes: Lots of lies being spread about my charity, I correct them here https://t.co/Lg0MJqPuty it's good to do good in this worl\u2026""",True,2,0,40996,6.0,8,0,0,2016-11-22 07:53:21
800983576070201344,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,83,0.0,25,0,0,2016-11-22 08:45:40
800972130166984704,u'What the $6 Billion #Facebook #Stock Buyback Means for You ( $FB ) https://t.co/x1RdORug4X https://t.co/vzRKWfChWh',True,1,0,9810,0.0,18,0,0,2016-11-22 08:00:11
800996250933985281,u'$FB Facebook Inc potential short-term Elliott Wave scenario https://t.co/95iYmHWUCg  #Elliottwave #Facebook https://t.co/9VzbTiJm5P',False,1,0,12640,0.0,17,0,0,2016-11-22 09:36:02
800970098013933568,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,8231,4.0,12,0,0,2016-11-22 07:52:07
800983459737042944,u'#Facebook Aktie mit technischer Gegenreaktion \u2013 Jetzt kaufen? #wirtschaft #finanzen $FB https://t.co/gjEYXaCTz7',False,0,0,5158,0.0,11,0,1,2016-11-22 08:45:13
800970182424428544,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,224,-2.0,19,0,0,2016-11-22 07:52:27
801002360176840704,"u'RT @pattie_jabbaz: https://t.co/ptXCw2v2mN via @technology Bezos, Zuckerberg Add $3 Billion to Reverse Election Woes = LA SUBA DE $AMZN y $\u2026'",False,1,0,220,0.0,24,0,0,2016-11-22 10:00:19
800970791244464128,"u""RT @Kchaykowski: .@instagram launches live video and makes messaging more ephemeral with revamp of 'Direct' $FB https://t.co/H3AxhyfqZI htt\u2026""",False,19,0,1380,0.0,10,0,0,2016-11-22 07:54:52
800996137331294209,u'$Fb 126 today? Possible.',False,0,0,37,0.0,2,0,1,2016-11-22 09:35:35
800967804996481024,"u""4 Reasons To Buy #FANG After Gundlach's Call https://t.co/YBIff7NPIh $FB $AMZN $NFLX $Goog""",False,0,0,1649,0.0,27,0,0,2016-11-22 07:43:00
800995939888467969,u'Mark Zuckerberg sells $95 million in #Facebook stock: Report. Read more: https://t.co/tftwdOnbdJ $FB',False,0,0,546,0.0,9,0,0,2016-11-22 09:34:48
800974177171808256,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,5438,-2.0,19,0,0,2016-11-22 08:08:19
800979152765472768,u'#Facebook is testing real-time ads for live videos. Read more: https://t.co/sOOqF5B6hA $FB',False,0,0,546,0.0,9,0,0,2016-11-22 08:28:06
800977712915644416,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,313,-2.0,19,0,0,2016-11-22 08:22:22
800978957373870080,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,22,-2.0,19,0,0,2016-11-22 08:27:19
800989722025684992,"u'#Facebook, the drone Aquila had an accident. Read more: https://t.co/Ykou4YFh0x $FB'",False,0,0,546,-2.0,8,0,0,2016-11-22 09:10:06
800968020227026945,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,38,-2.0,19,0,0,2016-11-22 07:43:51
800970172202815490,u'RT @timothysykes: 8 ways for you to survive and profit from a crash/bear market https://t.co/DMuaciRSvu it might happen $FB $TWTR peeps!',False,4,0,8231,0.0,12,1,0,2016-11-22 07:52:25
800967193731207168,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,850,-2.0,19,0,0,2016-11-22 07:40:34
800973089123119104,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,603,-2.0,19,0,0,2016-11-22 08:04:00
800971615869763584,"u'$FB sentiment rise to: 0.71, change: +0.5, sdr: 1.14, 1H, 7:00 AM, #nasdaq $NDX $SPY'",False,1,0,162,1.0,11,0,0,2016-11-22 07:58:09
800985272125181952,u'$FB : cf2df72e-ee67-4f0f-9947-203ead3bb628',False,0,0,44,0.0,2,0,0,2016-11-22 08:52:25
800985070085480448,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,33,0,2992,4.0,54,0,0,2016-11-22 08:51:36
800981794505920512,u'Mark Zuckerberg sells another $95 million-worth #Facebook stocks. Read more: https://t.co/d4puBlZSn0 $FB',False,0,0,546,2.0,9,0,0,2016-11-22 08:38:35
800995682882560000,u'Why These Stocks Were Up https://t.co/vbGjjojRG1 $APD $APA $AAPL $CMCM $CVX $ECR $FB $FCX $GALE $HAL $HW $HP $KBR $KITE',False,0,1,5188,0.0,51,0,0,2016-11-22 09:33:47
800981792354402304,u'1234 Bearish https://t.co/uEdb3YNKBL $MNST $FB $BSFT $PODD $ISRG $CYNO $CERN $CAVM $ABCO $AMZN',False,0,0,5188,0.0,45,0,0,2016-11-22 08:38:35
800993975595188224,u'RT @LMTentarelli: $FB back over 200d - will be long in AM https://t.co/uz02bgERJT',False,6,0,15,0.0,13,0,0,2016-11-22 09:27:00
800991067625717761,"u'PortfolioBuzz: Transaction costs for trading $FB with brokers, min: 0.064% max: 0.305% difference: 4.0x https://t.co/f4xk5ehaTk'",False,0,0,83,0.0,6,0,0,2016-11-22 09:15:26
800970749540372480,u'$FB : d50d1791-579b-4215-b04a-887edd6f2fa4',False,0,0,44,0.0,2,0,0,2016-11-22 07:54:42
800992264784707584,u'$FB : 946521aa-21ce-4d6f-8a2a-f59a2ef61b14',False,0,0,44,0.0,2,0,0,2016-11-22 09:20:12
800976664834416641,u'Zuckerberg sells $95 Million in #Facebook Stock: Forbes. Read more: https://t.co/hEkHZG1ZZM $FB',False,0,0,546,0.0,15,0,0,2016-11-22 08:18:12
800992239673638912,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/dQwXmvHrbQ',False,0,0,83,-3.0,20,0,1,2016-11-22 09:20:06
800972078891417600,u'$fb is recovering &amp; so is $amzn but $goog is lacking? Why?',False,0,0,262,0.0,1,0,2,2016-11-22 07:59:59
800981479232708610,u'These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d\u2026 https://t.co/7A9EDdC7Lu',False,1,2,13056,0.0,31,0,0,2016-11-22 08:37:20
800984627489820672,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,20,0.0,8,0,0,2016-11-22 08:49:51
800999633346392064,u'$FB : 424f0acd-840e-4332-9375-98f1099d75a2',False,0,0,44,0.0,2,0,0,2016-11-22 09:49:29
800977131077398529,u'BlueJeans to empower widespread video collaboration over #Facebook Live. Read more: https://t.co/LhljLnQZus $FB',False,0,0,546,2.0,11,0,0,2016-11-22 08:20:04
800991742807851008,"u""NTSB investigating #Facebook's Aquila drone after it crashed while landing. Read more: https://t.co/WdVUIgVaJ4 $FB""",False,0,0,546,0.0,15,0,0,2016-11-22 09:18:07
801001317846151168,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,684,-2.0,19,0,0,2016-11-22 09:56:10
800987195733606400,"u'$FB ""$FB el tumble--rooooooooooooo down $2"" on ADFN InvestorsHub message boards: https://t.co/yOSJfkQV9J'",False,0,0,5869,0.0,16,0,0,2016-11-22 09:00:03
800970445063274496,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",True,34,0,40996,4.0,12,0,0,2016-11-22 07:53:30
800971183827120128,u'RT @Investing_Books: Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,1378,0.0,28,0,0,2016-11-22 07:56:26
800973591349227520,u'Harsh truths about fake news keep on coming for $FB $AAPL $TWTR\n\n https://t.co/6i30e15LeO',False,0,0,17,-5.0,13,0,0,2016-11-22 08:06:00
801000209182396416,"u'$FB active, relative volume: 2.89, 1H, 12:00 PM, #nasdaq $NDX $SPY'",False,0,0,162,1.0,11,0,0,2016-11-22 09:51:46
800977053009014784,u'$FB : 88ca52a2-1564-4c05-af49-51bbacbbc07c',False,0,0,44,0.0,2,0,0,2016-11-22 08:19:45
800981224827142144,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/0ut5Sdm3E3 $FB $YHOO $OIL $NQ $LIVE',False,0,0,129,2.0,18,1,0,2016-11-22 08:36:20
800986081990569984,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,1736,4.0,12,0,0,2016-11-22 08:55:38
800968541922988033,u'And this is why $FB is going to make boatloads of money for years to come. https://t.co/R27uolCZNM',True,1,3,1593,0.0,8,0,0,2016-11-22 07:45:56
800969295333363713,u'Trading in the Zone by Mark Douglas: https://t.co/x51uDutXZY $SPY $VIX $AAPL $FB $TSLA #trading',False,1,0,407,0.0,24,0,0,2016-11-22 07:48:55
800994385466769408,"u""#Facebook's Internet Drone Is Under Investigation After 'Structural Failure' . Read more: https://t.co/mgiac4QNlX $FB""",False,0,0,546,-2.0,15,0,0,2016-11-22 09:28:37
800989187168235520,"u'69 users on Vetr are bullish on Facebook, Inc., indicating a BUY Rating (4 stars) for $FB https://t.co/jar7tR4b9Q'",False,0,0,175,0.0,11,0,0,2016-11-22 09:07:58
800972264292290560,u'RT @2morrowknight: #Instagram was a side project started by Kevin Systrom to teach himself #coding while holding down a marketing job.\n\n$FB\u2026',False,6,0,206,0.0,7,0,0,2016-11-22 08:00:43
800986392113385472,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,1,0,1378,0.0,32,0,0,2016-11-22 08:56:52
800981796842336257,u'$FB : e2f60810-5729-4aa4-b1c7-520546f87956',False,0,0,44,0.0,2,0,0,2016-11-22 08:38:36
800968582091841536,u'#Facebook Trending News writer claims lack of human interference amplified the fake news prob... Read more: https://t.co/y0pQ60HAxI $FB',False,0,1,546,-5.0,10,0,0,2016-11-22 07:46:05
800991524976738304,u'$FB why it is down from 133? No reason. It would have been 145 on very strong earning report and long term fastest growth. 138-140 soon.',False,0,0,37,3.0,4,0,1,2016-11-22 09:17:15
800974297745346560,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,63,-1.0,53,0,0,2016-11-22 08:08:48
800989081794674688,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,14,-2.0,19,0,0,2016-11-22 09:07:33
800980191807844354,u'$FB : f7d1fbd5-cb01-42e3-b8cb-6ffe00ba7823',False,0,0,44,0.0,2,0,0,2016-11-22 08:32:13
800990264286285824,"u""RT @TheStreet: Facebook's algorithms may reinforce people's biases as news feeds are full of posts reiterating the same views: https://t.co\u2026""",False,4,0,7705,0.0,5,0,0,2016-11-22 09:12:15
800968748643385344,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,665,-2.0,19,0,0,2016-11-22 07:46:45
800972623425335296,u'#Facebook testing feature that shows you where to find free and public Wi-Fi. Read more: https://t.co/ebLtKtOF9H $FB',False,0,0,546,1.0,11,0,0,2016-11-22 08:02:09
800995240593145856,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,515,0,1347,-2.0,19,0,0,2016-11-22 09:32:01
800993138382925824,u'$FB : f536a511-8f44-4138-8148-7ed0354a249d',False,0,0,44,0.0,2,0,0,2016-11-22 09:23:40
800986479241658368,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,34,0,360,4.0,12,0,0,2016-11-22 08:57:12
800985810946297856,"u'RT @am_alerts: $FB sentiment rise to: 0.71, change: +0.5, sdr: 1.14, 1H, 7:00 AM, #nasdaq $NDX $SPY'",False,1,0,22389,1.0,13,0,0,2016-11-22 08:54:33
800985388919771136,u'$FB another 2% up today. Stock on track and running to 138 soon. FANG speedy recovery.',False,0,0,37,0.0,7,0,0,2016-11-22 08:52:52
800966489419354112,"u'https://t.co/ptXCw2v2mN via @technology Bezos, Zuckerberg Add $3 Billion to Reverse Election Woes = LA SUBA DE $AMZN y $FB NO CASUAL'",False,1,1,2204,-1.0,32,0,0,2016-11-22 07:37:46
800969373963972609,"u'Facebook Inc. $FB CEO Mark Zuckerberg Sells 809,977 Shares https://t.co/EBW1EH3JLD'",False,0,0,1180,1.0,19,0,0,2016-11-22 07:49:14
800994808147931136,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/gCisGQjhHn',False,0,0,83,0.0,21,0,0,2016-11-22 09:30:18
800987468698976256,u'En el Agujero que Esta Grecia https://t.co/ZfwJx6FHvI #grecia $FB $TWTR https://t.co/ufmznnBmHE',False,0,0,2938,0.0,18,0,0,2016-11-22 09:01:08
