ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801593424986181632,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,4,0,3571,2.0,10,0,0,2016-11-24 01:09:00
801594252316712960,u'How to Use #Twitter Ads: The Complete Guide for Business. Read more: https://t.co/TJbnwgpm13 $TWTR',False,0,0,355,0.0,15,0,0,2016-11-24 01:12:17
801587956888772608,u'.@NaviAvatar1 on #Periscope: StockMarketNews $FB $SPY $NVDA $AAPL $TWTR https://t.co/n5aiDw26qa',False,0,1,7,0.0,24,0,0,2016-11-24 00:47:16
801585850496618496,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,270,0.0,28,3,0,2016-11-24 00:38:54
801582581330251776,"u'RT @TravisBickle40: ""Twitter Inc. Stock Set To End 2016 With A Whimper""\n\n$TWTR #Tech\n\nhttps://t.co/YUiUN0rNdT https://t.co/dWAZBFU3j2'",False,1,0,20401,0.0,30,0,0,2016-11-24 00:25:54
801586898313453568,"u'$PG Investor Opinions Updated Wednesday, November 23, 2016 7:15:21 PM $TLSNY $HYSR $TWTR $XLY https://t.co/GEWecqP97a'",False,0,0,1618,0.0,29,0,0,2016-11-24 00:43:03
801583904247267328,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,507,0,23,0.0,17,0,0,2016-11-24 00:31:10
801580887456419840,u'#Twitter gives Anthony Noto $12M stock package. Read more: https://t.co/N1pQoW4SIW $TWTR',False,0,0,355,0.0,15,0,0,2016-11-24 00:19:10
801585785543634944,"u'$BCEI Company Info Updated Wednesday, November 23, 2016 7:15:21 PM $TWTR $WMMVY $GDX $VEDL https://t.co/UjMVgS9MiX'",False,0,0,1174,0.0,33,0,0,2016-11-24 00:38:38
801581243661881345,"u'RT @Mazmasta: I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""\u2026'",False,3,0,4545,1.0,9,0,0,2016-11-24 00:20:35
801593973382979584,"u'RT @Syncubate: @somospostpc Who knows w/ $TWTR - mgmt silent on never ending rumors. As for Arora, he left Softbank because he wanted their\u2026'",True,1,0,2429,0.0,11,0,0,2016-11-24 01:11:10
801589258372796416,"u'RT @ali: First day of trading since $TWTR suspends CEO @Jack\'s account, stock down: -2.23% right now. Lesson here: ""sucks to suck."" #censor\u2026'",False,2,0,279,-8.0,12,0,0,2016-11-24 00:52:26
801578173666394112,u'@modestproposal1 @BarbarianCap Checks his $TWTR account stat!',False,0,0,1355,0.0,7,1,0,2016-11-24 00:08:23
801593367620714496,"u""$TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 increased ad $s""",True,4,5,12420,3.0,6,0,0,2016-11-24 01:08:46
801577093318459392,u'RT @btc_stocks: Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJ\u2026',False,1,0,22398,2.0,28,0,0,2016-11-24 00:04:06
801577284696150017,"u""RT @YahooFinance: Twitter accidentally suspends CEO Jack Dorsey's account https://t.co/nycwlggt3C $TWTR https://t.co/37xXKgctlk""",False,6,0,9594,-2.0,17,0,0,2016-11-24 00:04:51
801581665000648704,u'#Twitter brings #PositionOfStrength to Mumbai. Read Blog: https://t.co/H4L4gbyk5N $TWTR',False,0,0,355,0.0,14,0,0,2016-11-24 00:22:16
801596490950946816,u'RT @ScamStreet: $TWTR Anthony Noto in only a few yrs has stuffed his pockets with $100+ million in stock &amp; cash compensation. Greedy incomp\u2026',False,1,0,902,-2.0,11,0,0,2016-11-24 01:21:11
801594268108222464,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,4,0,8230,0.0,12,0,0,2016-11-24 01:12:21
801607071560974336,u'Puke puke. #shareholder #theft $twtr #twitter https://t.co/p6ILlpYUKX',True,0,2,30766,0.0,7,0,0,2016-11-24 02:03:13
801591330401042434,u'17 great stock trading terms that you need to know https://t.co/BNFKBnSeUn study these $FB $TWTR',True,3,11,139051,3.0,13,0,0,2016-11-24 01:00:40
801596050310070272,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,507,0,255,0.0,17,0,0,2016-11-24 01:19:25
801576651335303170,u'RT @FoxBusiness: Oops! @Twitter CEO @Jack Dorsey accidentally suspended! $TWTR https://t.co/bB0uSAovqT https://t.co/nabHZHqmJm',False,25,0,1301,-5.0,23,2,0,2016-11-24 00:02:20
801591289124896770,u'$TWTR $12 million a year in stock for Goldman Sachs lackey Anthony Noto is egregious. Management ripping the company off. Fauking clowns.',False,0,0,0,0.0,10,0,0,2016-11-24 01:00:30
801591150700281856,"u'RT @Mazmasta: I must have reported about 50 diff accounts as spam searching stocks on $TWTR today. Please help the cause and report these ""\u2026'",False,3,0,171,1.0,9,0,0,2016-11-24 00:59:57
801594221257859072,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',True,4,0,41065,0.0,12,0,0,2016-11-24 01:12:09
801608045562363904,"u'$9M....wait, $6M....hang on, Disney finally bought at $3M. $TWTR #TwitterProbs RT ... https://t.co/ClSUmPoo5V'",False,0,0,94,0.0,17,0,0,2016-11-24 02:07:05
801591386592210944,u'Uzbekistan Facing An Uncertain Future $TWTR $FB $LNKD https://t.co/cuKOLacUoZ https://t.co/z2ZiD4bJXC',False,0,0,3474,-1.0,25,0,0,2016-11-24 01:00:54
801585213725884416,"u'@Street_Insider Well deserved.  Earnings negative, botched M/A, lay-offs, suspended CEO account, $twtr laying lifel\u2026 https://t.co/bH8bxqpz9e'",False,0,0,156,-3.0,10,0,0,2016-11-24 00:36:22
801595654837370880,"u""RT @ProfessorF: $TWTR stock should rise as investors figure out that it's @realDonaldTrump's preferred medium for reaching the people \u2192 inc\u2026""",False,4,0,2411,2.0,10,0,0,2016-11-24 01:17:51
801580420814905345,"u'BRIEF-#Twitter COO Anthony Noto awarded 940,000 RSUs and 325,000 performance-based RSUs wit... Read more: https://t.co/4YADq17KH9 $TWTR'",False,0,0,355,3.0,27,0,0,2016-11-24 00:17:19
801596938894196736,u'@ScamStreet how can noto take in $100 million as $twtr is losing money and struggling \n\nthere is no motivation to work harder and grow $twtr',False,0,1,902,-5.0,2,0,0,2016-11-24 01:22:57
801603269474648064,"u'$DG Stock Forum Updated Wednesday, November 23, 2016 8:15:20 PM $WLL $IYR $TWTR $JNJ https://t.co/1gd7mj1ZEa'",False,0,0,465,0.0,24,0,0,2016-11-24 01:48:07
801590459508277248,"u'The easiest thing to handle is winning, but trading doesn\u2019t start until you lose. $FB $TWTR $YHOO'",False,0,0,12,4.0,11,0,0,2016-11-24 00:57:13
801609098173280256,u'RT @timothysykes: 7 penny stock trading tips for beginners https://t.co/dSCg8cDYtp vital information $FB $TWTR',False,4,0,85,0.0,12,0,0,2016-11-24 02:11:16
801576855417434113,u'@CrankyPappy suspension appropriate given the abuse he inflicted on $TWTR',False,0,0,214,-3.0,6,0,0,2016-11-24 00:03:09
801607125403254784,"u""RT @BuyThisPlatform: \U0001f423 $TWTR users, shareholders, and believers in saving the people's news platform: let's #BuyTwitter! \n\U0001f425Sign https://t.c\u2026""",False,5,0,93,0.0,14,1,0,2016-11-24 02:03:26
801576842520051714,"u""RT @Street_Insider: Payday... Twitter's $TWTR Anthony Noto Awarded 940K RSUs, 325K PRSUs and Compensation of $12M/Year https://t.co/uUD0CLh\u2026""",False,9,0,46,3.0,29,0,0,2016-11-24 00:03:06
801577048707731456,u'Commented on Farewell Seeking Alpha https://t.co/9BRFQFMvEm $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,95,0.0,37,0,0,2016-11-24 00:03:55
801586746802794496,"u'RT @intuiticians: Crazytown Industries\npresents\n#TwoBigPussies \nthe ""Clinton inauguration plot twist""\na gift to @HFA &amp; $TWTR\nLIVE 24/7 only\u2026'",False,1,0,73,2.0,19,0,0,2016-11-24 00:42:27
801586914780278784,"u'$ENGIY Opinions Updated Wednesday, November 23, 2016 7:15:21 PM $TWTR $BKS $CRK $UL https://t.co/RXwy23b9ya'",False,0,0,1285,0.0,25,0,0,2016-11-24 00:43:07
801599131219202049,u'Commented on Farewell Seeking Alpha https://t.co/svgEEXaNWT $ASHG $BLMC $BSND $FB $KEWL $LNKD $TWTR',False,0,0,97,0.0,36,0,0,2016-11-24 01:31:40
801586038858776576,"u'And yet somehow, someway, retail investors line up to buy this ""pass through"" not-for-profit company?!  Passing sha\u2026 https://t.co/FFkVWGAl4L'",False,0,0,156,2.0,9,1,1,2016-11-24 00:39:39
801608331882151936,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,2,0,3382,0.0,10,0,0,2016-11-24 02:08:14
801577715312848896,u'#Investing #Analysis #stocks #trading #markets #SP500 #SPX #nasdaq\n\n$TWTR - Latest Support And Resistance Levels\n\nhttps://t.co/P5LBHY4sKn',False,0,0,52,2.0,22,0,0,2016-11-24 00:06:34
801593424298262528,u'$TWTR Anthony Noto in only a few yrs has stuffed his pockets with $100+ million in stock &amp; cash compensation. Greedy incompetent fauk.',False,1,3,0,-4.0,7,0,0,2016-11-24 01:08:59
801577081079533568,u'RT @realsheepwolf: $NTLK: NOW AVAILABLE CONNECT ON T.V. WOW!! NTLK IS ROLLING\n\n$CBIS $MCOA $TRTC $SIRI $MYDX $MJNA $PSID $HEMP $ONCI $T $SP\u2026',False,2,0,27,4.0,84,2,0,2016-11-24 00:04:03
801604783970758656,"u""There is some REAL BS going on behind the scenes at $TWTR ... I'm telling you right now when something smells this bad, something's up.""",False,0,0,2884,-3.0,12,0,0,2016-11-24 01:54:08
801592079881121793,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",False,2,0,8230,2.0,7,0,0,2016-11-24 01:03:39
801594210533056512,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,507,0,5462,0.0,17,0,0,2016-11-24 01:12:07
801579645695049728,u'no tweets went missing in the process by chance? $TWTR @twitter https://t.co/OD1T84svJa',False,0,0,477,-1.0,8,0,1,2016-11-24 00:14:14
801586171797065728,u'#Twitter Cortex team loses some AI researchers. Read more: https://t.co/7g8LUx3qhO $TWTR',False,0,0,355,0.0,12,0,0,2016-11-24 00:40:10
801584808958787584,"u""Who said $TWTR isn't making anybody money? https://t.co/ql52k3lWQW""",False,0,2,689,0.0,8,0,1,2016-11-24 00:34:45
801604268004249600,"u'$MUR Free Real Time Quotes Updated Wednesday, November 23, 2016 8:15:20 PM $JO $TWTR $TLT $HYSR https://t.co/AHuxcojXnY'",False,0,0,1618,1.0,29,0,0,2016-11-24 01:52:05
801597827553951744,"u""#Twitter goof up: Microblogging site mistakenly bans its own CEO's account. Read more: https://t.co/i0aWODLNTJ $TWTR""",False,0,0,355,0.0,17,0,0,2016-11-24 01:26:29
801587343018717184,u'My hunch to sell majority of $TWTR shares on Nov 15th seems to be correct so far https://t.co/2RlYettz6F https://t.co/Fp2BmwUHs7',False,0,1,782,1.0,13,0,0,2016-11-24 00:44:50
801597374015619073,"u'@UrielYepes @Street_Insider looks like Noto, Jack &amp; others mainly see $twtr as a tool to enrich themselves.'",False,0,0,69,2.0,6,0,0,2016-11-24 01:24:41
801582320356622336,"u'""Twitter Inc. Stock Set To End 2016 With A Whimper""\n\n$TWTR #Tech\n\nhttps://t.co/YUiUN0rNdT https://t.co/dWAZBFU3j2'",False,1,1,12,0.0,26,0,0,2016-11-24 00:24:52
801593406866735104,"u'@jimcramer  $twtr just like many others, are ripping investors off. Talk about modern day scam! https://t.co/Hvz0Gbm7yb'",False,0,0,69,0.0,3,1,0,2016-11-24 01:08:55
801592170889154560,"u'RT @timothysykes: Take advantage of these 35-70% off holiday deals https://t.co/wv3GvWBWg6 rest up during the holidays, but also study too\u2026'",True,2,0,41065,2.0,7,0,0,2016-11-24 01:04:01
801588502324314112,"u""RT @teedubya: Looks like they reset @jack's Twitter. He was suspended a bit ago. That sucks when the CEO gets hacked. Not a good look for $\u2026""",False,6,0,3346,0.0,10,0,0,2016-11-24 00:49:26
801593296204234752,u'RT @moneyandstocks: [AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY\u2026',False,1,0,22398,9.0,28,2,0,2016-11-24 01:08:29
801608807994499072,u'RT @johnscharts: $TWTR https://t.co/hlRVJam6Za',False,2,0,4431,0.0,10,0,0,2016-11-24 02:10:07
801590821569134592,"u'RT @JohnLBair1: Why trade the $VIX $TVIX  $UVXY $VXX  when you can trade real volatility $TWTR No Buyout, Yes Buyout, No Buyout, Yes Buyout\u2026'",False,1,0,35,0.0,32,0,0,2016-11-24 00:58:39
