ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803697074663407616,u'#Apple will make four more Macs obsolete at end of 2016. Read more: https://t.co/gOs60vjOJb $AAPL',False,0,0,261,-2.0,10,0,0,2016-11-29 20:28:09
803702940821176320,u'RT @SleemStockPicks: Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX $VXX\u2026',False,2,0,493,0.0,21,0,0,2016-11-29 20:51:27
803706272059166720,"u""RT @_peripherals: #Apple iPhone 8 Won't Be Overshadowed by Plus Model. Read more: https://t.co/KkuFIq5lwT $AAPL""",False,1,0,752,3.0,18,0,0,2016-11-29 21:04:42
803709663682306048,"u""iPhone 7 Plus and SE flip to find #Apple's biggest launch ever. Read more: https://t.co/n8i25AaSAr $AAPL""",False,0,0,74,0.0,13,0,0,2016-11-29 21:18:10
803698533874290688,"u""$SPY This'll be pretty sadistic if it's a bear trap....... $SPX $DIA $DJIA $QQQ $IWM #stocks #stockmarket #investing #daytrading $TLT $AAPL""",False,0,2,9706,0.0,27,0,0,2016-11-29 20:33:57
803701527324098560,u'@Option444 $AAPL \u0648\u064a\u0646 \u0631\u0627\u064a\u062d',False,0,0,4156,0.0,5,0,0,2016-11-29 20:45:50
803708153443602432,"u'$AAPL #patent 9,507,726: GPU shared virtual memory working set management https://t.co/HuISAOhe5V #tech #IP https://t.co/DEsn6BM7kd'",False,0,0,9430,1.0,19,0,0,2016-11-29 21:12:10
803700084990996480,u'RT @supervaluemann: Pressing shorts $jcp $aapl  adding $bac $jpm to tht list',False,1,0,103,0.0,3,0,0,2016-11-29 20:40:06
803697040207200256,u'$AAPL too fluid for a company whose fundies are this stable. 110/112 within 2 hrs.',False,2,0,2130,2.0,4,0,0,2016-11-29 20:28:01
803708327800672256,u'Why These Stocks Were Down https://t.co/TUZqYXEAvE $AKS $FOLD $AAPL $BOJA $BIP $COTV $FDUS $BRSS $JNJ $MNK $NVLS $NUE $PZRX',False,0,0,5182,0.0,60,0,0,2016-11-29 21:12:52
803706709017559040,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,4,0,127,0.0,20,0,0,2016-11-29 21:06:26
803700568799723520,u'Apple Rumored to be Planning R&amp;D Centre in Indonesia in 2017 $aapl #applenews #applerumors - https://t.co/8rut8TzD2u https://t.co/E8ZAFWBLBX',False,3,2,79103,0.0,18,0,0,2016-11-29 20:42:02
803703291532087296,"u""Will #Apple's iPhone 8 Have A Curved Display? Here's What We Know So Far. Read more: https://t.co/mlf8E8g1i4 $AAPL""",False,0,0,261,0.0,19,0,1,2016-11-29 20:52:51
803709247707983872,"u'KGI: iPhone 8 to eclipse sales record set by iPhone 6, wireless charging on high-end and low-end models $AAPL $WATT https://t.co/o78CSoqS7z'",False,0,0,2095,0.0,16,0,0,2016-11-29 21:16:31
803703736111665153,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/bPaCsZy6Zj""",False,0,0,1023,2.0,34,0,0,2016-11-29 20:54:37
803705241141125120,u'#Apple $AAPL ResearchTeam lowered their rating to Reduce #WallStreet #wealthmanagement #investing #stocks #financialadvice #advisor',False,0,0,543,0.0,10,0,0,2016-11-29 21:00:36
803706710669938688,u'#Apple Takes the Viral Video Chart by Storm With Drake Ad and Two More Campaigns. Read more: https://t.co/5aIdHuY7b0 $AAPL',False,0,0,74,0.0,20,0,0,2016-11-29 21:06:26
803705130629693440,u'Apple Stock Price: 111.46 #apple $AAPL',False,1,0,84,0.0,7,0,0,2016-11-29 21:00:09
803710285815029760,u'#Apple Offering Refunds to Customers Who Paid for iMac Hinge Repairs. Read more: https://t.co/73wqQMzV1l $AAPL',False,0,0,74,0.0,17,0,0,2016-11-29 21:20:39
803704690273681409,"u""#Apple's New Patent Describes A Folding Phone That Clips To A Shirt. Read more: https://t.co/tmMWlA3aOK $AAPL""",False,0,0,261,0.0,22,0,0,2016-11-29 20:58:24
803701187895758849,"u'$XLK record highs today, BUT  $AMZN $GOOGL $AAPL #50DMA rejection, susceptible for roll over now.'",False,0,1,1422,-2.0,22,0,0,2016-11-29 20:44:29
803701497955381248,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,879,0,191,-3.0,23,0,0,2016-11-29 20:45:43
803697759043932162,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,879,0,26,-3.0,23,0,0,2016-11-29 20:30:52
803705427544289280,u'$GOOG $AAPL vantillian: $ONCI .0024 - vantillian https://t.co/C8RoDmHy9S',False,0,0,63,0.0,17,0,0,2016-11-29 21:01:20
803705160983834624,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.0$ (-0.52%)  $GOOGL: 789.3$ (+0.4496%)\nS&amp;P500: 2204.81(+0.14%)',False,0,0,6321,0.0,23,0,0,2016-11-29 21:00:17
803709663774588928,"u""iPhone 7 Plus and SE flip to find #Apple's biggest launch ever. Read more: https://t.co/AQQv5LDVQL $AAPL""",False,0,0,261,0.0,18,0,0,2016-11-29 21:18:10
803700215937138690,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,879,0,513,-3.0,23,0,0,2016-11-29 20:40:38
803703595862519808,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/OewpkPfOyh""",False,0,0,248,2.0,33,0,0,2016-11-29 20:54:04
803704690311499776,"u""#Apple's New Patent Describes A Folding Phone That Clips To A Shirt. Read more: https://t.co/eIgg52Rwjp $AAPL""",False,0,0,74,0.0,19,0,0,2016-11-29 20:58:24
803699951452626944,u'Pressing shorts $jcp $aapl  adding $bac $jpm to tht list',False,1,0,139,0.0,1,0,0,2016-11-29 20:39:35
803702299784839168,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,416,0.0,31,0,0,2016-11-29 20:48:54
803697111120412674,u'RT @electronic_eqpt: #Apple talks to FDA about Parkinson\xc2s diagnostic app. Read more: https://t.co/Sd8hds4eSj $AAPL',False,1,0,1393,0.0,14,0,0,2016-11-29 20:28:17
803704441673236480,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,5,0,963,2.0,35,0,0,2016-11-29 20:57:25
803709401022529536,u'$aapl red square indicates where we are in the Apple trade - significant upside ahead https://t.co/O0la1s4HFf',False,0,0,0,1.0,4,0,0,2016-11-29 21:17:08
803708264940568576,u'OLED iPhone 8 Could Significantly Boost #Apple Sales. Read more: https://t.co/hGqFNBBpXn $AAPL',False,0,0,74,1.0,21,0,0,2016-11-29 21:12:37
803697075405762560,u'#Apple will make four more Macs obsolete at end of 2016. Read more: https://t.co/vutZDKOeuB $AAPL',False,0,0,74,-2.0,12,0,0,2016-11-29 20:28:09
803703408188268545,"u""The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYLZP""",True,5,7,532169,2.0,33,0,0,2016-11-29 20:53:19
803710285731090432,u'#Apple apparently preparing refund program for certain iMac hinge repairs. Read more: https://t.co/NGYsbNczCl $AAPL',False,0,0,261,1.0,12,0,0,2016-11-29 21:20:38
803703147755700226,"u'RT @philstockworld: Monday Market Makeover - Trump Says Millions Voted Illegally, Recount Begins $DIA $AAPL -- https://t.co/pAQI2tRdxm'",False,879,0,40,-3.0,23,0,0,2016-11-29 20:52:17
803705622810140672,u'FDA emails reaffirm #Apple may be developing a pair of cardiac monitoring devices. Read more: https://t.co/NrZVDlu2ER $AAPL',False,0,0,74,0.0,15,0,0,2016-11-29 21:02:07
803700576278036480,u'$AAPL:\n\nApple Stays Steady Below Key Resistance Unmoved By News Flow:\n\nhttps://t.co/3esjjMSkgi',False,0,0,1020,-4.0,16,0,0,2016-11-29 20:42:04
803697230221701121,"u""#Apple: Google Pixel Can't Touch 'Em, Mizuho, RBC Tell CNBC. Read more: https://t.co/KXVM5eeZF1 $AAPL""",False,0,0,261,0.0,26,0,0,2016-11-29 20:28:46
803705108135452674,u'Apple Stays Steady Below Key Resistance Unmoved By News Flow https://t.co/shfouj2Kkk $AAPL',True,0,0,54068,0.0,15,0,0,2016-11-29 21:00:04
803698407445409792,"u""How to check if your iPhone 6s is eligible for Apple's battery replacement program https://t.co/1z6tPHFVGm via @JordanKahn $AAPL""",False,0,0,324,0.0,14,0,0,2016-11-29 20:33:26
803710129963036672,"u'#Apple to pay for iMac hinge repairs, issue refunds for work already completed. Read more: https://t.co/tWEd9kXURU $AAPL'",False,0,0,74,-1.0,13,0,0,2016-11-29 21:20:01
803697696754135041,"u'#Apple iPhones To Get Curvy, Maybe. Read more: https://t.co/DTv9RECGZf $AAPL'",False,0,0,74,0.0,18,0,0,2016-11-29 20:30:37
803697230234255360,"u""#Apple: Google Pixel Can't Touch 'Em, Mizuho, RBC Tell CNBC. Read more: https://t.co/JiiosVLpCX $AAPL""",False,0,0,74,0.0,25,0,0,2016-11-29 20:28:46
803702176887533568,u'RT @ipadnews: Apple Rumored to be Planning R&amp;D Centre in Indonesia in 2017 $aapl #applenews #applerumors - https://t.co/8rut8TzD2u https://\u2026',False,3,0,1393,0.0,11,0,0,2016-11-29 20:48:25
803705048219914240,u'RT @SleemStockPicks: Learn how to analyze a candlestick stock chart: https://t.co/1vTHZgIOJa #daytrade #stocks #stocktrading $SPY $SPX $VXX\u2026',False,2,0,22404,0.0,21,0,0,2016-11-29 20:59:50
803707021409169409,u'5 Ways #Apple Proves They Really Care About Customer Service. Read more: https://t.co/SFGMgT8348 $AAPL',False,0,0,261,2.0,19,0,0,2016-11-29 21:07:40
803703602690654209,"u'#Apple iPhone Could be Soft This Quarter, Says UBS; Buy for 2018. Read more: https://t.co/xgI37RwNGr $AAPL'",False,0,0,74,0.0,20,0,0,2016-11-29 20:54:05
803708265062285312,u'OLED iPhone 8 Could Significantly Boost #Apple Sales. Read more: https://t.co/wPeAQfKDu8 $AAPL',False,0,0,261,1.0,20,0,0,2016-11-29 21:12:37
803699150722310144,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,89,0.0,17,0,0,2016-11-29 20:36:24
803704857530134528,"u""RT @StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/a6kF1jYL\u2026""",False,5,0,842,2.0,35,0,0,2016-11-29 20:59:04
803703979259498496,u'7 must-have gifts for iPhone lovers and Apple fans https://t.co/39ReCdkneX #Macworld $AAPL https://t.co/oIwIRmmuvN',False,0,0,1586,0.0,14,0,0,2016-11-29 20:55:35
803710415163322368,u'RT @racernic: $AAPL too fluid for a company whose fundies are this stable. 110/112 within 2 hrs.',False,2,0,14245,2.0,6,0,0,2016-11-29 21:21:09
803703291527852032,"u""Will #Apple's iPhone 8 Have A Curved Display? Here's What We Know So Far. Read more: https://t.co/g6vQ2n1gyz $AAPL""",False,0,0,74,0.0,19,0,1,2016-11-29 20:52:51
803705436524445696,u'Watch for $AAPL to gap above the 50dSMA tomorrow...',False,0,0,414,0.0,8,0,0,2016-11-29 21:01:22
803700000807124992,u'PortfolioBuzz: Track trending assets in 1 watchlist #fintech $AAPL $Blockchain $SPX $TSLA https://t.co/eil72XwUUm https://t.co/dZDdeR3cSd',False,0,0,88,2.0,22,0,0,2016-11-29 20:39:46
803698063311257600,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,1403,0.0,17,0,0,2016-11-29 20:32:04
803705225211064320,u'RT @AppleStockPrice: Apple Stock Price: 111.46 #apple $AAPL',False,1,0,3360,0.0,12,0,0,2016-11-29 21:00:32
803706277792804865,u'Benzinga: Apple Stays Steady Below Key Resistance Unmoved By News Flow https://t.co/VuAEO7RjKL $AAPL',False,0,0,1772,0.0,22,0,0,2016-11-29 21:04:43
803703602686533632,"u'#Apple iPhone Could be Soft This Quarter, Says UBS; Buy for 2018. Read more: https://t.co/UlJ3CiusCp $AAPL'",False,0,0,261,0.0,20,0,0,2016-11-29 20:54:05
803701153716387840,u'RT @iphoneforumnews: Apple Rumored to be Planning R&amp;D Centre in Indonesia in 2017 $aapl #applenews #applerumors - https://t.co/ccb3OLV7rA h\u2026',False,1,0,29,0.0,13,0,0,2016-11-29 20:44:21
803703136103714816,"u""#Apple iPhone 8 Won't Be Overshadowed by Plus Model. Read more: https://t.co/KkuFIq5lwT $AAPL""",False,1,0,74,3.0,16,0,0,2016-11-29 20:52:14
803703711746752513,u'Get ready for the $AAPL SUPERCYCLE https://t.co/7QjRmKVJFj',True,0,0,11326,0.0,21,0,0,2016-11-29 20:54:31
803698212401860608,"u""Morgan Stanley pegs Google's Pixel revenue at $3.8B for 2017 https://t.co/JYWdeHFIaL $AAPL, $GOOG, $GOOGL""",False,0,0,2462,0.0,25,0,0,2016-11-29 20:32:40
803705612706152448,u'MacHashNews: 7 must-have gifts for iPhone lovers and Apple fans https://t.co/9P5QkeGta4 #Macworld $AAPL https://t.co/qzZP0wumla #mac #App\u2026',False,0,0,713,0.0,16,0,0,2016-11-29 21:02:04
803705749373415426,u'11/29/16:\nCootware &amp; Company closed out 9 monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.41%\n$NYSE $GOOGL $TWTR $FB $AAPL $GENE',False,0,0,50,-2.0,29,0,0,2016-11-29 21:02:37
803706866001809408,u'5 Ways #Apple Proves They Really Care About Customer Service. Read more: https://t.co/TBoju8HnPT $AAPL',False,0,0,74,2.0,19,0,0,2016-11-29 21:07:03
803710129900093440,"u'#Apple to pay for iMac hinge repairs, issue refunds for work already completed. Read more: https://t.co/gQPl7bNgp8 $AAPL'",False,0,0,261,-1.0,10,0,0,2016-11-29 21:20:01
803697696695402497,"u'#Apple iPhones To Get Curvy, Maybe. Read more: https://t.co/Ict6IrbLgF $AAPL'",False,0,0,261,0.0,15,0,0,2016-11-29 20:30:37
803701961207840768,u'@tim_cook $aapl This is just insanity!! https://t.co/hRMYNskdK2',False,0,0,2325,-2.0,6,2,0,2016-11-29 20:47:34
803703136237993984,"u""#Apple iPhone 8 Won't Be Overshadowed by Plus Model. Read more: https://t.co/Z2ZX8udKX5 $AAPL""",False,0,0,261,3.0,17,0,0,2016-11-29 20:52:14
803708329654681600,u'Hope you guys sold your $BABA $NFLX $FB calls today to lock up profit. Wait for re-entry. Will post analysis video\u2026 https://t.co/Ui0I2vXIcY',False,0,0,103,4.0,18,0,0,2016-11-29 21:12:52
803705622621392896,u'FDA emails reaffirm #Apple may be developing a pair of cardiac monitoring devices. Read more: https://t.co/AmdWNcSGWK $AAPL',False,0,0,261,0.0,16,0,0,2016-11-29 21:02:07
803699597524791296,"u""RT @SA_FundHoldings: Tracking David Tepper's Appaloosa Management Portfolio - Q3 2016 Update https://t.co/s6gcz0C9wc $AAPL #APPLE $ABY $AGN\u2026""",False,1,0,4402,0.0,30,0,0,2016-11-29 20:38:10
803703107972534272,u'RT @ValaAfshar: The combined revenue that @Google and @Apple generate from their app stores exceeds $10B. $AAPL $GOOGL',False,10,0,370,0.0,17,0,0,2016-11-29 20:52:07
803704447163658244,"u""StockTwits: The tech ETF $XLK holds stocks like\n\n$AAPL\n$MSFT\n$INTC\n$GOOGL\n\nIt's also at NEW all-time highs today: https://t.co/fl2FKxQa2v""",False,0,0,1210,2.0,33,0,0,2016-11-29 20:57:26
803701332662255616,"u'$AAPL, $AAPL Apple Stays Steady Below Key Resistance Unmoved By News Flow - https://t.co/UghEChOcub'",False,0,0,2410,0.0,22,0,0,2016-11-29 20:45:04
