ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796190087361036289,"u'RT @maxjcm: Data Battle: $FB to let page administrators create job postings and receive applications from candidates, may pressure $LNKD re\u2026'",False,1,0,4118,-2.0,10,0,0,2016-11-09 03:18:03
796176909499596800,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,11,0,65,0.0,36,1,0,2016-11-09 02:25:42
796207772513796096,u'$FB : 54b4ba82-84eb-493e-87fe-c8d395788ad2',False,0,0,37,0.0,2,0,0,2016-11-09 04:28:20
796182238689984514,u'$SNE #SONY on track to go back to $150 Like year 2K #sonycomeback real.. dump $FB $GOOGL $MSFT $CMCSA $CHTR $LMCA $LGF $T $TWX $VIAB #Nikkei',False,0,0,585,1.0,45,0,0,2016-11-09 02:46:52
796177454368964609,u'RT @tradeaholic: Futures not insignificantly red \U0001f525\U0001f525\U0001f525\n\n$SPY $QQQ $AAPL $FB $V',False,2,0,1379,0.0,19,0,0,2016-11-09 02:27:52
796177737606135808,u'RT @tradeaholic: Futures not insignificantly red \U0001f525\U0001f525\U0001f525\n\n$SPY $QQQ $AAPL $FB $V',False,2,0,22498,0.0,19,0,0,2016-11-09 02:28:59
796198508864897025,u'$BLDR - building materials and services -- Donald Trump wall idea\n\ntags $BABA $ADPT $VRX $CEMP $FB $UWTI $NUGT $USO\u2026 https://t.co/Gid5xckD5N',False,0,0,770,0.0,37,0,0,2016-11-09 03:51:31
796169410754940929,u'Futures not insignificantly red \U0001f525\U0001f525\U0001f525\n\n$SPY $QQQ $AAPL $FB $V',False,2,0,250,0.0,17,0,0,2016-11-09 01:55:54
796176742377459712,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,170,0,65,-2.0,87,0,0,2016-11-09 02:25:02
796185932215029760,"u""Tho, $FB's share-based comp expense was over $800M in the fake stock game!""",False,0,0,88,-2.0,4,1,0,2016-11-09 03:01:33
796209481050824704,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,5,0,8190,-1.0,10,0,0,2016-11-09 04:35:07
796197091399913472,u'$FB : 8dc98183-3c3d-4876-baa9-cba174b98046',False,0,0,37,0.0,2,0,0,2016-11-09 03:45:53
796181272297164800,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,81,0,20,0.0,81,1,0,2016-11-09 02:43:02
796176544871882752,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,28,0,65,0.0,80,0,0,2016-11-09 02:24:15
796191087517978624,u'$vrx $agn $srpt $hlf $iep $ko $pep $myl $mrk $twtr $fb $msft $tsro $tsla\n\nPresident Donald Trump!',False,0,0,87,0.0,3,1,0,2016-11-09 03:22:02
796177340896313345,u'Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhttps://t.co/TUGFA2i6gf',False,2,3,315,2.0,48,1,0,2016-11-09 02:27:24
796199623266209793,u'@TheWetDreams $FB was at $132 and is now at $124. Took a really long time get there and so quick to drop :/',False,0,0,803,-3.0,6,0,0,2016-11-09 03:55:57
796205274289868800,u'Absolutely amazing!\n\n There is little to nothing happening on Facebook in comparison to Twitter\n\n$FB $TWTR $GOOG #social #HappeningNow',False,0,2,99,4.0,16,1,0,2016-11-09 04:18:24
796176497639915522,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,28,0,65,3.0,79,0,0,2016-11-09 02:24:03
796186110548475905,"u'The market underestimated the #TRUMP movement.\n\nMy hedge this week: $AMZN $SPY $AAPL $FB puts, $SDS &amp; $DWTI  Long on other %Yld equities $T'",False,1,0,65,-1.0,30,0,0,2016-11-09 03:02:15
796192585173843968,"u'RT @_JohnBright: The market underestimated the #TRUMP movement.\n\nMy hedge this week: $AMZN $SPY $AAPL $FB puts, $SDS &amp; $DWTI  Long on other\u2026'",False,1,0,1379,-1.0,32,0,0,2016-11-09 03:27:59
796174535846465536,u'$FB : 42c59985-b96e-49ad-81d9-b98876327903',False,0,0,37,0.0,2,0,0,2016-11-09 02:16:16
796197990142619648,u'RT @TickerTV: SoGoTrade Brokerage Review | https://t.co/eqCYDcVjVW #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD $MBLY $NK\u2026',False,1,0,34,0.0,40,0,0,2016-11-09 03:49:28
796209009812525057,u'$FB : 9a36fc25-841f-49e8-9077-b63b755b8568',False,0,0,37,0.0,2,0,0,2016-11-09 04:33:15
796177859131875328,u'RT @Drugdoctor2014: Futures Crashing on Trump Leading Hillary right now! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR  $GOOG \n\nhtt\u2026',False,2,0,2301,2.0,46,1,0,2016-11-09 02:29:28
796204854972534784,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,1,113,0.0,28,1,0,2016-11-09 04:16:44
796192474486042624,u'$FB Max Pain = 124.00. Maturity = 11/11/2016. Previous close = 122.15.  https://t.co/5gR4Da69gn https://t.co/wwqwpIeEHn',False,0,0,252,-2.0,11,0,0,2016-11-09 03:27:33
796199198718918658,"u""Can't believe Facebook users will find out that Trump is President tomorrow. $FB $TWTR""",False,0,1,3155,0.0,10,0,0,2016-11-09 03:54:16
796172347984097280,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/cUaYTPT2VC $TRIL $FB $TWTR $SPY #stocks',False,0,0,113,9.0,30,2,0,2016-11-09 02:07:34
796168452818014208,"u""$FB Snapchat's Owners Are Staying in the Drivers' Seat (GOOG, FB) https://t.co/7ppYZw98Ap""",False,0,0,503,0.0,17,0,0,2016-11-09 01:52:05
796169150754275328,"u'#Facebook Messenger head Instant Games, the online games platform. Read more: https://t.co/O6J9vp0Sop $FB'",False,0,0,513,0.0,10,0,0,2016-11-09 01:54:52
796170737304399873,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,5,0,39,-1.0,10,0,0,2016-11-09 02:01:10
796175180892635136,"u""$vrx $agn $myl $mrk $ko $pep $twtr $fb $aapl $bac $jpm $prgo $jnj $tsro $tsla\n\nIT'S A Revolution""",False,0,0,87,0.0,5,0,0,2016-11-09 02:18:50
796183662098337792,u'$FB : 72dc4f17-d647-4df4-9eed-c9ed3bc05dd1',False,0,0,37,0.0,2,0,0,2016-11-09 02:52:32
796205652561555456,"u""if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,608,-1.0,6,0,0,2016-11-09 04:19:55
796189875041144833,u'@EddyElfenbein good time to finally get into $amzn $fb if so',False,0,1,2313,3.0,2,0,0,2016-11-09 03:17:13
796181166953009156,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,1,585,0.0,41,0,0,2016-11-09 02:42:37
796170763657244673,u'RT @timothysykes: Here are the top 30 millionaire habits to pick up for incredible success https://t.co/rnB4aoecCc now you try $FB $TWTR',False,4,0,35,4.0,11,0,0,2016-11-09 02:01:16
796203560925011968,u'$FB\nFacebook threatens LinkedIn with job opening\xa0features https://t.co/jBXWrfSCyb',False,0,0,39,-2.0,10,0,0,2016-11-09 04:11:36
796170624355991552,"u""It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TWTR""",True,5,22,137097,-1.0,10,0,0,2016-11-09 02:00:43
796169189409116161,u'$FB : 91640bab-f52f-466b-aa22-7262b8f31a30',False,0,0,37,0.0,2,0,0,2016-11-09 01:55:01
796172289926692866,"u'So long $SPY gunna hurt, short $VXX gunna hurt, long $FB calls gunna hurt.$IWM puts gunna be nice and same with long $HDGE'",False,0,0,742,-3.0,16,0,0,2016-11-09 02:07:20
796182350631759872,u'$FB : cfb24ff2-c2b5-429c-b3b9-950a07560656',False,0,0,37,0.0,2,0,0,2016-11-09 02:47:19
796171492878860288,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,168,0,37,0.0,61,0,0,2016-11-09 02:04:10
796171428433448960,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,81,0,37,0.0,81,1,0,2016-11-09 02:03:55
796170755776122880,"u""timothysykes: It's never too late to start, here's how: https://t.co/3LxulYPtSO but learn before risking your hard-earned money $FB $TWTR""",False,0,0,1780,-1.0,12,0,0,2016-11-09 02:01:14
796204891580399616,u'#Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/Jw6SJZ3A1N $FB',False,0,0,513,0.0,13,0,0,2016-11-09 04:16:53
796190393557721089,"u'@CGasparino Great \U0001f44d , maybe I can buy back some Facebook lower\n\n$twtr $fb \n\nhttps://t.co/b21WFEtDai'",False,0,0,99,3.0,10,0,0,2016-11-09 03:19:16
796203182758080512,u'Get ready for advertisements on #Facebook Messenger. Read more: https://t.co/9FrLBDzf6W $FB',False,0,0,513,0.0,11,0,0,2016-11-09 04:10:06
796196709978308608,u'$SPY $SPX $QQQ $FB $VXX #ES_F https://t.co/h6z2Vu9h5U',False,0,0,39,0.0,19,0,0,2016-11-09 03:44:22
796209636521033728,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",True,5,0,40374,-1.0,10,0,0,2016-11-09 04:35:44
796171204608585728,u'RT @ppprophet: $SPX UPTREND LINE BREAKDOWN  #stocks #STOCKMARKET $VIX $TVIX $UVXY $XIV $VXX $AAPL $FB $C $BAC $GS $DB $XOM $AMX $DIS $JPM $\u2026',False,28,0,37,3.0,79,0,0,2016-11-09 02:03:01
796202929166360577,u'Romanticizing the Gig $SBUX $FB $EBAY https://t.co/Rj2UqgZisc',False,0,0,2062,0.0,15,0,0,2016-11-09 04:09:05
796171136706940928,u'RT @ppprophet: $VIX NOW   #STOCKS #STOCKMARKET $XIV $F $SPX $SPY $BA $KO $NTFX $USO $FAZ $FEZ $NUGT $JNUG $BAC $C $GS $DB $SDOW $SQQQ $SRTY\u2026',False,28,0,37,0.0,80,0,0,2016-11-09 02:02:45
796168995435003904,"u'Monthly Active Users (MAUs): How Do #Facebook, Twitter, and LinkedIn Stack Up?. Read more: https://t.co/CEXXCfFseJ $FB'",False,0,0,513,-1.0,24,0,1,2016-11-09 01:54:15
796180485810585601,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,20,0.0,74,0,0,2016-11-09 02:39:54
796173394110771200,"u""RT @timothysykes: It's never too late to start, here's how: https://t.co/vBoofePnH0 but learn before risking your hard-earned money $FB $TW\u2026""",False,5,0,91,-1.0,10,0,0,2016-11-09 02:11:43
796176954214977536,u'$FB : 0ced14d9-8dfb-4a77-aa5c-63a3bbc622c8',False,0,0,37,0.0,2,0,0,2016-11-09 02:25:52
796191379252715521,u'#Facebook shows off a feature it says is a big breakthrough in #artificialintelligence \n#AI $FB\nhttps://t.co/e1m3zhV3Pd',False,0,2,1481,4.0,7,0,0,2016-11-09 03:23:11
796201601996378112,"u'Twilio Inc (TWLO) Stock Isn\u2019t Collapsing, It\u2019s Cooling Off https://t.co/W7miFy2rgl $TWLO $FB #ipo #stocks https://t.co/Gqhr7ftsRk'",False,0,0,2158,-2.0,22,0,0,2016-11-09 04:03:49
796188067958702080,"u'@AcesAndFaults $amzn, $fb, $tsla and some $spxl for fun!!!'",False,0,0,81,4.0,3,3,0,2016-11-09 03:10:02
796168885447880704,u'$OIL #OIL $SPX $SPY $AAPL $AMZN $GOOG $FB #TECHNICALANALYSIS #STOCKMARKET #TRADERS DUALING HAMMERS SELL SIGNAL. SELL https://t.co/rgc5k4PUGr',False,0,0,5971,0.0,92,0,0,2016-11-09 01:53:49
796203793440534528,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,604,0,30,1.0,14,0,0,2016-11-09 04:12:31
796206285674999808,"u""RT @Russe9: if Trump pulls one out of his combed-over ass, i'll be watching for good long term entries in $fb $amzn $nflx $GOOGL""",False,1,0,671,-1.0,9,0,0,2016-11-09 04:22:25
796185765772460032,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR https://t.co/cl5K9HIG8x',False,0,0,2925,0.0,18,0,0,2016-11-09 03:00:53
796196704676704257,u'$vrx $hlf $srpt $myl $ko $pep $myl $twtr $hlf $iep $fb $msft $agn $bac $jpm\n\nClinton Foundation Donors? https://t.co/FYWynbemHS',False,0,0,87,0.0,8,0,1,2016-11-09 03:44:21
796197115705917440,u'$FB : 3a4d50ae-1e6a-4424-ae8c-2b0638417028',False,0,0,37,0.0,2,0,0,2016-11-09 03:45:59
796200471287447552,u'$FB : d9a56642-b0e1-4ac5-8278-bbff74b6f635',False,0,0,37,0.0,2,0,0,2016-11-09 03:59:19
796198193994158080,u'@EQSenseTrades Yes going to bank \U0001f4b8\U0001f4b8\U0001f4b8\U0001f4b8 in the morning G. Thank you Lord Jesus. Long $GLD $SLV common Short $SPY $IWM $GOOGL $AMZN $FB $TSLA\U0001f388\U0001f389',False,1,1,1804,4.0,44,0,0,2016-11-09 03:50:16
796174590607097857,"u'Monthly Active Users (MAUs): How Do #Facebook, Twitter, and LinkedIn Stack Up?. Read more: https://t.co/2lnBnh5TBc $FB'",False,0,0,513,-1.0,20,0,1,2016-11-09 02:16:29
796205403541504000,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,377,2.0,44,0,0,2016-11-09 04:18:55
796205046933241857,u'#Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/ZzBLlDdMMN $FB',False,0,0,513,0.0,14,0,0,2016-11-09 04:17:30
796201602025717760,"u'Twilio Inc (TWLO) Stock Isn\u2019t Collapsing, It\u2019s Cooling Off https://t.co/70MdSpVim4 $TWLO $FB #ipo #stocks https://t.co/KCl6E8b8td'",False,0,0,92,-2.0,24,0,0,2016-11-09 04:03:49
796176586601013249,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,83,0,65,0.0,74,0,0,2016-11-09 02:24:25
796175994470203392,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/hzZonmNYKm'",False,0,0,393,0.0,20,0,0,2016-11-09 02:22:03
796193132459261953,u'5 tech stocks with the biggest potential gains: https://t.co/q3CbI6vjGM $XLK \n$AVGO $QCOM $AMD $FB $MLNX https://t.co/UhibbtonQW',True,0,6,536455,2.0,27,0,0,2016-11-09 03:30:09
796171650064588800,u'$AMMJ set to run wild.  $APPL $FB $VRX https://t.co/rk3EbX15K7',False,0,1,12112,0.0,16,0,0,2016-11-09 02:04:48
796203079305719809,"u'@takingstock614 yup, $FB, $GOOGL, $AMZN, $MSFT, $AAPL, $GE...plenty of great companies that if things hold, can be had at discount.'",False,0,2,16,3.0,21,0,0,2016-11-09 04:09:41
796202630242566145,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/CR6ylJGBf7',False,0,0,2550,1.0,22,0,0,2016-11-09 04:07:54
796189554143272960,u'$FB : 12cf8325-1d3a-4412-a3fc-06a8ba5ae8b7',False,0,0,37,0.0,2,0,0,2016-11-09 03:15:56
796196220230373376,u'RT @readDanwrite: How #Election2016 both helped and hurt Facebook (fake news) and Twitter (abuse) https://t.co/JmMuqSF2Ge @YahooFinance $FB\u2026',False,6,0,1697,-8.0,16,0,0,2016-11-09 03:42:26
796179070744571908,u'$USDCAD https://t.co/cL7ypbhiR8 $SPY $FB $AMZN $FB $TWTR',False,0,0,62,0.0,23,0,0,2016-11-09 02:34:17
796194133257977856,u'Who wants to be short right now? $SPY $FB $TWTR #elections #elections2016 https://t.co/abTyX3ctOe',False,0,1,3427,0.0,13,0,1,2016-11-09 03:34:08
