ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799741355715133440,u'$V  $TWTR  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/Ix2fzQFyYb',False,0,0,9,0.0,11,0,0,2016-11-18 22:29:32
799744021065322496,u'$V  $UA  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/Oc7DI60vhZ',False,0,0,10,3.0,12,0,0,2016-11-18 22:40:07
799747463817129984,u'RT @RCGuerrilla: Please @twitter @jack @support  $twtr give us an #edit #button #EditButton #EditButtonNow',False,1,0,653,3.0,11,0,0,2016-11-18 22:53:48
799744915743739904,u'$V  $UA  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4AAlR',False,0,0,16,0.0,14,0,0,2016-11-18 22:43:41
799745509426659332,u'$V  $TWTR  $S  \n\nThe best tool for finding stocks to trade - https://t.co/Ix2fzQFyYb',False,0,0,9,3.0,11,0,0,2016-11-18 22:46:02
799744297083883520,u'#Twitter Kit Mixes Multimedia Into Quoted Tweets. Read more: https://t.co/2FBXlaAAUI $TWTR',False,0,0,343,0.0,19,0,0,2016-11-18 22:41:13
799740773713539072,u'$V  $TWTR  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,12,0,0,2016-11-18 22:27:13
799746466155790336,u'RT @thejudgewill451: TWTR Stock Forum\nRead More --&gt; https://t.co/JJcFsbeMMi\n\n$TWTR $RMHB $KSHB $GRNH  #stocks #finance',False,3,0,477,0.0,31,0,0,2016-11-18 22:49:50
799743036133490688,u'$GOOG  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/pG3ScNWPBG',False,0,0,15,0.0,17,0,0,2016-11-18 22:36:12
799741215025627137,u'1. My son was born Nov. 3rd 2008...those were scary times but I was hopeful with President elect Obama winning the following day! $SPY $TWTR',False,0,0,857,4.0,12,1,0,2016-11-18 22:28:58
799748082992902144,u'$GOOG  $V  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,15,0,0,2016-11-18 22:56:16
799746002223775744,u'$V  $UA  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/zXoPWz3Aqx',False,0,0,18,6.0,12,0,0,2016-11-18 22:48:00
799747695686651904,u'$GOOG  $V  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/t8FAMkyojR',False,0,0,14,3.0,14,0,0,2016-11-18 22:54:43
799741762671513601,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/OQyQW1iz6m',False,0,0,7,0.0,14,0,0,2016-11-18 22:31:09
799743341025959936,u'$V  $UA  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,13,0.0,13,0,0,2016-11-18 22:37:25
799744105647669248,u'$V  $UA  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,13,0,0,2016-11-18 22:40:27
799743574413746176,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5GRQS',False,0,0,12,0.0,18,0,0,2016-11-18 22:38:21
799743516280659968,u'$V  $TWTR  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/kcq4OQTKRX',False,0,0,7,0.0,13,0,0,2016-11-18 22:38:07
799749231896457216,"u""RT @euroztar: #RickyVaughn's new profile censored / deleted by $TWTR again after 1 or 2 days - same as against ISIS acccounts! Short this y\u2026""",False,1,0,36,-2.0,13,1,0,2016-11-18 23:00:50
799741550985154560,u'$V  $TWTR  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,10,0,0,2016-11-18 22:30:18
799745089300008962,u'$V  $UA  $TWTR  \n\nGreat tool for finding stocks - https://t.co/OQyQW1AauW',False,0,0,7,0.0,14,0,0,2016-11-18 22:44:22
799742569664000000,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,2,0,16903,0.0,26,0,0,2016-11-18 22:34:21
799745402698231808,u'$V  $TWTR  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI6i69x',False,0,0,10,0.0,10,0,0,2016-11-18 22:45:37
799742217283833856,u'$V  $TWTR  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,11,0,0,2016-11-18 22:32:57
799741457527635968,u'RT @TheIpHawk: $VPLM gets IPR win v Unified at the PTAB. Should be good for litigation v Apple $AAPL Verizon $VZ &amp; Twitter $TWTR. https://t\u2026',False,4,0,610,7.0,31,0,0,2016-11-18 22:29:56
799740965976215552,u'$V  $TWTR  $S  \n\nGreat tool for finding stocks - https://t.co/i3SEgSLV9Y',False,0,0,15,0.0,13,0,0,2016-11-18 22:27:59
799740543106502656,u'$TWTR  $S  $CRM  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,13,0.0,14,0,0,2016-11-18 22:26:18
799742480786845696,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/TqO4KAlTtA',False,0,1,9,0.0,16,0,0,2016-11-18 22:34:00
799746884667633664,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,15,0,1163,-3.0,58,0,0,2016-11-18 22:51:30
799748893076496384,u'$V  $TWTR  $S  \n\nGreat tool for finding stocks - https://t.co/zXoPWz3Aqx',False,0,0,18,3.0,11,0,0,2016-11-18 22:59:29
799746284869603329,u'$TWTR  $S  $CRM  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,13,0,0,2016-11-18 22:49:07
799743255202168832,u'$V  $UA  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/OQyQW1AauW',False,0,0,7,3.0,14,0,0,2016-11-18 22:37:05
799745454107828224,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/jda0EpB5zn',False,0,0,5,0.0,12,0,0,2016-11-18 22:45:49
799743004814622720,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,78,0,2531,0.0,10,0,1,2016-11-18 22:36:05
799741340892467200,u'#Snap IPO can boost #Facebook $FB $TWTR https://t.co/GO63PwcvjR',True,2,2,68317,1.0,15,0,0,2016-11-18 22:29:28
799743477043105792,u'We said it b4 like @nytimes - #bias gig up on $TWTR &amp; must change ways immediately! @omidkordestani @anthonynoto\u2026 https://t.co/sJgcjPop5x',False,0,0,263,1.0,7,1,0,2016-11-18 22:37:58
799744721178329088,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,78,0,3033,0.0,10,0,1,2016-11-18 22:42:54
799742856491581440,u'$V  $TWTR  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,11,0,0,2016-11-18 22:35:30
799742348930457601,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/0xxRj8i6XR',False,0,0,14,0.0,13,0,0,2016-11-18 22:33:29
799747814339346432,u'$V  $TWTR  $S  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,14,0.0,11,0,0,2016-11-18 22:55:12
799744498817318912,u'$V  $TWTR  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/muGd58HI49',False,0,0,14,0.0,10,0,0,2016-11-18 22:42:01
799740474009522176,u'$V  $TWTR  $S  \n\nAmazing tool for finding stock breakouts - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,12,0,0,2016-11-18 22:26:02
799743681867685890,u'$V  $TWTR  $S  \n\nAlgorithmic Long/Short Signals - https://t.co/pG3ScNFeK8',False,0,0,15,0.0,15,0,0,2016-11-18 22:38:46
799742974837915648,u'$TWTR  $S  $CRM  \n\nGreat tool for finding stocks - https://t.co/IxNHYeovLB',False,0,0,8,0.0,15,0,0,2016-11-18 22:35:58
799744825771888640,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/hpTyYOKaxJ',False,0,0,13,0.0,15,0,0,2016-11-18 22:43:19
799749008868589568,u'$V  $TWTR  $S  \n\nFind the best stocks to trade - https://t.co/Z6MGR5GRQS',False,0,0,12,3.0,15,0,0,2016-11-18 22:59:56
799743873312550912,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,14,0.0,14,0,0,2016-11-18 22:39:32
799740879355293697,u'RT @PRPOnline: @jack can you explain this? This is a serious question. We would all like to know what the real rules are around here? $TWTR\u2026',False,5,0,207,2.0,12,0,2,2016-11-18 22:27:38
799746633823059968,u'$V  $TWTR  $S  \n\nGreat tool for finding stocks - https://t.co/jda0EpSGXX',False,0,0,5,0.0,12,0,0,2016-11-18 22:50:30
799745918245490688,u'$V  $UA  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/t8FAMkyojR',False,0,0,14,0.0,12,0,0,2016-11-18 22:47:40
799743154840748032,"u'$TWTR active, relative volume: 3.26, 1H, 7:00 PM, #nyse'",False,0,0,161,1.0,7,0,0,2016-11-18 22:36:41
799741099862585344,u'$GOOG  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/9dIHF4iZuj',False,0,0,16,0.0,14,0,0,2016-11-18 22:28:31
799741556584542208,"u'After a long week in the market, it can be hard to prepare for the next week, but you have to! Preparation is key!\u2026 https://t.co/FwUs70z7uZ'",False,3,2,15868,-1.0,5,2,0,2016-11-18 22:30:20
799747017799069696,u'$V  $UA  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/muGd58ZjsJ',False,0,0,14,3.0,11,0,0,2016-11-18 22:52:02
799741844070526976,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,14,0,0,2016-11-18 22:31:28
799743203335225344,u'$TWTR high open interest range is 18.00 to 20.00 for option expiration 11/25/2016. https://t.co/BiFo5BWV1R https://t.co/yOEWQMW6k7',False,0,0,257,1.0,16,0,0,2016-11-18 22:36:52
799745834753499136,u'$GOOG  $V  $TWTR  \n\nFind the best stocks to trade - https://t.co/pG3ScNWPBG',False,0,0,15,3.0,17,0,0,2016-11-18 22:47:20
799748603686322176,u'$V  $TWTR  $S  \n\nAlgorithmic Long/Short Signals - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-18 22:58:20
799748944628772864,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/Z6MGR5pgZk',False,0,0,12,0.0,15,0,0,2016-11-18 22:59:41
799747635951374336,u'$V  $TWTR  $S  \n\nGreat tool for finding stocks - https://t.co/0xxRj8i6XR',False,0,0,14,0.0,10,0,0,2016-11-18 22:54:29
799748732908515329,"u""Do $TWTR investors know CEO Jack Dorsey cost Twitter millions of dollars by refusing Trump's campaign advertising? https://t.co/PDzgglGsPc""",False,1,1,1517,-2.0,16,0,1,2016-11-18 22:58:51
799747599188119552,u'RT @Chap_O_Matic: KEEP SELLING OFF $TWTR \U0001f4c9\U0001f4c9\u203c\ufe0f\nCEO @jack dorsey is &amp; has been censoring the majority of this country. \U0001f636\U0001f910\U0001f636\U0001f910\U0001f636\U0001f910\U0001f636\U0001f910\n\nGab.ai will\u2026',False,5,0,612,0.0,37,0,0,2016-11-18 22:54:20
799745183625740288,u'$TWTR  $S  $CRM  \n\nAmazing tool for finding stock breakouts - https://t.co/9dIHF4iZuj',False,0,0,16,0.0,13,0,0,2016-11-18 22:44:44
799746196432560128,u'$TWTR  $S  $CRM  \n\nGreat tool for finding stocks - https://t.co/i3SEgT3w1w',False,0,0,15,0.0,12,0,0,2016-11-18 22:48:46
799748132481417216,"u'$TWTR active, relative volume: 3.47, 1H, 8:00 PM, #nyse'",False,0,0,161,1.0,7,0,0,2016-11-18 22:56:28
799745272318283776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,13,0,18214,0.0,40,0,0,2016-11-18 22:45:06
799748437893873664,u'$TWTR  $S  $CRM  \n\nGreat tool for finding stocks - https://t.co/muGd58ZjsJ',False,0,0,14,0.0,12,0,0,2016-11-18 22:57:40
799746094137831426,u'$V  $UA  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/fobEwXnFnY',False,0,0,11,0.0,12,0,0,2016-11-18 22:48:22
799744464348549120,u'RT @Brown_TheDeal: Fun Friday afternoon read for your commute\u2026 Don\u2019t let tickers screw you\u2026 : https://t.co/oYps0WItt9 via @TheStreet $TWTR\u2026',True,1,0,545589,4.0,17,0,0,2016-11-18 22:41:53
799744195871309824,u'$V  $UA  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/jda0EpSGXX',False,0,0,5,3.0,13,0,0,2016-11-18 22:40:49
799745450077196288,u'3.4m on $TWTR last night for #TNF - best total audience number yet.\n\nThe \U0001f6f3 is turning... https://t.co/HX8Go2gH6C',False,0,2,73,3.0,14,0,0,2016-11-18 22:45:48
799745309320609792,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,57,0,18214,0.0,30,0,0,2016-11-18 22:45:14
799748742949826561,u'Hills Bank &amp; Trust Co. Purchases 395 Shares of Twitter Inc. $TWTR https://t.co/Vtm6Vk4Zuz',False,0,0,1278,2.0,15,0,0,2016-11-18 22:58:53
799740834224676864,u'$GOOG  $V  $TWTR  \n\nGreat tool for finding stocks - https://t.co/fobEwXnFnY',False,0,1,11,0.0,14,0,0,2016-11-18 22:27:28
799741612809187329,"u'RT @StocksToTrade: After a long week in the market, it can be hard to prepare for the next week, but you have to! Preparation is key! #Trad\u2026'",False,3,0,2680,-1.0,8,2,0,2016-11-18 22:30:33
799743101602557952,u'$GOOG  $V  $TWTR  \n\nAlgorithmic Long/Short Signals - https://t.co/IxNHYeG7ab',False,0,0,8,0.0,18,0,0,2016-11-18 22:36:28
799746750319919104,u'$GOOG  $V  $TWTR  \n\nAmazing tool for finding stock breakouts - https://t.co/Oc7DI60vhZ',False,0,0,10,0.0,14,0,0,2016-11-18 22:50:58
