ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795271693484822528,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,31,0.0,26,1,0,2016-11-06 14:28:41
795269729267003392,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,31,0.0,26,1,0,2016-11-06 14:20:53
795272248135335936,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,42,0.0,26,1,0,2016-11-06 14:30:54
795268205925335047,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,48,0.0,26,1,0,2016-11-06 14:14:50
795268705697628160,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,767,0,15,0.0,26,1,0,2016-11-06 14:16:49
795268835834286081,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,767,0,12,0.0,26,1,0,2016-11-06 14:17:20
795267950320062464,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,16,0.0,26,1,0,2016-11-06 14:13:49
795269298470158336,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,70,0.0,26,1,0,2016-11-06 14:19:10
795271754096775169,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,26,0.0,26,1,0,2016-11-06 14:28:56
795270078866591745,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,18,0.0,26,1,0,2016-11-06 14:22:16
795268507667726336,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,767,0,22,0.0,26,1,0,2016-11-06 14:16:02
795272167722196992,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,14,0.0,26,1,0,2016-11-06 14:30:34
795270154070478849,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,14,0.0,26,1,0,2016-11-06 14:22:34
795268115655491584,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,40,0.0,26,1,0,2016-11-06 14:14:28
795268971905826816,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,29,0.0,26,1,0,2016-11-06 14:17:52
795268179446693889,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,53,0.0,26,1,0,2016-11-06 14:14:44
795269100691783680,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,17,0.0,26,1,0,2016-11-06 14:18:23
795268302951985152,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,56,0.0,26,1,0,2016-11-06 14:15:13
795271859839311873,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,22,0.0,26,1,0,2016-11-06 14:29:21
795270600843558912,u'RT @stockgecko: $GOOG $AAPL Jimmy Jackson jr: 2016 is the year for the resurgence of https://t.co/52aBWRO9gw',False,1,0,1373,0.0,16,0,0,2016-11-06 14:24:21
795271634886205441,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,12,0.0,26,1,0,2016-11-06 14:28:27
795272097668820993,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,14,0.0,26,1,0,2016-11-06 14:30:18
795271453566443522,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,26,0.0,26,1,0,2016-11-06 14:27:44
795268236384141312,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,16,0.0,26,1,0,2016-11-06 14:14:57
795269125681475585,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,21,0.0,26,1,0,2016-11-06 14:18:29
795269591391989760,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,63,0.0,26,1,0,2016-11-06 14:20:20
795270220852105216,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,32,0.0,26,1,0,2016-11-06 14:22:50
795272643817668608,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,60,0.0,26,1,0,2016-11-06 14:32:28
795270053755174912,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,61,0.0,26,1,0,2016-11-06 14:22:10
795269043422896128,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,169,0.0,26,1,0,2016-11-06 14:18:09
795268870487445504,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,767,0,80,0.0,26,1,0,2016-11-06 14:17:28
795271394598809600,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,19,0.0,26,1,0,2016-11-06 14:27:30
795268351366938624,u'Talk $AAPL with us here: https://t.co/aqOcZ0ckG5',False,0,0,113,0.0,8,0,0,2016-11-06 14:15:24
795268893765988352,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,767,0,35,0.0,26,1,0,2016-11-06 14:17:34
795272009055895552,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,766,0,48,0.0,26,1,0,2016-11-06 14:29:57
795269775530328064,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,10,0.0,26,1,0,2016-11-06 14:21:04
795268408141090817,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,767,0,54,0.0,26,1,0,2016-11-06 14:15:38
795268009447358464,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,16,0.0,26,1,0,2016-11-06 14:14:03
795269420721573888,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,136,0.0,26,1,0,2016-11-06 14:19:39
795272079423795201,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,766,0,43,0.0,26,1,0,2016-11-06 14:30:13
795272265617342464,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,49,0.0,26,1,0,2016-11-06 14:30:58
795269758014865408,u'RT @vulken17: $FEYE takeover news forthcoming @ShareThis @AlertTrade @StockTwits @ZacksResearch @CNBC $FB $TWTR $AMZN $AAPL $MSFT https://t\u2026',False,1,0,1167,0.0,36,0,0,2016-11-06 14:21:00
795269623545352192,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,16,0.0,26,1,0,2016-11-06 14:20:28
795268543633833984,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,767,0,36,0.0,26,1,0,2016-11-06 14:16:10
795268812727812096,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/wNCO3PTbbx'",False,0,0,983,0.0,24,0,0,2016-11-06 14:17:14
795271648014282754,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,46,0.0,26,1,0,2016-11-06 14:28:30
795269937484828672,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,21,0.0,26,1,0,2016-11-06 14:21:43
795272522329686016,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,98,0.0,26,1,0,2016-11-06 14:31:59
795272335703949313,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,16,0.0,26,1,0,2016-11-06 14:31:14
795269868853592064,u'RT @WallStreetTrend: The #largest companies on #earth #inspire us - https://t.co/SOm8rjvuBZ $wmt $xom $cvx $brk-a $aapl $jwn $aa $ibm #Mond\u2026',False,2,0,4523,5.0,11,0,0,2016-11-06 14:21:26
795271594750967808,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,14,0.0,26,1,0,2016-11-06 14:28:18
795269519337918464,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,19,0.0,26,1,0,2016-11-06 14:20:03
795272051720355840,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,766,0,32,0.0,26,1,0,2016-11-06 14:30:07
795270527128653824,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,30,0.0,26,1,0,2016-11-06 14:24:03
795269276995354624,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,47,0.0,26,1,0,2016-11-06 14:19:05
795271269801455616,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,14,0.0,26,1,0,2016-11-06 14:27:00
795270267379613696,u'RT @philstockworld: Philstockworld November Portfolio Review \u2013 BALANCE! $SPY $AAPL #Hedges #SmartPortfolioManagement -- https://t.co/Ipd5Pq\u2026',False,768,0,13,0.0,26,1,0,2016-11-06 14:23:01
