ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797979753282240513,u'How Twitter Could Have Been A Protocol $TWTR #protocol #product #API #dev https://t.co/1MQgJoUacn',False,0,1,947,0.0,18,0,0,2016-11-14 01:49:33
797984197025611776,"u'@tpavlik #Trump won the #Election due to #Twitter - Listened on ""60 minutes"" an hour ago - Buy $TWTR you will make\u2026 https://t.co/ba9vn8WZXg'",False,0,0,21495,3.0,12,0,0,2016-11-14 02:07:13
797981535710416896,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,27,2.0,18,0,0,2016-11-14 01:56:38
797994062959652864,u'Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co/i2C0ZP2Vyk',False,0,0,168,0.0,58,1,0,2016-11-14 02:46:25
797970933650690049,"u'Through #MachineLearning etc $TWTR can learn more about me than anyone else short of family, close friends. @anthonynoto please capitalize.'",False,0,0,17,1.0,7,0,0,2016-11-14 01:14:30
797967949772496896,u'RT @InvestorIdeas: #Investorideas #NewsWire: UR #News on #SocialMedia w/ #keywords #hashtags #cashtags $TWTR #stocksymbol in #headline \nhtt\u2026',False,272,0,1924,0.0,16,0,0,2016-11-14 01:02:39
797989060522299392,u'timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/j7FFf1yK03 stop &amp; smell the roses $FB $TWTR',False,0,0,1777,4.0,9,0,0,2016-11-14 02:26:32
797969810755821568,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/JdD8am6AgE""",False,1,0,80,0.0,52,1,0,2016-11-14 01:10:03
797975102486970368,u'$TWTR - New Zealand Rocked by Earthquake https://t.co/yGxt8A3URS',False,0,0,907,0.0,13,0,0,2016-11-14 01:31:04
797976240602877953,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-14 01:35:36
797993240913801216,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,36,4.0,21,0,0,2016-11-14 02:43:09
797987467500646400,u'5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',True,1,7,137504,4.0,10,0,0,2016-11-14 02:20:12
797978124201754624,"u'EW Cempra, Inc. 52Wk High\nRead More --&gt; https://t.co/dMuO7vRwiC\n\n$EW $TWTR $KBR #stockmarket'",False,0,0,184,0.0,21,0,0,2016-11-14 01:43:05
797988190455902208,"u""@703trader  $TWTR is how 50% of the country noticed what the media didn't notice in the election. It is very valuable for analysis.""",False,0,0,427,0.0,5,0,0,2016-11-14 02:23:05
797980167566041088,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,21,2.0,18,0,0,2016-11-14 01:51:12
797965476500480000,u'Only good thing I can take away from this interview is that #Trump is very bullish on $TWTR!',False,0,5,1252,3.0,7,1,0,2016-11-14 00:52:49
797979522255593472,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,21,2.0,18,0,0,2016-11-14 01:48:38
797991236959289344,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,59,5.0,15,1,0,2016-11-14 02:35:11
797965994987753472,"u""Now that I've started using/learning $TWTR it fascinates me how vast an opportunity they have to create a world-class marketing machine...""",False,0,1,17,5.0,6,0,0,2016-11-14 00:54:53
797968142798438401,u'RT @Maidofletcher: $DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL $BAC $BA\u2026',False,1,0,1373,1.0,39,0,0,2016-11-14 01:03:25
797980984138432512,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,30,2.0,18,0,0,2016-11-14 01:54:27
797978727942684672,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,20,2.0,18,0,0,2016-11-14 01:45:29
797995255186464768,u'$TWTR - Messaging Startup Slack Braces for Competition https://t.co/8ylDepFPOW',False,0,0,2732,0.0,14,0,0,2016-11-14 02:51:09
797970969860055041,"u""RT @abnormalreturns: Tickers mentioned in Sunday's linkfest: https://t.co/HXoIwMqg5B $TWTR $WFM $MLPI $AMLP $AMJ $CME $ICE https://t.co/ZCC\u2026""",False,1,0,11,3.0,36,0,0,2016-11-14 01:14:39
797986478789795840,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',False,2,0,1359,-1.0,16,1,0,2016-11-14 02:16:17
797984892093009921,u'RT @tpavlik: @BarackObama said blackberry $bbry was great when he was elected. Now Trump says Twitter is great communication. Short $twtr',False,1,0,22,6.0,8,0,0,2016-11-14 02:09:58
797976089263906816,u'@jimcramer @ScottWapnerCNBC $twtr earnings and user growth will go up people want to follow #trump tweeter feed',False,0,2,110,3.0,6,0,0,2016-11-14 01:35:00
797992965134090240,u'How come $twtr accounts still show # of #vine loops? Is that like an arcade games high score?',False,1,1,44,2.0,2,0,2,2016-11-14 02:42:03
797971583738359808,"u'The Red Cadillac : The Making of the $FB $TWTR $GOOG $GMC #MannequinChallenge with @Dave Alen ""the red cadillac""    https://t.co/exfLhq7kGt'",False,0,0,3294,0.0,24,0,0,2016-11-14 01:17:05
797990343413112833,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $TWTR $ZNGA'",False,0,0,976,-2.0,21,0,0,2016-11-14 02:31:38
797987598123683840,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,2.0,17,2,0,2016-11-14 02:20:43
797992178236538880,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,98,0.0,41,0,1,2016-11-14 02:38:55
797966714306560000,u'RT @lalaruza74: Wow $twtr is a shit show right now. Unreal. Had no idea we could be so divided. United we stand divided we fall. Really tha\u2026',False,1,0,354,0.0,7,0,0,2016-11-14 00:57:44
797975205528236033,u'Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',True,2,9,137504,-1.0,14,1,0,2016-11-14 01:31:29
797975768110350336,u'And now Melania on 60/mins stating her cause as First Lady to fight against social bullying. Yup u can start that c\u2026 https://t.co/PRPQhgSchC',False,0,0,74,-3.0,11,0,0,2016-11-14 01:33:43
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,4,0,3245,0.0,4,0,0,2016-11-14 02:39:30
797975109491421184,u'$TWTR - New Zealand Rocked by Earthquake https://t.co/yfPNExfVvC',False,0,0,2732,0.0,13,0,0,2016-11-14 01:31:06
797966869948829696,"u""@Sassy_SPY @60Minutes it's too bad that $TWTR can't seem to get things right and GROW - they need a new leader to make THEM great again.""",False,0,0,579,0.0,17,0,0,2016-11-14 00:58:21
797970587264004097,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-14 01:13:08
797967326582833152,"u'#Trump \u201960 Minutes\u2019 Full Interview: a recognition that #Facebook, #Twitter, #Instagram Helped Him Win $FB $TWTR - B\u2026 https://t.co/ojTUczeLco'",False,16,15,21495,6.0,20,0,0,2016-11-14 01:00:10
797994415163920384,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,1373,0.0,41,0,1,2016-11-14 02:47:49
797981908390985728,u'@BarackObama said blackberry $bbry was great when he was elected. Now Trump says Twitter is great communication. Short $twtr',False,1,0,952,6.0,6,0,0,2016-11-14 01:58:07
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,4,0,68,0.0,4,0,0,2016-11-14 02:44:17
797982641895002112,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,21,0,12923,0.0,8,0,1,2016-11-14 02:01:02
797993824740143104,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aI1M2R $TSLA $LULU $BITA $TWTR',False,0,0,338,2.0,21,1,0,2016-11-14 02:45:28
797967541377245188,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrSn2tv https://t.co/7W3o1rm8Mn',False,0,0,3446,0.0,21,0,0,2016-11-14 01:01:02
797988108360790016,u'https://t.co/izTdH9HKwG &lt;- Pennystocking Part 2 is the dvd TimSykes most successful student Tim Grittani recommends! $OIL $SPY $TWTR',False,0,0,338,5.0,21,1,0,2016-11-14 02:22:45
797966190383534081,"u'No way. Copious amounts of blocking, muting and unfollowing can make $TWTR great again https://t.co/Dnwgdkocoi'",False,0,0,456,1.0,7,0,0,2016-11-14 00:55:39
797990357963153408,"u'$AGN $VRX $HLF $IEP $KO $PEP $DPS $MYL $MRK $TWTR $FB $AAPL \n\nWhat sector has the following headwinds.. USD, Taxes, Boycott, Democrats?'",False,0,0,94,-2.0,43,0,1,2016-11-14 02:31:41
797982239459942400,"u""My $TWTR following is dropping faster than Enron.   \n\nThat's ok -tough market times for genuine Social Media opinion.\n\nBuy low/Sell high""",False,0,1,3371,0.0,11,0,0,2016-11-14 01:59:26
797984908228472832,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/pGNlzLJRKu""",False,0,0,80,0.0,54,1,0,2016-11-14 02:10:02
797971151725150208,"u""abnormalreturns: Tickers mentioned in Sunday's linkfest: https://t.co/FPNxz8feUM $TWTR $WFM $MLPI $AMLP $AMJ $CME\u2026 https://t.co/YuS7tA9pSd""",False,0,0,122,0.0,32,0,0,2016-11-14 01:15:22
797978693566087169,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,26,2.0,18,0,0,2016-11-14 01:45:20
797985620396101632,u'https://t.co/Bl6kXJEDSF &lt;- the number one reason you will fail or succeed as a trader $TWTR $STUDY #stocks #pennystocks $FB',False,0,0,270,1.0,18,0,0,2016-11-14 02:12:52
797989256706801664,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',False,1,0,711,4.0,12,0,0,2016-11-14 02:27:19
797987566783844352,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,7,0,30,4.0,21,0,0,2016-11-14 02:20:36
797994927355494400,"u'This sums up how I feel at the moment,  good night $TWTR #GodBless https://t.co/wIFxggTUbh'",False,0,0,287,3.0,12,0,0,2016-11-14 02:49:51
797977841581199360,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,21,0,1924,0.0,8,0,1,2016-11-14 01:41:57
797979083162255360,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,12,8.0,7,0,0,2016-11-14 01:46:53
797986815210700801,u'#Elections2016: what I learned reading 4k #Trump/#Clinton tweets - #DataScience #SentimentAnalysis $TWTR #BigData https://t.co/lvi2SKBOMI',False,2,3,143,0.0,20,0,0,2016-11-14 02:17:37
797988321821487104,"u'RT @timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps A\u2026'",False,2,0,1392,3.0,32,0,0,2016-11-14 02:23:36
797982747834847232,u'$PEP $GRUB $VRX $AGN $HLF $IEP $FB $TWTR $AAPL $MYL $MRK $MSFT $GM $GE $BAC $JPM $ORCL $did \n\nAgreed! You left out\u2026 https://t.co/PvgjXgYiMD',False,0,0,94,0.0,60,1,0,2016-11-14 02:01:27
797975038699962368,"u'Trump on 60/mins-""I\'m not a big tweeter"" and stated he won\'t be using it while in office. $TWTR so yup don\'t use Trump as the bullish thesis'",False,0,0,74,4.0,7,0,0,2016-11-14 01:30:49
797966903822131200,"u'@Gado90 El fin de la era \U0001f4b8 cuando la Media Tradicional dominaba la opinion p\xfablica. $TWTR, blogs (ZH) y otros no tradicionales NEW KINGS \U0001f451'",False,1,0,2294,-1.0,20,0,0,2016-11-14 00:58:30
797966945748324352,"u'RT @PugTrader: @Gado90 El fin de la era \U0001f4b8 cuando la Media Tradicional dominaba la opinion p\xfablica. $TWTR, blogs (ZH) y otros no tradicional\u2026'",False,1,0,1696,-1.0,15,0,0,2016-11-14 00:58:40
797988658330660864,"u""RT @swheelscpa: If @Twitter doesn't include future POTUS @realDonaldTrump in its growth strategy it's crazy. Biggest endorsement it can eve\u2026""",False,1,0,91,2.0,12,0,0,2016-11-14 02:24:56
797975258145976324,u'$TWTR Cowboys all the way to the super bowl. TWTR all the way to the top',False,0,1,349,5.0,9,0,0,2016-11-14 01:31:41
797975310407008256,"u'#CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB https://t.co/YIoNrGgK9C'",False,12,10,21495,2.0,20,0,0,2016-11-14 01:31:54
