ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802241760172900353,u'Apple offers gift cards up to $150 for its Black Friday deals https://t.co/xni9mW4iok $AAPL',False,0,0,569,2.0,8,0,0,2016-11-25 20:05:15
802258725658497025,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1881,3.0,53,0,0,2016-11-25 21:12:40
802258338473971712,u'#Capital Markets Info for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1052,0.0,27,0,0,2016-11-25 21:11:07
802257359443660801,u'@vchernizov Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1071,2.0,18,0,0,2016-11-25 21:07:14
802239036882493440,"u""France intends to require #Apple's 400 million euros in back taxes. Read more: https://t.co/BpbSQ23rG9 $AAPL""",False,0,1,124,0.0,11,0,0,2016-11-25 19:54:25
802239036869877760,"u""France intends to require #Apple's 400 million euros in back taxes. Read more: https://t.co/UFYhe40hWi $AAPL""",False,2,2,71,0.0,11,0,0,2016-11-25 19:54:25
802248746608328705,u'@chetanbhullar Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1315,3.0,22,0,0,2016-11-25 20:33:00
802255337042702336,"u'RT @MacHashNews: Black Friday: The best iPhone, iPad, Mac &amp; Apple accessory deals https://t.co/x3pAf99KKV #9to5Mac $AAPL https://t.co/aAEP9\u2026'",False,1,0,1382,3.0,24,0,0,2016-11-25 20:59:12
802239689298219008,u'Visit https://t.co/ZBEe8Q69zd to receive our FREE Wyckoff SMI \u201cWeek In Review\u201d newsletter! A must read for any Trader! $aapl $amzn $spy $f',False,0,0,734,1.0,18,2,0,2016-11-25 19:57:01
802241997222219776,u'#Apple Rocket: Launch Dock apps and recent apps from the MacBook Pro Touch Bar [Video]. Read more: https://t.co/DQCLf2Px79 $AAPL',False,0,0,266,0.0,20,0,0,2016-11-25 20:06:11
802248257384550401,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO1bzXJ\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/jeD7LEUvhf',False,0,0,109742,0.0,32,1,0,2016-11-25 20:31:04
802243211943092224,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/pNv2MBTxvK $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/OoJ6JMAv5e',False,0,2,47895,0.0,39,0,0,2016-11-25 20:11:01
802257682136584192,u'#Apple Continues to be OCD Over Mentions of its Products in eBooks. Read more: https://t.co/Tz31ynq8PW $AAPL',False,0,0,266,0.0,17,0,0,2016-11-25 21:08:31
802257399327301632,u'$100 iTunes gift card for $84 from Costco yo $AAPL $COST #BlackFriday',False,0,0,408,2.0,12,0,0,2016-11-25 21:07:23
802239968907128832,u'tax problems for #Apple in France. Read more: https://t.co/48Bp8Y0JY2 $AAPL',False,0,0,71,-2.0,11,0,0,2016-11-25 19:58:08
802238321988603904,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,19,0,611,3.0,13,1,0,2016-11-25 19:51:35
802255566517088256,u'Apple Stock Price: 111.79 #apple $AAPL',False,1,0,82,0.0,7,0,0,2016-11-25 21:00:06
802255602458062848,u'Can Apple Hit Record Highs After The Pullback? https://t.co/LpH8eRU1e5 $AAPL',False,0,0,4487,0.0,16,0,1,2016-11-25 21:00:15
802244938314448896,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,19,0,27,3.0,13,1,0,2016-11-25 20:17:52
802255043252670464,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/QxVduRzY0g',False,0,0,22633,-1.0,26,0,0,2016-11-25 20:58:02
802255184176910336,u'Dow #Stocks Trend $DD $BA $UTX $MCD $GE $AXP $JPM $CAT $UNH $DIS $IBM $AAPL $CVX $GS $MSFT $WMT $HD $VZ $INTC  @ https://t.co/TvzJfd0RGT',False,0,1,923,0.0,62,0,0,2016-11-25 20:58:35
802248516890304512,"u""Who's still making flip phones these days? Apple and Samsung may be. https://t.co/BUO8BPYyrs $AAPL""",False,0,0,604,0.0,13,0,1,2016-11-25 20:32:06
802242627223638017,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/U70GO4m5mE',False,0,0,2561,1.0,31,1,0,2016-11-25 20:08:41
802239192231092224,u'#Apple Video glitches plague new MacBook Pro. Read more: https://t.co/es9KsBhW6G $AAPL',False,0,0,266,-3.0,14,0,0,2016-11-25 19:55:02
802243198961598464,u'https://t.co/GWxVdteDm2\n$AAPL Has top _two_ consumer demanded products in technology right now.',True,1,0,11656,1.0,9,0,0,2016-11-25 20:10:58
802258722294743040,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,19,0,16,3.0,13,1,0,2016-11-25 21:12:39
802245748565807104,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,19,0,295,3.0,13,1,0,2016-11-25 20:21:06
802257682107203584,u'#Apple Continues to be OCD Over Mentions of its Products in eBooks. Read more: https://t.co/Xb4d8BcJCX $AAPL',False,0,0,124,0.0,19,0,0,2016-11-25 21:08:31
802256864876474368,"u'$AAPL maturity 12/02/2016 Vol PutCallRatio of 0.61 puts=19,772 calls=32,503 . https://t.co/yMZFFaaTLu https://t.co/4ZEiyVL7vd'",False,0,0,273,0.0,18,0,0,2016-11-25 21:05:16
802238720850219009,u'New! Week-In-Review: Bulls Gobble Up #Stocks On Shortened Holiday Week https://t.co/kkaybqrql4 $SPX $QQQ $AAPL',False,0,0,35805,0.0,22,1,0,2016-11-25 19:53:10
802257246826668033,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,9,0,838,2.0,22,0,0,2016-11-25 21:06:47
802248978377179136,u'Option Strategy Risk/Return Ratios by Brian Johnson: https://t.co/jjcuRLZgLr $SPY $IWM $RUT $MCD $IBM $AAPL',False,0,1,410,-2.0,30,0,0,2016-11-25 20:33:56
802240306703835136,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,19,0,234,3.0,13,1,0,2016-11-25 19:59:28
802248247704043520,u'What this possible upgrade to your #iPhone would mean https://t.co/ZmGbJYJImn $AAPL https://t.co/xE63RcVTd8',False,0,0,31163,0.0,16,0,0,2016-11-25 20:31:01
802256600669061120,"u""RT @theflynews: On The Fly: Stocks end week higher as post-election 'Trump rally' continues $LLY $JUNO $FB $AAPL $ANET $CSCO $SXL\u2026 https://\u2026""",False,2,0,10955,0.0,31,0,0,2016-11-25 21:04:13
802252696614891520,u'RT @MattMargolis24: Oil up and DOW futures up 100 points $AAPL $MOMO $AMD $UWTI $GPRO $FB $TSLA $BABA among the pre-market winners. #stockm\u2026',False,1,0,711,0.0,37,0,0,2016-11-25 20:48:42
802248901830918144,u'RT @TradersCom: USD Melt-Up With #Trump Dollar #Repatriation in 2017? $MSFT $GE $AAPL $PFE $IBM #forex $SPY https://t.co/5wmy73ih50',False,1,0,441,0.0,32,0,1,2016-11-25 20:33:37
802240994561249280,u'$GOOG $AAPL easymoneylucy: $LAGBF should be having an exciting year. The https://t.co/Lu6TuMZL15',False,0,0,62,3.0,19,0,0,2016-11-25 20:02:12
802246728057548800,"u""RT @jowens510: The Note 7 blew up, and so did Apple's share of worldwide smartphone profits. 91%!\nhttps://t.co/T5Fr0GBtff\n$AAPL https://t.c\u2026""",False,19,0,41,3.0,13,1,0,2016-11-25 20:24:59
802240408566845441,u'@kushagra_7 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1315,3.0,22,0,0,2016-11-25 19:59:52
802240124478074881,u'#Apple opens the source code macOS 10.12 Sierra. Read more: https://t.co/FJG7qKSZwO $AAPL',False,0,2,124,0.0,16,0,0,2016-11-25 19:58:45
802248281447366656,u'Black Friday: We spend even more than last year $AAPL https://t.co/S6DviHMrfm https://t.co/z97Z6u6t4y',False,0,0,1970,0.0,12,0,0,2016-11-25 20:31:10
802241997218070528,u'#Apple Rocket: Launch Dock apps and recent apps from the MacBook Pro Touch Bar [Video]. Read more: https://t.co/7VewkaBF7S $AAPL',False,0,0,71,0.0,19,0,0,2016-11-25 20:06:11
802256049243824128,u'RT cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/6uMVE0G0XZ via saraashleyo $AAPL https://t.co/TLPNjsGrX5',False,0,0,5,2.0,21,0,0,2016-11-25 21:02:01
802255638961254400,u'$EURUSD:1.06  $EURGBP:0.85\n$AAPL: 111.8$ (+0.50%)  $GOOGL: 780.2$ (+0.16%)\nS&amp;P500: 2213.35(+0.39%)',False,0,0,6298,0.0,23,0,0,2016-11-25 21:00:24
802242051865612288,u'@TubeFear Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,20,0,0,2016-11-25 20:06:24
802247250776911872,u'RT @Investing_Books: The Vulture Investors by Hilary Rosenberg: https://t.co/GbzqAHVnRM $AAPL $SPY $SPX $VIX $DIA $QQQ',False,1,0,22391,0.0,34,0,0,2016-11-25 20:27:04
802244977992445952,u'RT @OphirGottlieb: https://t.co/GWxVdteDm2\n$AAPL Has top _two_ consumer demanded products in technology right now.',False,1,0,2738,1.0,13,0,0,2016-11-25 20:18:02
802239192637939712,u'#Apple Video glitches plague new MacBook Pro. Read more: https://t.co/jLVmzvQsCK $AAPL',False,0,0,71,-3.0,15,0,0,2016-11-25 19:55:03
802239968923922433,u'tax problems for #Apple in France. Read more: https://t.co/fip16Wl9GA $AAPL',False,0,0,266,-2.0,10,0,0,2016-11-25 19:58:08
802240124205416448,u'#Apple opens the source code macOS 10.12 Sierra. Read more: https://t.co/1Y9yGdruY0 $AAPL',False,1,2,266,0.0,12,0,0,2016-11-25 19:58:45
802255400968065024,"u'Wall Street may not love Apple right now  but shoppers do, analyst says #ClosingBell $AAPL https://t.co/w8AFFS5AWR https://t.co/T6FKQUfaBW'",False,1,0,1970,3.0,23,0,0,2016-11-25 20:59:27
802250562712596481,u'@qocatolysiso Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1071,2.0,18,0,0,2016-11-25 20:40:13
802239689491030016,u'Visit https://t.co/3RDbFcbeGC to receive our FREE Wyckoff SMI \u201cWeek In Review\u201d newsletter! A must read for any Trader! $aapl $amzn $spy $f',False,0,0,136,1.0,19,2,0,2016-11-25 19:57:01
802257215428116480,u'RT @cnntech: Apple is offering #BlackFriday gift cards to shoppers: https://t.co/fS4XzQqHKc via @saraashleyo $AAPL https://t.co/EVdT2QKYWE',False,9,0,227,2.0,22,0,0,2016-11-25 21:06:40
802254833335947264,"u'Black Friday: The best iPhone, iPad, Mac &amp; Apple accessory deals https://t.co/x3pAf99KKV #9to5Mac $AAPL https://t.co/aAEP94ZxB2'",False,1,1,1588,3.0,21,0,0,2016-11-25 20:57:12
802239036882419713,"u""France intends to require #Apple's 400 million euros in back taxes. Read more: https://t.co/ytkTE5RGUr $AAPL""",False,0,1,266,0.0,12,0,0,2016-11-25 19:54:25
802258378873536512,u'RT @AppleStockPrice: Apple Stock Price: 111.79 #apple $AAPL',False,1,0,1382,0.0,12,0,0,2016-11-25 21:11:17
802240413256024064,u'RT @jjjinvesting: Can Apple Hit Record Highs After The Pullback? https://t.co/qfXuvOI0c4 $AAPL',False,1,0,25288,0.0,17,0,1,2016-11-25 19:59:54
802240124247379968,u'#Apple opens the source code macOS 10.12 Sierra. Read more: https://t.co/Nzn8HdqcBt $AAPL',False,0,2,71,0.0,12,0,0,2016-11-25 19:58:45
802257065980805120,"u'@traderstewie $AAPL, $FB, $OME, $ELF &amp; $FIT please if you can.'",False,0,0,205,2.0,15,0,0,2016-11-25 21:06:04
802252893474656256,u'@ForexKing23 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1315,3.0,24,0,0,2016-11-25 20:49:29
802248614403833856,u'@Drzwiprosze Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1315,3.0,23,0,0,2016-11-25 20:32:29
802257682098831360,u'#Apple Continues to be OCD Over Mentions of its Products in eBooks. Read more: https://t.co/LeQsw9b22j $AAPL',False,0,0,71,0.0,16,0,0,2016-11-25 21:08:31
802253021283422208,u'@cptncavm69 Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1315,3.0,22,0,0,2016-11-25 20:50:00
802258378097590272,"u'RT @wlstcom: Wall Street may not love Apple right now  but shoppers do, analyst says #ClosingBell $AAPL https://t.co/w8AFFS5AWR https://t.c\u2026'",False,1,0,1382,3.0,18,0,0,2016-11-25 21:11:17
802238184793001984,"u""MacHashNews: Today's Apps Gone Free: InFocus, FrameLapse, World Factbook and More https://t.co/J4jgqtcyAs #AppAdvice $AAPL \u2026""",False,1,0,714,1.0,22,0,0,2016-11-25 19:51:02
802254486785892352,u'toptickertweets $AAPL $SPY $AMZN $HTBX $GLD #FinTech #trading #finance #SentiQuant 20161125-15:55',False,0,0,1064,0.0,22,0,0,2016-11-25 20:55:49
802239133397741572,u'Apple Gets Back In The Holiday Shopping Spirit With One-Day Sales Event $AAPL https://t.co/S6DviHMrfm https://t.co/kVR7lNZpIN',False,0,0,1970,1.0,27,0,0,2016-11-25 19:54:48
802250268519923712,"u""RT @_peripherals: France intends to require #Apple's 400 million euros in back taxes. Read more: https://t.co/UFYhe40hWi $AAPL""",False,2,0,1382,0.0,13,0,0,2016-11-25 20:39:03
