ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801266483472912384,u'RT @mloebs: $KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $T\u2026',False,1,0,40,1.0,11,3,0,2016-11-23 03:29:51
801267883296886784,u'@ctpatientforum Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1065,2.0,18,0,0,2016-11-23 03:35:24
801272367389544448,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/sSfL7GFB3E',False,0,0,993,0.0,22,0,0,2016-11-23 03:53:13
801259780509761538,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,654,0,7474,-2.0,19,0,0,2016-11-23 03:03:13
801253286414163968,u'RT @nanyangpost: \u3010\u6700\u6700\u9065\u8fdc\u7684\u8def\u7a0b\u3011\u624e\u514b\u4f2f\u683c\u5728\u4eba\u6c11\u5927\u4f1a\u5802\u51fa\u5e2d\u4e2d\u56fd\u53d1\u5c55\u8bba\u575b\uff0c\u8d77\u7acb\u6b22\u8fce\u4e2d\u56fd\u56fd\u52a1\u9662\u603b\u7406\u674e\u514b\u5f3a\u7684\u5230\u6765\u3002#FB $FB https://t.co/LZLoDk1aA5',False,1,0,835,0.0,11,0,0,2016-11-23 02:37:24
801268400336965633,"u'In business,the products that have the best user experience usually end up winning.Mobile E-commerce is trend that is here 2 stay $KEEKF $FB'",False,1,2,1236,7.0,10,0,0,2016-11-23 03:37:28
801259192577363968,"u'Entrenamiento Militar en Australia $10,658 en Posiciones Abiertas https://t.co/Av6scgHeDY #australia $FB $TWTR https://t.co/j8QT2JPIKk'",False,0,0,2939,0.0,21,0,0,2016-11-23 03:00:52
801250176807542784,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS\u2026 https://t.co/los8A66fCl""",False,0,0,146,1.0,35,1,0,2016-11-23 02:25:03
801247239356170240,u'@JeffGourdji Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1065,2.0,20,0,0,2016-11-23 02:13:22
801266751023566848,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/Qc63kVBgV3',False,1,0,108995,0.0,32,1,0,2016-11-23 03:30:54
801259041834016768,"u""MF's ($/M) 11/22\n$FB+155\n$GOOG+124\n$TLT+120\n$SPY+253\n$XLY+53\n$EEM+213\n$AAPL+220\n$ value of compos uptick trades - $ value of downtick trades""",False,0,0,194,0.0,25,0,0,2016-11-23 03:00:16
801262942352265216,u'$FB Our Internal Model indicates there is a 80% chance that $FB will rise to $126.25 (+3.93%) mid term #ourfreestockpicks',False,0,0,374,3.0,7,0,0,2016-11-23 03:15:46
801249932871139329,u'RT @Trading_Analyst: ICYMI: {VIDEO} Stock Analysis To Help Prepare For The Week! $AAPL $NFLX $FB $AMZN $TWTR $GPRO https://t.co/SlQA1TR3UQ',False,1,0,1378,2.0,51,1,0,2016-11-23 02:24:05
801255835158482944,"u""@inner_scorecard China will perceive having gains from it... don't see Zuck having to worry about brand too much; not core to $FB value prop""",False,0,1,744,-1.0,4,0,0,2016-11-23 02:47:32
801249670806831104,u'11/23\U0001f525WL #TeamPTTTTP $ETRM $AGFS $DVAX $NSPR $BAS $LEDS $OGEN $VICL $TRIL $TKAI $OSUR $TNDM $X $THM $FB\nSIGN UP FRE\u2026 https://t.co/XN9ByMiHdM',False,1,2,2989,0.0,78,0,0,2016-11-23 02:23:02
801274967476342784,u'RT @MM_Trades: Shared to the MEC $FB page @EmailMoniNG @MyECheck @UBAGroup $MYEC #fintech https://t.co/817eZiXy9c',False,5,0,435,1.0,28,0,0,2016-11-23 04:03:33
801267065369874432,u'$FB $fb upgraded https://t.co/PihyEbzfXg',False,0,0,37,0.0,5,0,0,2016-11-23 03:32:09
801249546307338241,u'$TSLA Strong action today. Pullback &amp; holding 188.96 -&gt; perfect re-entry point. Key resistance at 194.15 &amp; 195.92\u2026 https://t.co/vGwXCHXBej',False,1,3,92,5.0,13,0,0,2016-11-23 02:22:32
801248586910625792,u'Is Facebook $FB Stock Set For A Big Rally? https://t.co/oXamhlJ0eU',False,0,0,421,1.0,13,0,1,2016-11-23 02:18:44
801250042174652416,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,488,-2.0,42,0,0,2016-11-23 02:24:31
801271562934620160,u'Check out the top 10 highest-paid #CFOs in the #BayArea https://t.co/GmobL5DoFk $WFC $PEN $EBAY $YHOO $FB $V https://t.co/ePqh1RKcNN',False,0,0,31152,2.0,32,0,0,2016-11-23 03:50:02
801260498339696641,"u""$FB\nNobody goes there anymore, it's too crowded (with old nosey family members)\n\n$SNAP $CHAT Just dumb teens and college kids\n\n$TWTR \u2753""",False,0,0,99,-5.0,16,0,0,2016-11-23 03:06:04
801274078669709312,u'$FB $121.47 (-0.25%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2741,0.0,7,0,0,2016-11-23 04:00:01
801247187854364672,"u""$FB Making Sense Of Facebook's $6 Billion Buyback Program https://t.co/uNwSxhD3L5""",False,0,0,1099,0.0,13,0,0,2016-11-23 02:13:10
801251878050754560,"u'RT @PodomusCapital: @jimcramer @BestovBreed remember how much $FB was hated in 2013 after the botched IPO, then they got mobile right &amp; now\u2026'",False,1,0,1949,-3.0,11,0,0,2016-11-23 02:31:48
801253699154628610,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,77,0,47,4.0,12,0,0,2016-11-23 02:39:03
801274258789961728,u'RT @Red2GreenPTTTTP: 11/23\U0001f525WL #TeamPTTTTP $ETRM $AGFS $DVAX $NSPR $BAS $LEDS $OGEN $VICL $TRIL $TKAI $OSUR $TNDM $X $THM $FB\nSIGN UP FREE\U0001f449h\u2026',False,1,0,2989,1.0,84,0,0,2016-11-23 04:00:44
801249775635021824,"u'@jimcramer $FB? When I try to see the future, $FB will be front and center. Messaging? Market? Oculus? Virtual meeting places, shopping, etc'",False,0,1,233,0.0,10,0,4,2016-11-23 02:23:27
801264817600245760,"u'Jan Koum Sells 356,547 Shares of Facebook Inc. $FB Stock https://t.co/GVOmbSBVeZ'",False,0,0,1276,1.0,16,0,0,2016-11-23 03:23:13
801254918631747584,u'$SPY I see the BULLISH TRAIN! $SPX $QQQ $ES_F $IWM $FB $AAPL $NFLX $AMZN $GS $C $BAC $JPM $USO $TRIN $VIX $UVXY\u2026 https://t.co/7NvY4QT6uf',False,1,1,710,0.0,69,1,0,2016-11-23 02:43:53
801267773594800128,u'@svkalinina47646 Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1065,2.0,18,0,0,2016-11-23 03:34:58
801253988918140929,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,654,0,3274,-2.0,19,0,0,2016-11-23 02:40:12
801267635556143104,u'timothysykes: The 9 best lessons I learned recently https://t.co/Tg1YkorS9o gets better every year! $FB $TWTR',False,0,0,1803,5.0,11,1,0,2016-11-23 03:34:25
801268805389393920,u'The #Stock Whisper Of The Day: $MT $AAPL $GDX $SPY $FB $VIPS https://t.co/3OsrUpGnz1',False,0,1,2095,0.0,27,0,0,2016-11-23 03:39:04
801272233280704512,u'RT @realsheepwolf: $GAHC: ONLY BLOCKCHAIN PURE PLAY ON THE OTC$$\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC $OWCP $\u2026',False,1,0,1378,1.0,84,0,0,2016-11-23 03:52:41
801266841494560769,u'Facebook Rolls Out Censorship Tool in Ploy To Court The Chinese | Freedom Alert w/RAUL $FB l https://t.co/NqUonyIWHD',False,0,1,2328,1.0,24,0,0,2016-11-23 03:31:16
801264575027040256,u'$FB Facebook said to create censorship tool to get back into China - https://t.co/lcdOVgkoHS',False,0,0,3487,0.0,8,0,0,2016-11-23 03:22:16
801256343252377600,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,0,0,993,-2.0,24,0,0,2016-11-23 02:49:33
801274657278218241,u'@D0n3tech Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1065,2.0,19,0,0,2016-11-23 04:02:19
801254718819467264,u'@HulseMs Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1065,2.0,20,0,0,2016-11-23 02:43:06
801274139361296384,u'RT @StocksToStreet: If you like $fb #snapchat #Instagram then you will love the app called PEEKS. A rare investment opportunity. $KEK $KEEK\u2026',False,7,0,488,7.0,20,0,0,2016-11-23 04:00:16
801253200124907520,u'\u3010\u6700\u6700\u9065\u8fdc\u7684\u8def\u7a0b\u3011\u624e\u514b\u4f2f\u683c\u5728\u4eba\u6c11\u5927\u4f1a\u5802\u51fa\u5e2d\u4e2d\u56fd\u53d1\u5c55\u8bba\u575b\uff0c\u8d77\u7acb\u6b22\u8fce\u4e2d\u56fd\u56fd\u52a1\u9662\u603b\u7406\u674e\u514b\u5f3a\u7684\u5230\u6765\u3002#FB $FB https://t.co/LZLoDk1aA5',False,1,0,2742,0.0,9,0,0,2016-11-23 02:37:04
801249505660272640,u'ICYMI: {VIDEO} Stock Analysis To Help Prepare For The Week! $AAPL $NFLX $FB $AMZN $TWTR $GPRO https://t.co/SlQA1TR3UQ',False,1,0,1862,2.0,47,1,0,2016-11-23 02:22:23
801265281997873153,"u""$TSRI is tomorrow's SUPERNOVA. Moves extremely fast and ready to rip. Get in for EASY money! $AMD $TWTR $SPY $DRYS\u2026 https://t.co/3UtTPVNtmx""",False,0,0,146,1.0,38,1,0,2016-11-23 03:25:04
801274328188735488,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,654,0,127,-2.0,19,0,0,2016-11-23 04:01:01
801265730092236802,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,77,0,15,4.0,12,0,0,2016-11-23 03:26:51
801259140051922944,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,654,0,28,-2.0,19,0,0,2016-11-23 03:00:40
801259072880197632,"u'RT @Greg5thTrad: Money Flows: Buying on Weakness: Among stocks that were down Tue, these had the largest net INFLOWS of money: $V $FB $GOOG\u2026'",False,1,0,394,-2.0,24,0,0,2016-11-23 03:00:24
801264340909355008,u'$KEK.V - 5 mill volume today - big money tech investors coming! Gap up to happen tomorrow! Volume surge will drive this! $FB $TWTR $NFLX',False,1,2,302,1.0,16,3,0,2016-11-23 03:21:20
801258990453870593,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/boZaITPg3Y',False,0,0,2558,1.0,22,0,0,2016-11-23 03:00:04
801274889554526208,u'@DesignYourLifeD Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1065,2.0,22,0,0,2016-11-23 04:03:15
801267659232972800,u'@frankkumli Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1065,2.0,18,0,0,2016-11-23 03:34:31
801260739336032256,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,654,0,47,-2.0,19,0,0,2016-11-23 03:07:01
801254602670686208,u'@prxagentur Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1065,2.0,18,0,0,2016-11-23 02:42:38
801271973535948800,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,77,0,166,4.0,12,0,0,2016-11-23 03:51:40
801252284638203904,"u""RT @Houseteamfeeds: Profit From Buying Into Facebook's Recent Weakness $FB https://t.co/xGOQkod0fL https://t.co/lH2BMriyd3""",False,1,0,1949,0.0,19,0,0,2016-11-23 02:33:25
801259012746604544,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/lqxu5g7Fpc',False,0,0,374,-2.0,35,0,0,2016-11-23 03:00:09
801257223313715200,"u'$FB Facebook built censorship software to enter China, report says https://t.co/HhMc3mOJwR'",False,0,0,510,0.0,9,0,0,2016-11-23 02:53:03
801251788741480449,"u""RT @timothysykes: I bet you won't believe these 10 millionaire facts https://t.co/0aD8nmljzE check them out for yourself  $FB $TWTR""",False,4,0,1949,3.0,11,0,0,2016-11-23 02:31:27
801264535675904000,"u'$FB Filings Updated Tuesday, November 22, 2016 10:15:19 PM $GWPH $SWN $FL $XLF https://t.co/GYNoUj7lCJ'",False,0,0,1617,0.0,26,0,0,2016-11-23 03:22:06
801260866922496000,"u'$FB china is big thing, if confirmed 10% up easily.'",False,0,0,37,1.0,2,0,0,2016-11-23 03:07:32
801272943204569088,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,77,0,1212,4.0,12,0,0,2016-11-23 03:55:31
801258398985531392,u'Facebook said to create censorship tool to get back into China $FB #TRMX #BolsaMx  https://t.co/UC0J68Nq72',False,0,1,507,0.0,14,0,0,2016-11-23 02:57:43
801259646019203073,u'$AAPL $FB he is on drug. https://t.co/NZovzVvqN1',False,0,0,37,0.0,10,0,0,2016-11-23 03:02:40
801251979234136064,"u""RT @tedrorrer: 'Bond King' Jeffrey Gundlach thinks Trump will cause a bear market in FANG stocks $FB $AMZN via @FortuneMagazine https://t.c\u2026""",False,1,0,1949,0.0,19,0,0,2016-11-23 02:32:13
801249592977321984,u'The #Stock Whisper Of The Day: $MT $AAPL $GDX $SPY $FB $VIPS https://t.co/kunU3vALjn by #VolumePrintcess via @c0nvey',False,1,0,67,0.0,29,0,0,2016-11-23 02:22:44
801271447259729920,"u'$IYR Company Info Updated Tuesday, November 22, 2016 10:15:19 PM $MMM $TWER $FB $NWBO https://t.co/HXH5rCKAu4'",False,0,0,462,0.0,29,0,0,2016-11-23 03:49:34
801247293257252864,u'@inner_scorecard @PragmaticProfit is $FB willing to hand over total ctrl of censorship tool to CCP? Zuck willing to join Commie Party? SAD!',False,0,0,266,-1.0,13,1,2,2016-11-23 02:13:35
801266860108955648,"u'RT @timothysykes: This is such an important graphic, please study it and share it with friends on $FB $TWTR https://t.co/bho8aAOwAb'",False,77,0,301,4.0,12,0,0,2016-11-23 03:31:20
801250760201621504,u'RT @Maidofletcher: $TSLA Strong action today. Pullback &amp; holding 188.96 -&gt; perfect re-entry point. Key resistance at 194.15 &amp; 195.92 $FB $N\u2026',False,1,0,214,5.0,13,0,0,2016-11-23 02:27:22
801270776829739008,u'$GAHC: ONLY BLOCKCHAIN PURE PLAY ON THE OTC$$\n\n$SPCL $BTCS $FNMA $SFOR $NWBO $HCTI $GOOG $AAPL $NFLX $SIRI $INTC\u2026 https://t.co/PezvYtmarr',False,1,1,3012,1.0,80,0,0,2016-11-23 03:46:54
801252187758170112,u'RT @JustinPulitzer: Looks like Zuckerberg is willing to sell his Liberal soul for $FB profits after all... https://t.co/LdnZdUAU8h',False,2,0,1949,4.0,14,0,0,2016-11-23 02:33:02
801263852985913344,u'@Pc_Bolsa Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1065,2.0,20,0,0,2016-11-23 03:19:23
801261973447049216,"u""$FB first Shanti's upgrades Facebook to buy. https://t.co/g8a8B5hBM1""",False,0,0,37,0.0,7,0,0,2016-11-23 03:11:55
801273591228600320,"u'RT @George323818: In business,the products that have the best user experience usually end up winning.Mobile E-commerce is trend that is her\u2026'",False,1,0,40,7.0,6,0,0,2016-11-23 03:58:05
801267027176361985,u'Watch list for 11/23/16: https://t.co/Mi3TVzpOOo\n\n$SKLN $NVDA $TRTN $EMG\n\n#SwingTrading #stocks\n$SPY $FB $TWTR $NFLX https://t.co/B0ADRvtuIQ',False,0,0,75,0.0,42,0,0,2016-11-23 03:32:00
801265622852259840,"u'$FB - Problems w fake news in America, but apparently willing to censor real ""news"" in China. https://t.co/IlGvGgNKkq'",True,1,2,10327,-7.0,10,0,0,2016-11-23 03:26:25
801250169752788992,"u""$TSRI is tomorrow's super low float runner! We can push this further with volume! Spike it up! $AMD $TWTR $EVOK $LEI $UWTI $FB $AAPL $BABA""",False,0,1,220,3.0,34,3,0,2016-11-23 02:25:01
801270036258287617,u'$FB why Fb is bullish now. https://t.co/h8wfneB2t5',False,0,0,37,0.0,4,0,0,2016-11-23 03:43:58
801253201081200640,u'\u3010\u6700\u6700\u9065\u8fdc\u7684\u8def\u7a0b\u3011\u624e\u514b\u4f2f\u683c\u5728\u4eba\u6c11\u5927\u4f1a\u5802\u51fa\u5e2d\u4e2d\u56fd\u53d1\u5c55\u8bba\u575b\uff0c\u8d77\u7acb\u6b22\u8fce\u4e2d\u56fd\u56fd\u52a1\u9662\u603b\u7406\u674e\u514b\u5f3a\u7684\u5230\u6765\u3002#FB $FB https://t.co/MhCmWnB3ib',False,0,0,3,0.0,8,0,0,2016-11-23 02:37:04
801264512867274752,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,41,0,374,4.0,54,0,0,2016-11-23 03:22:01
801260456296022016,u'$FB is on track to 133. Buy and hold for few weeks.',False,0,0,37,0.0,3,0,0,2016-11-23 03:05:54
