ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798864462631542784,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,8,0,1321,0.0,16,0,0,2016-11-16 12:25:04
798837085843001344,u'$GOOGL 60 min inverted head and shoulders https://t.co/TXXG5ERXWS',False,1,6,5666,0.0,14,0,0,2016-11-16 10:36:17
798738165150294017,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,986,0.0,27,0,0,2016-11-16 04:03:13
798748158184464385,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2160,1.0,16,0,0,2016-11-16 04:42:55
798866657900920832,"u""YahooFinance: Google's CEO says fake news could have swung the election https://t.co/5R2TUikIer $GOOGL https://t.co/nw5b1uVTg6""",False,0,0,943,-3.0,17,0,0,2016-11-16 12:33:48
798745836268068864,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,2456,0.0,23,0,0,2016-11-16 04:33:42
798839408266907649,u'RT @johnscharts: $GOOGL 60 min inverted head and shoulders https://t.co/TXXG5ERXWS',False,1,0,1152,0.0,16,0,0,2016-11-16 10:45:31
798739824794599424,u'$PEP $MBLY $BABA $GOOGL\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. https://t.co/XipjqPjWOv https://t.co/RrWnZOLF5t',False,0,0,19,3.0,58,0,0,2016-11-16 04:09:48
798825207385333760,u'If you follow $GOOGL Check out this site! ----&gt; https://t.co/qRVDbggTY2\n\n$EGRX $MSBI $HII $ININ',False,0,0,200,0.0,27,1,0,2016-11-16 09:49:05
798749284388569088,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,3361,0.0,40,0,0,2016-11-16 04:47:24
798868608713531393,u'GOOGL Chesapeake Energy Corp. Day High\nRead More --&gt; https://t.co/kv5rklnyQ6\n\n$GOOGL $SIL $GSV.V #nasdaq',False,0,0,159,0.0,25,0,0,2016-11-16 12:41:33
798741427865825280,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,1081,0.0,29,0,0,2016-11-16 04:16:10
798777147133337600,"u'RT @CNBCFastMoney: These widely held stocks have been on a tumble. Are you a buyer of seller of $AMZN, $FB, $GOOGL or $AAPL? https://t.co/z\u2026'",False,27,0,6,0.0,25,0,1,2016-11-16 06:38:07
798869798562177025,"u'RT @AngularACG: Indicator predicted each swings early on.  If so, we should get a short term pause here $SPY $GOOGL $AAPL $NFLX $BABA $TWLO\u2026'",False,1,0,1226,0.0,32,0,0,2016-11-16 12:46:16
798749549355372544,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,8,0,3361,0.0,16,0,0,2016-11-16 04:48:27
798867733156806656,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,2681,-3.0,21,0,0,2016-11-16 12:38:04
798784795417284608,"u""Such a critical week for $GOOGL, we hold here, and bull's have done very well, look for run to 900+. #mangotrades\u2026 https://t.co/gLs9wnMM6x""",False,0,1,564,0.0,9,0,0,2016-11-16 07:08:30
798746264057704448,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2456,1.0,16,0,0,2016-11-16 04:35:23
798798410639765505,"u'- "" FTC is Google\'s regulator. Google is the largest company in the United States by market capitalisation""\n$GOOGL\u2026 https://t.co/9Z6alic08p'",False,0,0,2889,1.0,13,0,0,2016-11-16 08:02:36
798751295330926592,"u""RT @passthepuck: @CP3RRR A Month or so ago, Wells Fargo said @Sprint's Target Price is $9 \nhttps://t.co/O52Xzd3hdJ $S $QQQ $MSFT $GE $GM $G\u2026""",False,2,0,455,0.0,30,0,0,2016-11-16 04:55:23
798869783764725760,u'Big Tech Rebounds as Trump Rally Rolls On https://t.co/1lHE2xtA7K $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL\u2026 https://t.co/kfyT8bJc6p',False,0,0,89,1.0,43,0,0,2016-11-16 12:46:13
798745010623614976,u'RT @MarketsDigest: RT @FoxNews  @FoxBusiness #Tech Stocks: $FB $AMZN $NFLX $GOOGL @MikeQuindazzi #markets #techstocks #stocks https://t.co/\u2026',False,1,0,2269,0.0,29,0,0,2016-11-16 04:30:25
798826033403179009,"u""Ready Or Not, We're Entering An AI World https://t.co/UIjNgYADVH $GOOG $GOOGL $QCOM $AMD $NVDA $INTC $FB $AAPL""",False,0,0,720,0.0,47,0,0,2016-11-16 09:52:22
798824952388423681,"u'$AAPL $GOOGL:\n\nTaiwan to ask for removal of Uber apps from Apple, Google app stores:\n\nhttps://t.co/Eqp5TK5LDl'",False,0,0,1262,-4.0,18,0,0,2016-11-16 09:48:04
798751783258460160,u'RT @passthepuck: @Sprint Corporation \u2013 This Large Market Cap Stock Undervalued? - https://t.co/UJn9JGJFwS $S $QQQ $GOOGL $GLW $MSFT $APPL $\u2026',False,2,0,455,0.0,37,0,1,2016-11-16 04:57:19
798749935868919808,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,3361,1.0,16,0,0,2016-11-16 04:49:59
798869456529158144,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,159,-3.0,21,0,0,2016-11-16 12:44:55
798747476903591936,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2160,0.0,16,0,0,2016-11-16 04:40:13
798737564043575296,u'RT @BColwell_EMGMKT: #Google $GOOG $GOOGL #Alphabet https://t.co/wfXL9q89ca',False,7,0,986,0.0,23,0,0,2016-11-16 04:00:49
798743996231282688,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #stocks @ft',False,0,0,590,0.0,30,0,0,2016-11-16 04:26:23
798868213505421312,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,758,-3.0,21,0,0,2016-11-16 12:39:59
798866042596585472,"u""YahooFinance: Google's CEO says fake news could have swung the election https://t.co/wtcNMSd6Wc $GOOGL https://t.co/5Nrkb0SB7E""",False,0,0,146,-3.0,19,0,0,2016-11-16 12:31:21
798811154072014848,u'Alphabet Inc. $GOOGL PT Set at $935.00 by MKM Partners https://t.co/qsZGHjW07C',False,0,0,746,0.0,19,0,0,2016-11-16 08:53:14
798739470090641408,u'RT BColwell_EMGMKT: #bigData #dATA #analytics #Google $GOOG $GOOGL https://t.co/TXHeXICOJJ',False,1,0,73,0.0,33,0,0,2016-11-16 04:08:24
798748032955101185,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,2160,0.0,27,0,0,2016-11-16 04:42:25
798777667277312000,"u'The money to fuel the recent stock market winners has rotated out of FANG - $FB $AMZN $NFLX &amp; $GOOGL.\n\u2014 Jim Cramer, Mad Money 11/15/16'",False,0,1,215,-3.0,24,0,0,2016-11-16 06:40:11
798739412758560768,u'RT  #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future\u2026 https://t.co/bUgpIQJOAl',False,1,2,3557,1.0,19,0,0,2016-11-16 04:08:10
798749276473937920,u'RT @BrianDColwell: #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/62d\u2026',False,9,0,2776,1.0,16,0,0,2016-11-16 04:47:22
798767706816139264,u'RT @EcommerceTop: #Google: Are #investors weighting #political #risk? #alphabet $goog $googl #4ir #tech #innovation #ecommerce #clou\u2026 https\u2026',False,11,0,6892,-1.0,6,0,1,2016-11-16 06:00:36
798867820683624448,"u""RT @YahooFinance: Google's CEO says fake news could have swung the election https://t.co/Z5kPgVjzuY $GOOGL https://t.co/wJxuZyutYB""",False,10,0,261,-3.0,21,0,0,2016-11-16 12:38:25
798745050003836928,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,9,0,2456,0.0,40,0,0,2016-11-16 04:30:34
798752881914494977,u'RT @researchercis: RT BColwell_EMGMKT: #bigData #dATA #analytics #Google $GOOG $GOOGL https://t.co/TXHeXICOJJ',False,1,0,15902,0.0,35,0,0,2016-11-16 05:01:41
798810354016862209,u'If you follow $CALM Share your opinions here ----&gt; https://t.co/bIqCpeAjuE\n\n$WFC $GOOGL $INCY $CMCSA',False,0,0,196,3.0,27,0,0,2016-11-16 08:50:04
798738552917880832,u'RT @BColwell_EMGMKT: #BigData #DATA #Analytics #Google $GOOG $GOOGL https://t.co/w4gan4LwOi',False,9,0,986,0.0,29,0,0,2016-11-16 04:04:45
798745564351369216,u'RT @BColwell_EMGMKT: $Goog $Googl #Google #Alphabet https://t.co/ya7vXKb5fd',False,7,0,2456,0.0,16,0,0,2016-11-16 04:32:37
798753081554976768,u'RT @innova_scape: RT  #Google $GOOG $GOOGL #Alphabet @google #4ir #tech #innovation #bigdata #machinelearning #mobile #future https://t.co/\u2026',False,1,0,15902,1.0,15,0,0,2016-11-16 05:02:29
798868441457426432,"u""Could have?! RT @YahooFinance: Google's CEO says fake news couldve swung the election https://t.co/7HM8JsOEyh $GOOGL https://t.co/9fCxbxsvz0""",False,0,0,88,-3.0,20,1,1,2016-11-16 12:40:53
798755708590166016,u'RT @OptionPicker89: Worth noting 5 days price move in large cap #tech\n$GOOGL -4.5%\n$MSFT -2.6%\n$AAPL -3.5%\n$IBM +2.2%\nSeems like $IBM outpe\u2026',False,1,0,3,4.0,25,0,0,2016-11-16 05:12:55
798746138782273537,u'RT @BColwell_CTA: #Google $GOOGL $GOOGL #Alphabet #SEO #Marketing https://t.co/P4NnZnzsQi',False,7,0,2456,0.0,27,0,0,2016-11-16 04:34:54
798751604501417985,u'RT @passthepuck: @Sprint Corp 17% Potential Upside Now Implied by Macquarie - https://t.co/l1NLwQVbG8 $S $QQQ $MSFT $GOOGL $BABA $ZNGA $BBR\u2026',False,2,0,455,0.0,38,0,0,2016-11-16 04:56:37
798737586223218688,"u'RT @BColwell_ALT: ""#Google, #automakers object to #California rules for #selfdriving #cars"" via @autonews  https://t.co/6krsd0YbUw $GOOG $G\u2026'",False,8,0,986,0.0,16,0,0,2016-11-16 04:00:55
798739222903529472,u'OttLegalRebels: RT EarthRetweets: #Google $GOOG $GOOGL #Alphabet google #4ir #tech #innovation #bigdata #machinelearning #mobile #future',False,0,0,644,1.0,18,0,0,2016-11-16 04:07:25
798793615161987072,u'If you follow $TSEM This is a must join site! ----&gt; https://t.co/SZMh35q5EF\n\n$CLSN $CCRC $GOOGL $STAY',False,0,0,188,1.0,28,1,0,2016-11-16 07:43:33
798764010396995584,u'$GOOGL $Pistol Pete$: $PMCB PharmaCyte Biotech Selects Dr. Manuel Hidalgo as https://t.co/oYHAkixchJ',False,0,0,3030,0.0,22,0,0,2016-11-16 05:45:55
