ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801651874155761665,u'How to Quickly Mark Up Photos in iOS https://t.co/WpOQcNnHOL #AppAdvice $AAPL https://t.co/es8TktX3Nr',False,0,0,1585,0.0,23,0,0,2016-11-24 05:01:15
801642399059546112,"u""@CNBC @MadMoneyOnCNBC did Cramer ever tell his viewers that Icahn Sold $agn?$vrx $hlf $aapl $msft $fb $srpt $f  I don't watch""",False,0,0,102,0.0,15,0,1,2016-11-24 04:23:36
801680673002164224,"u""RT @MacHashNews: Verizon offers 'free' iPhone 7 with trade-in as part of Black Friday deals https://t.co/je37CS2qSn #AppleInsider $AAPL htt\u2026""",False,1,0,1381,1.0,18,0,0,2016-11-24 06:55:41
801644660427001856,u'$AAPL Updated Apple #Dividend Stock #Analysis - https://t.co/iU8BK6AP8z via @KenFaulkenberry #technology #cashcow\u2026 https://t.co/fCqu9aq05t',False,0,0,8619,0.0,17,0,0,2016-11-24 04:32:35
801667323660673024,"u""$AAPL battery issue with iPhone 6s is significant. Can't provide replacement for 2-3 weeks here in HK.""",False,2,2,866,1.0,8,0,0,2016-11-24 06:02:38
801674490853883904,u'The Closing Bell is out! https://t.co/aCxLE5zwSO $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1091,0.0,70,1,0,2016-11-24 06:31:07
801669775554396160,"u""RT @3747S_14458E: $AAPL battery issue with iPhone 6s is significant. Can't provide replacement for 2-3 weeks here in HK.""",False,2,0,380,1.0,12,0,0,2016-11-24 06:12:23
801637444877697024,u'The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,409,0.0,37,0,0,2016-11-24 04:03:55
801662215791267840,u'RT @Sandro_power: $AAPL no power no volume unless it can break above 111.50 this could just remain choppy for today',False,21,0,9,-2.0,7,0,0,2016-11-24 05:42:21
801648393122697216,"u'$AAPL is at $111.23, just below its Chandelier Exit https://t.co/lUVbl3Hukh #AAPL'",False,1,0,1171,0.0,13,0,0,2016-11-24 04:47:25
801648752788439041,u'@Cagsil Great tweet. Ive been watching $PSID closely. Its the hottest new #biotech stock right now \n$AAPL $SPY $WRAP $SRPT',False,0,0,1300,3.0,23,0,0,2016-11-24 04:48:51
801629995864985600,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/e8L0VYyX5w $AAPL""",False,0,1,118,2.0,12,0,0,2016-11-24 03:34:19
801646663630655488,"u'$DTEGY Investor Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $C $VXX $UVXY $AAPL https://t.co/cHVxUkNlnP'",False,0,1,1174,0.0,29,0,0,2016-11-24 04:40:33
801681084681310208,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,270,-1.0,57,1,0,2016-11-24 06:57:19
801665455731703808,u'RT @cridi: #Apple rafle 91% des profits du march\xe9 des smartphones au 3\xe8me trimestre  https://t.co/5rS1xIaUS6 $AAPL',False,1,0,1381,2.0,11,0,0,2016-11-24 05:55:13
801654908625764352,u'Assessing The Impact Of Apple Music $AAPL https://t.co/3FA6JUYLOy',False,0,0,317,0.0,17,0,0,2016-11-24 05:13:18
801658737278652416,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/jfozz4TBk2 $AAPL'",False,0,0,118,2.0,12,0,0,2016-11-24 05:28:31
801633669672763392,u'Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,409,3.0,30,0,0,2016-11-24 03:48:55
801664372993101824,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,52,0,1053,4.0,54,0,0,2016-11-24 05:50:55
801660385359171585,u'RT @scutify: Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/PPtZhAVBV3 $AAPL $HNHPF #iphone #technology #\u2026',False,1,0,1381,0.0,29,0,0,2016-11-24 05:35:04
801681092013072384,"u'$AAPL active, relative volume: 2.64, 1H, 7:00 PM, #nasdaq $DJI $SPY $NDX'",False,0,0,164,1.0,16,0,0,2016-11-24 06:57:21
801629995839856640,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/6SOTynpL1p $AAPL""",False,1,1,261,2.0,12,0,0,2016-11-24 03:34:19
801649826207240193,u'Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/PPtZhAVBV3 $AAPL $HNHPF #iphone\u2026 https://t.co/zcStdxjTJU',False,1,1,2160,0.0,31,0,0,2016-11-24 04:53:07
801681415469297664,"u""#Apple 'iPhone 8' rumor roundup: OLED display, wireless charging, dual OIS, embedded home b... Read more: https://t.co/uFSNyVfsRM $AAPL""",False,0,0,70,0.0,20,0,0,2016-11-24 06:58:38
801646662305222656,"u'$CRM Opinions Updated Wednesday, November 23, 2016 11:15:20 PM $AAPL $SLW $CAT $JO https://t.co/ZJLqPc9pBF'",False,0,1,1285,0.0,27,0,0,2016-11-24 04:40:32
801653612543807490,u'Fortune: #Apple generated 91% of #smartphone profits in Q3 - https://t.co/Aa3PXjbnNt $AAPL #iPhone #iOS $GOOG #Samsung',False,0,0,144,4.0,19,0,0,2016-11-24 05:08:09
801645502185865216,u'RT @kylefrostbot: Brace for Monster fueled tweets for the first time since buying $AAPL in summer 2014 I am seeing a loss.',False,2,0,4679,-3.0,9,0,0,2016-11-24 04:35:56
801657649930481664,"u'#Apple to add 10.5-inch models to iPad series in 2017, say Taiwan makers. Read more: https://t.co/kPrAZJ0mAg $AAPL'",False,0,0,118,0.0,13,0,0,2016-11-24 05:24:12
801659669286514688,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/CnKcpGXNss $AAPL',False,0,0,118,2.0,23,0,0,2016-11-24 05:32:13
801638847906021376,"u""RT @Greg5thTrad: MF's 11/23 ($/M)\n$AAPL+290\n$GOOGL+60\n$IBM+55\n$IWM+66\n$SPY+232 (1/2Vol)\n$FB+5\n$ value of composite uptick trades - $ value\u2026""",False,1,0,22397,0.0,28,0,0,2016-11-24 04:09:29
801659669328498688,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/glYtBKNxzc $AAPL',False,0,0,70,2.0,22,0,0,2016-11-24 05:32:13
801630326988607488,"u'I still believe it makes so much sense for $DIS to buy $NFLX - it creates win-win situation (e.g., subscriber incre\u2026 https://t.co/NzcCX1TxBb'",False,0,1,95,8.0,13,0,0,2016-11-24 03:35:38
801648228877893632,u'RT @optioncharts: $AAPL high open interest range is 95.00 to 113.00 for option expiration 11/25/2016. https://t.co/xR7B5M4up8 https://t.co/\u2026',False,1,0,1381,1.0,9,0,0,2016-11-24 04:46:46
801664845724733440,u'#Apple rafle 91% des profits du march\xe9 des smartphones au 3\xe8me trimestre  https://t.co/5rS1xIaUS6 $AAPL',False,1,1,566,2.0,9,0,0,2016-11-24 05:52:48
801645188758310913,u'RT @Investing_Books: The Little Book That Still Beats The Market: https://t.co/Lc2BlYi2oz $SPY $VIX $UVXY $TVIX $DWTI $UWTI $AAPL',False,1,0,1381,0.0,41,0,0,2016-11-24 04:34:41
801657649896955905,"u'#Apple to add 10.5-inch models to iPad series in 2017, say Taiwan makers. Read more: https://t.co/qI3QIxx5cm $AAPL'",False,0,0,261,0.0,11,0,0,2016-11-24 05:24:12
801658737291239424,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/OW1vXABP81 $AAPL'",False,0,0,70,2.0,16,0,0,2016-11-24 05:28:31
801629995894325248,"u""Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/ecj58cvox8 $AAPL""",False,0,1,70,2.0,8,0,0,2016-11-24 03:34:19
801634044576493568,u'RT @Investing_Books: Common Stocks and Common Sense by Edgar Wachenheim III: https://t.co/wMtuYxOJ9D $AAPL $GS $PEP $ADM $INGR',False,1,0,1381,3.0,34,0,0,2016-11-24 03:50:24
801660266563764224,u'Grab a Certified Refurbished 12.9-inch iPad Pro for $549 on Amazon https://t.co/9qTYIhxM3v #AppAdvice $AAPL https://t.co/UbqVAg9SUt',False,0,3,1585,0.0,21,0,0,2016-11-24 05:34:36
801670698007568385,u'#Apple and Ola Team Up to Offer Apple Music to Commuters. Read more: https://t.co/t01wVzT2dw $AAPL',False,0,0,261,0.0,15,0,0,2016-11-24 06:16:03
801649826257666050,u'Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/igR5DS2But $AAPL $HNHPF #iphone\u2026 https://t.co/9eIs3AkqHY',False,1,1,99,0.0,28,0,0,2016-11-24 04:53:07
801681415410565120,"u""#Apple 'iPhone 8' rumor roundup: OLED display, wireless charging, dual OIS, embedded home b... Read more: https://t.co/uxGangoxYu $AAPL""",False,0,0,261,0.0,16,0,0,2016-11-24 06:58:38
801644039829327872,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/aNH0MiU9wz""",False,0,0,150,1.0,42,3,0,2016-11-24 04:30:07
801649243480006657,"u'RT @investalert: $AAPL is at $111.23, just below its Chandelier Exit https://t.co/lUVbl3Hukh #AAPL'",False,1,0,1381,0.0,15,0,0,2016-11-24 04:50:48
801669262179848192,"u""Review: Are the cord-free Skybuds worth the $249 price tag ahead of Apple's AirPods? https://t.co/Vfnejxk1VT\u2026 https://t.co/wy7UtsSrgM""",False,1,1,1585,3.0,12,0,1,2016-11-24 06:10:21
801659081786130432,u'#Google apparently trailing #Apple #Samsung in wearable payments - #mpayments #AndroidWear #AppleWatch $AAPL $GOOG https://t.co/ybFLmvHpl8',False,0,2,144,0.0,18,0,0,2016-11-24 05:29:53
801670697906864128,u'#Apple and Ola Team Up to Offer Apple Music to Commuters. Read more: https://t.co/d75TGB5uE7 $AAPL',False,1,1,70,0.0,17,0,0,2016-11-24 06:16:03
801670916216385536,"u""Great insight into #Apple Music's potential and current place within the $AAPL big picture https://t.co/NClrPkmNWv""",False,0,0,687,4.0,12,0,0,2016-11-24 06:16:55
801660385803767808,u'RT @headlneapp: Evidence Mounts for an All-Glass Apple Inc. (AAPL) iPhone 8 in 2017 https://t.co/igR5DS2But $AAPL $HNHPF #iphone #technolog\u2026',False,1,0,1381,0.0,26,0,0,2016-11-24 05:35:04
801684366657060864,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/vandTmijiS $AAPL""",False,0,0,70,-1.0,11,0,0,2016-11-24 07:10:22
801651464405798912,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,51,0,329,4.0,54,0,0,2016-11-24 04:59:37
801657649905352704,"u'#Apple to add 10.5-inch models to iPad series in 2017, say Taiwan makers. Read more: https://t.co/iQ96rMPwHR $AAPL'",False,0,0,70,0.0,13,0,0,2016-11-24 05:24:12
801659669261393920,u'#Apple KGI: iPhone 8 to Feature All-Glass Design in Order to Support Wireless Charging. Read more: https://t.co/YQhxpZfCzp $AAPL',False,0,0,261,2.0,22,0,0,2016-11-24 05:32:13
801647551501864960,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/SPpe5fR3Lx $AAPL'",False,0,1,70,-1.0,18,0,0,2016-11-24 04:44:04
801646076478582784,"u'$vrx $agn $iep $twtr $aapl $myl $mrk $fb $f\n\nIcahn Sold Allergan &amp; ""The Media"" really didn\'t run the story. Why Not? https://t.co/DmnzaMM3E6'",False,0,0,102,0.0,11,0,1,2016-11-24 04:38:13
801657978894118912,u'Imagine reading up on $Oil $AAPL $EURUSD concurrently on the same platform! https://t.co/hpDn2yz05K https://t.co/8AD5Tl4GHo',False,0,0,988,0.0,19,1,0,2016-11-24 05:25:30
801643590279536640,u'Luvvitt Is Selling All Of These Cases and Glass Protectors for Just $4 https://t.co/xTz8q5YZyl #AppAdvice $AAPL https://t.co/VhStyCGNLS',False,0,0,1585,0.0,26,0,0,2016-11-24 04:28:20
801647551476678656,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/MPEwjXIKE0 $AAPL'",False,0,1,118,-1.0,21,0,0,2016-11-24 04:44:04
801660384944025600,u'RT @GaryHatch: iPhone Production In The U.S. - Actually Straightforward And Not Expensive $AAPL https://t.co/VhPOcaQYeA',False,1,0,1381,0.0,25,0,0,2016-11-24 05:35:04
801682702055391232,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,1,0,1381,-1.0,61,1,0,2016-11-24 07:03:45
801647551480926208,"u'#Apple Sorry Trump, iPhones Should Still Be Made in China. Read more: https://t.co/oJizTYofJe $AAPL'",False,0,1,261,-1.0,18,0,0,2016-11-24 04:44:04
801675593335115776,"u""RT @MacHashNews: Review: Are the cord-free Skybuds worth the $249 price tag ahead of Apple's AirPods? https://t.co/Vfnejxk1VT #9to5Mac $AAP\u2026""",False,1,0,1381,3.0,18,0,1,2016-11-24 06:35:30
801671976624488448,u'$AAPL Apple captures 91% share of global smartphone profits in 3Q16 https://t.co/n92fpYi3C8',False,1,1,19224,3.0,8,0,0,2016-11-24 06:21:08
801675463680634880,"u'In fact, last two store visits have been pointless and purely as a result of $AAPL errors. More interaction, less engagement.'",False,0,1,866,-4.0,6,0,0,2016-11-24 06:34:59
801671773179654145,u'erwer $AAPL https://t.co/nubKK2bxGp',False,0,0,6608,0.0,7,0,0,2016-11-24 06:20:19
801684366657081344,"u""Fully functional '#Apple Mirror' will make you wish Apple built crazy stuff. Read more: https://t.co/Ds6Qhrb7lL $AAPL""",False,0,0,261,-1.0,12,0,0,2016-11-24 07:10:22
801633458061647872,"u'RT @jolingkent: Pres-Elect Trump to NYT: ""I got a call from @Tim_Cook at Apple."" Wants to get $AAPL to ""build a big plant in the US, or man\u2026'",False,8,0,1303,1.0,19,0,0,2016-11-24 03:48:04
801675593876127744,u'RT @_peripherals: #Apple and Ola Team Up to Offer Apple Music to Commuters. Read more: https://t.co/d75TGB5uE7 $AAPL',False,1,0,1381,0.0,19,0,0,2016-11-24 06:35:30
801682918728814592,"u""Nintendo Teasing 'Super Mario Run' With Series of Tweets https://t.co/Z2KC4Adw1I #TouchArcade $AAPL https://t.co/5RuC0JodC1""",False,0,0,1585,3.0,23,0,0,2016-11-24 07:04:37
801636832203120640,"u""RT @RLKMac: what the hell one more $AAPL I'm just picking random tickers here. This is all permarket price action. #fibssuck https://t.co/4\u2026""",False,1,0,185,-4.0,12,0,0,2016-11-24 04:01:29
801665598447058944,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/b125Y16yzF',False,0,0,988,0.0,17,0,1,2016-11-24 05:55:47
801681415460917248,"u""#Apple 'iPhone 8' rumor roundup: OLED display, wireless charging, dual OIS, embedded home b... Read more: https://t.co/pMAHw6OJsw $AAPL""",False,0,0,118,0.0,19,0,0,2016-11-24 06:58:38
801645189303566336,u'RT @AMG_Trading_LLC: How To Improve Your #trading Using These 3 Key Factors $AAPL $NFLX $TERP $QQQ $DOW #options #stockstotrade $USO https:\u2026',False,1,0,1381,0.0,38,0,0,2016-11-24 04:34:41
801672964613672960,"u'$XIV Last Price Updated Thursday, November 24, 2016 01:15:20 AM $UWTI $BAC $TMF $AAPL https://t.co/ij6GUfeeXg'",False,0,0,465,0.0,27,0,0,2016-11-24 06:25:03
801671872211484672,u'$AAPL Apple to add 10.5-inch models to #iPad series in 2017 https://t.co/jnHOvj1cRq',False,0,0,19224,0.0,9,0,0,2016-11-24 06:20:43
801658737257611264,"u'India-based AI startups draw attention of tech biggies like #Apple, Facebook. Read more: https://t.co/oxEKjkqxJM $AAPL'",False,0,0,261,2.0,14,0,0,2016-11-24 05:28:31
801651271329521664,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,1381,0.0,32,1,0,2016-11-24 04:58:51
801644027535880193,"u""$GBR is Friday's low float runner. Showed potential this week for a strong buy. Get in and make some bank!$UWTI $FB $AAPL $BABA $NFLX""",False,0,0,231,2.0,24,1,0,2016-11-24 04:30:04
801633029181599744,"u""RT @electronic_eqpt: Rumor: #Apple's iPhone 8 supports wireless charging, charger sold separately . Read more: https://t.co/6SOTynpL1p $AAPL""",False,1,0,1381,2.0,14,0,0,2016-11-24 03:46:22
801672975648854016,"u'$PG Percent Change Updated Thursday, November 24, 2016 01:15:20 AM $SIL $RMD $TGT $AAPL https://t.co/4ZjCSwWKaF'",False,0,0,1174,0.0,28,0,0,2016-11-24 06:25:06
801644277373829120,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/wzCk9nytSk',False,1,1,109335,0.0,30,1,0,2016-11-24 04:31:04
