ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794481847472443392,"u'RT @maxjcm: $GOOGL &amp; $FB  = all the growth, with everyone else shrinking a collective -5%\nhttps://t.co/moJRYGYUTj'",False,1,0,3934,2.0,16,0,0,2016-11-04 10:10:07
794377458548166656,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,3097,-1.0,20,0,0,2016-11-04 03:15:19
794301369595240448,"u""RT @YahooFinance: LIVE NOW: Google's Android smashes Apple with 88% market share + your midday stocks update https://t.co/cvtHEUV1of $GOOGL\u2026""",False,21,0,565,1.0,23,0,0,2016-11-03 22:12:58
794330103618666500,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,569,0.0,81,1,0,2016-11-04 00:07:09
794475538844782592,u'If you follow $CCIH Share your thoughts here ----&gt; https://t.co/PMIJPaNLEC\n\n$KO $GLW $LIVN $GOOGL',False,0,0,216,1.0,29,0,0,2016-11-04 09:45:03
794398969858113536,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,32775,0.0,27,0,1,2016-11-04 04:40:48
794300542092775424,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/BEAR6ad5Ol $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,0,2211,2.0,48,0,1,2016-11-03 22:09:41
794413636311797761,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/QMTvoPcA0G',False,0,1,2039,0.0,27,0,0,2016-11-04 05:39:05
794375644276727808,"u""@jimcramer thought about buying this recent $GOOGL dip, don't see anything wrong with the fundamentals. Reported solid earnings. Bad timing?""",False,0,0,143,-3.0,7,0,1,2016-11-04 03:08:07
794361238545375232,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,0,432,0.0,19,0,0,2016-11-04 02:10:52
794385518519668736,u'$amzn $de and $googl the focus. Existing $googl position as posted.',False,0,0,620,0.0,1,0,0,2016-11-04 03:47:21
794476043667210240,"u'$GOOGL $FB:\n\nSandberg, Brainard on Clinton Treasury List as Trump Eyes Icahn:\n\nhttps://t.co/SW4s1NWKRI'",False,0,0,1381,-4.0,22,0,0,2016-11-04 09:47:04
794299106533474304,"u""SAlphaTrending: Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero -- Eye On Tech https://t.co/ptJgyR9SI3 $AAPL #APPLE $AMZN $GOOG $GOOGL $\u2026""",False,0,0,1767,1.0,42,0,1,2016-11-03 22:03:59
794323041874481153,u'Just Sayin $FB $AMZN $NFLX $GOOGL $MSFT https://t.co/a5XxURS3zk',False,0,1,493,0.0,25,0,0,2016-11-03 23:39:05
794298411667189760,u'#FastMoneyEspresso\nFINAL TRADES:\nTim Seymour \u2014&gt; buy $IBM\nKaren Finerman\u2014&gt; buy $GOOGL\nSteve Grasso \u2014&gt; buy $URI\nGuy Adami \u2014&gt; buy $FEYE',False,0,1,214,-2.0,37,0,0,2016-11-03 22:01:13
794394621392453632,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,1058,-1.0,20,0,0,2016-11-04 04:23:31
794396057157283840,u'Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,2,2307,0.0,25,0,1,2016-11-04 04:29:13
794346431331074048,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,214,0.0,81,1,0,2016-11-04 01:12:02
794298555838189568,"u""#Alphabet's #selfdriving #car operation becomes stand-alone #business https://t.co/q99gYyIxo3 #google $goog $googl #autonomous #drones #4ir""",False,0,0,6039,1.0,3,0,0,2016-11-03 22:01:47
794474526176321536,u'Placement: $INTC $AMZN $GOOGL $NFLX $MSFT $SWKS https://t.co/c2exynpPfH',False,0,0,1475,0.0,28,0,0,2016-11-04 09:41:02
794348026424758272,u'RT @BColwell_ALT: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6039,-2.0,11,0,0,2016-11-04 01:18:22
794325297835352065,"u""@MarcoMNYC $FB, $AMZN, $NFLX, $GOOGL.  What's that spell Marco!?""",False,0,2,1074,0.0,22,1,1,2016-11-03 23:48:03
794306651931234308,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,111,-1.0,20,0,0,2016-11-03 22:33:57
794308193413451782,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,65,0,124,0.0,81,1,0,2016-11-03 22:40:05
794375178058801152,"u'.@ToyotaMotorCorp, @Volkswagen and Bosch lead $GOOGL in self-driving technology patents https://t.co/18WyMc9NId via @Automotive_News'",False,0,0,1011,0.0,16,0,0,2016-11-04 03:06:15
794304237324947457,u'The Most Valuable Companies in the World $AAPL $GOOG $GOOGL $MSFT $AMZN $FB https://t.co/7HeiVoLqQL',False,1,0,2892,0.0,33,0,0,2016-11-03 22:24:22
794415441292705792,u'$GOOGL $Pistol Pete$: $PMCB FDA and EMA ODD Granted - $Pistol Pete$ https://t.co/FLyBkwU1fw',False,0,0,3036,-1.0,27,0,0,2016-11-04 05:46:15
794322577082548224,"u'$GOOGL 9/21MA xover. Wonder if it behaves like it did post 4/21 ER, though? https://t.co/c0mDV76S3k'",False,0,0,540,5.0,13,0,1,2016-11-03 23:37:14
794396318655455233,u'RT @jhamby: Hmm\u2026 Can #Smartphones and #Privacy Coexist? #Android #iOS $GOOGL $FB $AAPL https://t.co/CUD0XK7lzA',False,2,0,1432,0.0,27,0,1,2016-11-04 04:30:16
794339892901728256,u'GOOGL Danaher Corp. P/E Ratio\nRead More --&gt; https://t.co/pq587aiDWJ\n\n$GOOGL $PAGP $FIT #finance',False,0,0,168,1.0,27,0,0,2016-11-04 00:46:03
794484826023731200,"u'RT @BrainandMoney: The law of duality, in the long run every market becomes a two horse race. $FB &amp; $GOOGL own 68% of the market!'",False,1,0,46,0.0,12,1,0,2016-11-04 10:21:57
794426553710952448,"u""RT @StockTwits: 6 of the world's most influential companies all have this in common.\n\nhttps://t.co/wy47G1C5Kv \n\n$AAPL $GOOGL $AMZN $DIS $HO\u2026""",False,121,0,12,2.0,25,0,0,2016-11-04 06:30:24
794348454864568320,u'RT @BColwell_ALT: #Microsoft Vs. #Facebook: #Enterprise #SaaS. $msft $fb #software $crm $goog $googl #sharepoint #cloud #workplace https://\u2026',False,4,0,6039,0.0,13,0,0,2016-11-04 01:20:04
794325731287453702,u'RT @JenniferPahlavi: You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,1,0,1364,2.0,9,0,0,2016-11-03 23:49:46
794310280490598400,"u""Un-Fitbit; Buy Or Sell Facebook?; GoPro's No Hero --Eye On Tech https://t.co/m3CxeQv14W $FB, $AAPL, $AMZN, $GOOG, $GOOGL, $MSFT, $TWTR, $FIT""",False,0,1,225,2.0,46,0,1,2016-11-03 22:48:23
794442063521705984,u'$GOOGL $MSFT $AMZN $FB:\n\nGoogle formally rejects EU antitrust charges:\n\nhttps://t.co/Gln67vRBJi',False,0,1,1236,-7.0,22,0,0,2016-11-04 07:32:02
794305679590825984,u'$DCTH Get in on this super low float ticker. With potentials to go to the moon. PT: 3.80. $RGSE $KOOL $GPRO $GOOG $INVT $GLD $GOOGL $PNT $',False,0,1,0,3.0,39,0,0,2016-11-03 22:30:06
794363902935138304,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/MWpjCo4iq2 $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/Fj0L1DGETT',False,0,3,90,0.0,32,0,0,2016-11-04 02:21:27
794344727676092416,u'#Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://t.co/iwxHl1l9wT',False,0,3,2912,2.0,7,0,0,2016-11-04 01:05:15
794322283875614720,u'If you follow $GWPH This is a must join site! ----&gt; https://t.co/Idhync5XtI\n\n$SM $LNC $COHR $GOOGL',False,0,0,168,1.0,23,1,0,2016-11-03 23:36:04
794371654398910464,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,312,-1.0,20,0,0,2016-11-04 02:52:15
794478561826631680,u'$KO $GOOGL:\n\nThe Government\u2019s \u201cJaws\u201d &amp; the Threat to Intellectual Property \u2026:\n\nhttps://t.co/rAXggwcRg6',False,0,0,1381,-6.0,16,0,0,2016-11-04 09:57:04
794322085841694720,u'You can do anything your heart desires. Take a chance. https://t.co/zIec9tsBsn $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,0,630,2.0,6,0,0,2016-11-03 23:35:17
794307310130778118,u'$GOOGL in old earnigns gap here on good earnings.. got me. But extended look for bounce to short into https://t.co/V8bodsTgvH',False,0,2,519,3.0,9,0,0,2016-11-03 22:36:34
794329876551462912,u'RT @CharlesNance415: You can do anything your heart desires. Take a chance. https://t.co/Yycairc0fy $unp $usat $aapl $mck $googl $hpq #Mond\u2026',False,2,0,1364,2.0,8,0,0,2016-11-04 00:06:15
794403301198413824,"u""$GOOGL is in full obfuscation mode trying to stop people from understanding what's really happening. Check out this\u2026 https://t.co/MXooS4FeVl""",False,1,0,86,2.0,11,0,0,2016-11-04 04:58:00
794319587202449408,u'You can do anything your heart desires. Take a chance. https://t.co/vT9HmoiNbp $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,1,5,21691,2.0,7,0,0,2016-11-03 23:25:21
794399547287945216,u'RT @JackDamn: More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,0,151,0.0,19,0,0,2016-11-04 04:43:05
794447649936207872,u'Pivotal Research Reaffirms Buy Rating for Alphabet Inc. $GOOGL https://t.co/ZbugpmDn0P',False,0,0,1322,0.0,15,0,0,2016-11-04 07:54:14
794492956598222848,u'Unusual Put Activity $ECA $WF $EE $AIG $WYNN $QCO $VALE $HYG $AGN $HIX $X $BY $BABA $GOOGL $XOP $KI $GPRO $ABX',False,0,0,5141,3.0,57,0,0,2016-11-04 10:54:16
794333614800596993,u'$DCTH Super low float with huge potential to increase. Get in on it. PT: 3.80. $XOM $AAPL $GOOG $GOOGL $AMZN $AMRS $GPRO $XGTI $OAS $OIL',False,0,0,0,8.0,46,0,0,2016-11-04 00:21:06
794427727017168896,u'If you follow $COMM Check out this site! ----&gt; https://t.co/irlLgDgQPx\n\n$GOOGL $AMBA $ABEV $VMC',False,0,0,190,0.0,26,1,0,2016-11-04 06:35:04
794447713802878976,u'Pivotal Research Reaffirms Buy Rating for Alphabet Inc. $GOOGL https://t.co/IGE8ZBBNxt',False,0,0,1322,0.0,19,0,0,2016-11-04 07:54:29
794411869700169728,u'StockBookie Recap Video 11 03 16\n   \n  https://t.co/86TZLSeZDB\n   \n  $TSLA $AAPL $BABA $AMZN $GOOGL $IBB $ULTA',False,0,0,3179,0.0,39,0,0,2016-11-04 05:32:03
794490388170031104,"u'$GOOGL $URI:\n\nAlphabet, FireEye, IBM, United Rentals: Fast Money Picks For \u2026:\n\nhttps://t.co/j3mvZ945yJ'",False,0,0,1381,-3.0,22,0,0,2016-11-04 10:44:04
794401309428285441,u'EMB iShares MSCI Germany ETF EOD Data\nRead More --&gt; https://t.co/cZAEzLdyML\n\n$EMB $XIV $GOOGL #tradeideas',False,0,0,125,0.0,35,0,0,2016-11-04 04:50:06
794340700993114112,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,363,-1.0,20,0,0,2016-11-04 00:49:15
794387090960023553,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,8,0,657,0.0,30,0,0,2016-11-04 03:53:36
794430594314829824,"u""$GOOGL steam train: ***$ HUGE NEWS COMING HERE ***** 'SPORTYNORTY' https://t.co/YydoFFjroz""",False,0,0,3036,1.0,37,0,0,2016-11-04 06:46:28
794489895376932864,u'If you follow $ARAY What do you think about it? ----&gt; https://t.co/kLzZv24jh9\n\n$PVH $EGLE $BCS $GOOGL',False,0,0,113,0.0,23,0,1,2016-11-04 10:42:06
794421186872512512,"u""RT @altNewsdotcom: $GOOGL is in full obfuscation mode trying to stop people from understanding what's really happening. Check out this anti\u2026""",False,1,0,101,-2.0,9,0,0,2016-11-04 06:09:05
794355211200364544,u'More websites are now viewed on mobile devices than desktops. (via Quartz) $AAPL $GOOGL https://t.co/UMrjxbDZ6b',False,6,7,8069,0.0,15,0,0,2016-11-04 01:46:55
794383053543981057,"u'GBTC BCE, Inc. Dividend\nRead More --&gt; https://t.co/yiGxXNozlm\n\n$GBTC $GOOGL $LABD #nasdaq'",False,0,0,244,0.0,27,0,0,2016-11-04 03:37:33
794327475161481216,u'$ES_F i may do shorting for day trade if it retests 2100 and fails but other than watching the bloodbaths $GPRO $FIT $AMZN $AAPL $FB $GOOGL',False,0,2,1252,-1.0,25,0,0,2016-11-03 23:56:42
794348648012320768,"u""Un-#Fitbit; Buy Or Sell #Facebook?; #GoPro's No Hero - Eye On Tech https://t.co/0kkzhy8wyR $AAPL $AMZN $GOOG $GOOGL $MSFT $TWTR $FB $FIT""",False,0,2,3041,2.0,44,0,1,2016-11-04 01:20:50
794322785283801088,u'$AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK $PG $XOM $AGN $AGI $GS\u2026 https://t.co/r8Qk1s1grR',False,1,0,3230,3.0,70,0,0,2016-11-03 23:38:04
794323367075581952,u'RT @raymond10mm: $AMZN $JCI $GM $HON $GE $UTX $BA $DUK $NEE $D $GOOGL $AAPL $FB $BABA $NFLX $V $JPM $WFC $BRK $PG $XOM $AGN $AGI $GS $PNC $\u2026',False,1,0,91,3.0,73,0,0,2016-11-03 23:40:23
794322164975566848,u'Exciting that digital #advertising now exceeds #tv but concentration between two companies $googl and $FB cannot be\u2026 https://t.co/e55TWArjaa',False,0,2,266,3.0,6,0,0,2016-11-03 23:35:36
794346197355876352,"u'RT @BColwell_ALT: #Alphabet: All-Time Highs, Next Stop $1,000. #google $goog $googl #ai #deeplearning #artificialintelligence #cloud https:\u2026'",False,3,0,6039,-3.0,13,0,0,2016-11-04 01:11:06
794483591845728256,u'$GOOGL:\n\nGoPro Is Betting This Slick Drone Will Save the Day:\n\nhttps://t.co/hVwB49Omum',False,0,0,1381,0.0,18,0,0,2016-11-04 10:17:03
794329914786848768,u'Forgot how much I dislike $MSFT Internet Explorer. blah :( $GOOGL Chrome rules! Anyone still use Firefox?',False,0,0,357,-7.0,16,1,1,2016-11-04 00:06:24
794322988774649857,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,18,0,191,-1.0,20,0,0,2016-11-03 23:38:52
794318302394929158,u'You can do anything your heart desires. Take a chance. https://t.co/SOm8rjvuBZ $unp $usat $aapl $mck $googl $hpq #MondayMotivation',False,0,0,21172,2.0,8,0,0,2016-11-03 23:20:15
794363902993858560,u'Don\u2019t Bet on Twitter to Get Out of Its Rut https://t.co/x5pOtA9WvO $TWTR $FB $GOOG $GOOGL #technology #socialmedia\u2026 https://t.co/38mTkrS1GT',False,0,3,2154,0.0,30,0,0,2016-11-04 02:21:27
