ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806185601208881152,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,246,2.0,34,0,0,2016-12-06 17:16:40
806187079730335744,"u'RT @MktsInsider: Google, Facebook, Microsoft and Twitter are working together to tackle terrorist propaganda $GOOG $FB $MSFT $TWTR \nhttps:/\u2026'",False,17,0,216,-6.0,22,0,0,2016-12-06 17:22:32
806174894358609921,u'RT @MobilePotpurri: Should Facebook #factCheck #fakeNews? $FB #Elections2016 https://t.co/Xhet4NRa7L',False,1,0,66,0.0,15,0,1,2016-12-06 16:34:07
806188167686750208,u'$FB strong rebounce off 21MA on 60 min chart. Beauty of technical move!!! https://t.co/hmpEfEr14f',False,0,0,188,5.0,7,3,0,2016-12-06 17:26:52
806172261225009152,u'$FB : 01998804-436c-464e-94fd-988cf714a563',False,0,0,45,0.0,2,0,0,2016-12-06 16:23:39
806172985002491906,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,46,0,4,3.0,8,0,0,2016-12-06 16:26:32
806173554802688000,"u'Microsoft,  #Facebook, Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/BDoRPJwnig $FB'",False,0,0,583,-3.0,11,0,0,2016-12-06 16:28:48
806174823441383425,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,345,-2.0,48,0,0,2016-12-06 16:33:50
806183032809889792,u'RT @amigobulls: A Snapchat IPO In 2017 Could Do Wonders For Facebook Inc (FB) Stock $FB https://t.co/y8rwTL9gMw',False,1,0,100,0.0,22,0,0,2016-12-06 17:06:27
806171067630776320,u'Workplace by #Facebook seeks work life balance. Read more: https://t.co/eMd7xNDHof $FB',False,0,0,583,0.0,9,0,0,2016-12-06 16:18:55
806172026411085825,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,219,-2.0,48,0,0,2016-12-06 16:22:43
806190354055778304,u'$FB : f5523d9c-fd02-4abd-95fc-645592e2ef60',False,0,0,45,0.0,2,0,0,2016-12-06 17:35:33
806175430956945408,u'$FB $AMZN:\n\nThe Future of US Tech Under Donald Trump:\n\nhttps://t.co/7E692p0oGn',False,0,0,715,-4.0,16,0,0,2016-12-06 16:36:15
806174127614791680,u'$FB : cae000f4-d4b6-48fc-976c-a64eea09e2e0',False,0,0,45,0.0,2,0,0,2016-12-06 16:31:04
806174573993558016,u'Gain from movement in these buzzing assets #fintech $Blockchain $FB $SPX $TWC https://t.co/iuC3YSlk6T https://t.co/4OCvtfIIWu',False,0,0,997,4.0,19,0,0,2016-12-06 16:32:51
806186739551391744,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,300,2.0,34,0,0,2016-12-06 17:21:11
806174002272206849,"u""These traders think that STT is awesome, but we're only getting better! See for yourself! #TraderTools #StockMarket\u2026 https://t.co/yaj6JPh1KN""",False,0,3,16696,6.0,13,2,0,2016-12-06 16:30:34
806190053584080896,u'I bought $FB 116 call at 1.50 for 3 days',False,0,1,1241,0.0,3,0,0,2016-12-06 17:34:21
806180755839844352,u'$HEMP Top 10 Canadian #marijuana #stocks to buy now https://t.co/KvzmUSXEAH #stockmarket #pennystocks $PHOT $MJNA #weed #ganja #cannabis $FB',False,1,1,9907,2.0,23,0,0,2016-12-06 16:57:24
806186262629666816,u'$FB : e820c39b-8db1-41a3-bf49-c02dbf1d8060',False,0,0,45,0.0,2,0,0,2016-12-06 17:19:17
806180968977625088,u'$FB : b2447720-7617-4a3b-8e69-e829d3c19b59',False,0,0,45,0.0,2,0,0,2016-12-06 16:58:15
806174981851856896,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,193,-2.0,48,0,0,2016-12-06 16:34:28
806183654523211776,"u'Google, Apple, #Facebook race towards 100% renewable energy target. Read more: https://t.co/1DygtPdvYL $FB'",False,0,0,583,0.0,10,0,0,2016-12-06 17:08:56
806180761221074945,"u'Mutual of America Capital Management LLC Has $34,831,000 Stake in Facebook Inc. $FB https://t.co/GqIr96eB3t'",False,0,0,2516,0.0,16,0,0,2016-12-06 16:57:26
806189529392619520,"u""RT @BeautyBubble: Wise choice.\nI just connected our $FB with @jonsteinberg's @cheddar messenger app.\nhttps://t.co/AnWcjIqFyY\nYou should too\u2026""",True,1,0,26071,0.0,14,0,0,2016-12-06 17:32:16
806183739042791424,u'$FB : 35b06f19-eada-4178-aff7-af12edc79d1c',False,0,0,45,0.0,2,0,0,2016-12-06 17:09:16
806178511580958721,u'Facebook Inc Could Gain The Most From A Snapchat IPO In 2017 $FB $CHAT https://t.co/XCyiI86Y7R',False,0,0,2508,2.0,24,0,0,2016-12-06 16:48:29
806185680845959168,u'RT @AmyDaniel212: https://t.co/vT9Hmo1bMP is #dedicated to #clients - on #twitter and #everywhere $aapl $cas $cfms $cvx $fb $tsla #NewYorkC\u2026',False,1,0,256,2.0,11,0,0,2016-12-06 17:16:59
806181012749201408,u'Est&amp;eacute;e Lauder launches service on #Facebook Messenger\n          . Read more: https://t.co/D4VXSMXnNm $FB',False,0,0,583,0.0,14,0,0,2016-12-06 16:58:26
806183809662087168,"u'#Facebook Collections, certified news and quality in the feed. Read more: https://t.co/ZUvftTo7GR $FB'",False,0,0,583,2.0,10,0,0,2016-12-06 17:09:33
806171994068840448,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,410,-2.0,48,0,0,2016-12-06 16:22:35
806178043320483842,u'$GBSN.012  (((ALERT))) OVERSOLD - Float locked alert! $AMZN $TSLA $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/7EegFVjzjg',False,0,2,336,-4.0,59,1,0,2016-12-06 16:46:38
806181439725150209,u'How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.co/MLb6jKyDjT',False,13,19,87990,2.0,34,0,0,2016-12-06 17:00:08
806186704193355776,"u'$FB $GOOGL $BIDU $MSFT $TWTR:\n\nSnapchat won\u2019t likely be a top ad player, but experts say it doesn\u2019t \u2026:\n\nhttps://t.co/ld26qsn5pl'",False,0,0,1030,1.0,20,0,0,2016-12-06 17:21:03
806186199245266944,u'RT @DayTradersGroup: How We Use Fibonacci Technical Analysis To Make Massive Gains $SPY $FB $AAPL $TWTR $NFLX #Stocks #Fibonacci https://t.\u2026',False,13,0,254,2.0,34,0,0,2016-12-06 17:19:02
806175262090137601,"u'.\nOur Latest 4 Picks:  +62%, +16%, +20%, +18% So Far Today\nhttps://t.co/NnCASVANJz\n.\n$FB $NFLX $AMRS $AMZN $DIA\u2026 https://t.co/NCQO9Nu8XD'",False,0,0,384,0.0,38,0,0,2016-12-06 16:35:35
806171933188366337,u'RT @businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/L14wdoeAQX https://t.co/QVV2rfbOX0',False,8,0,385,-2.0,16,0,0,2016-12-06 16:22:21
806184542738534404,u'$FB Bought. Retested 116.48 breakout successfully.',False,0,1,2000,3.0,4,0,0,2016-12-06 17:12:27
806175120456818688,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,413,-2.0,48,0,0,2016-12-06 16:35:01
806176521476046848,u'$FB wait till it finds support at 21MA on 60 min chart (around 116.2) for re-entry.',False,0,0,188,2.0,4,0,0,2016-12-06 16:40:35
806186866810777600,u'RT @Red2GreenPTTTTP: What are you waiting for? JOIN NOW https://t.co/BtfErM39ky $NVCN #profit $RCON $ENPH $BNSO $IL $FRAN $AVH $CRDS $IMMU$\u2026',False,1,0,89,3.0,54,0,1,2016-12-06 17:21:41
806171222962671616,"u'Microsoft,  #Facebook, Twitter partner to fight terrorist content on their platforms. Read more: https://t.co/aBRvoTT5sG $FB'",False,0,0,583,-3.0,11,0,0,2016-12-06 16:19:32
806173450922561536,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,324,-2.0,48,0,0,2016-12-06 16:28:23
806181945616891904,"u'#Facebook, Twitter, Google to Tackle Internet Hate After Rebuke From EU. Read more: https://t.co/mKbAQddFjv $FB'",False,0,0,583,-3.0,18,0,0,2016-12-06 17:02:08
806187724524793856,u'Good thing I sold off $fb to buy $amd a week ago. Now I need to focus on finding a potential healthcare investment',False,0,0,1939,3.0,4,0,0,2016-12-06 17:25:06
806189352422350849,"u'RT @CheddarLife: Live on $FB: @popchips, @giphy, @NYMag, and more! Tune in here: https://t.co/8dHG6QHkkv'",True,1,0,295548,0.0,15,1,0,2016-12-06 17:31:34
806171844956930048,"u""With big new office lease, #Facebook says it's 'reinforcing its commitment in Seattle'. Read more: https://t.co/xZvAxsz4se $FB""",False,0,0,583,3.0,8,0,0,2016-12-06 16:22:00
806181740557369345,u'Interesting options on watch. $EGO $AVP $GILD $TEVA\n$NFLX $P $TWTR $FB $AAPL \n$SPY $SPX $UVXY $VXX $GLD $JNUG\n$EA\u2026 https://t.co/GVAcThwI7T',False,0,0,346,2.0,58,0,0,2016-12-06 17:01:19
806173542618374145,u'RT @businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/L14wdoeAQX https://t.co/QVV2rfbOX0',False,8,0,88,-2.0,16,0,0,2016-12-06 16:28:45
806175629838323712,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,22424,-2.0,48,0,0,2016-12-06 16:37:02
806178607223685120,u'RT @businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/L14wdoeAQX https://t.co/QVV2rfbOX0',False,8,0,1478,-2.0,16,0,0,2016-12-06 16:48:52
806184545406087168,u'$FB #Facebook Inc Analyse moyen terme - FACEBOOK : La moyenne mobile sert ... https://t.co/UXawiEj1EN #daytrading https://t.co/xzCSqwP55z',False,0,0,5846,0.0,22,0,0,2016-12-06 17:12:28
806179541819461632,u'$FB Pulls back to 116.3 area. Bought tons of Dec 16 $116C @ 1.94. https://t.co/0a6zsI2XhA',False,0,0,188,0.0,9,0,0,2016-12-06 16:52:35
806172695163502592,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,338,-2.0,48,0,0,2016-12-06 16:25:23
806186177292304384,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 17:18:57
806170637488234496,u'Business LOTP update: businessinsider: Facebook is poised to siphon TV ad budgets $FB https://t.co/xvCiEYazQ8 https://t.co/32v29j7x6j #bu\u2026',False,0,0,402,-2.0,14,0,0,2016-12-06 16:17:12
806178222807326720,"u""RT @restyworo: My latest: here's how big social commerce is in Southeast Asia, where most people shop on Instagram, $FB, Line/$LN https://t\u2026""",False,8,0,765,1.0,11,0,0,2016-12-06 16:47:21
806181625063149568,u'RT @davidmoadel: $HEMP Top 10 Canadian #marijuana #stocks to buy now https://t.co/KvzmUSXEAH #stockmarket #pennystocks $PHOT $MJNA #weed #g\u2026',False,1,0,11,2.0,23,0,0,2016-12-06 17:00:52
806172012163059712,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-12-06 16:22:40
806171481977843712,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/Dm6OWZOzj3',False,0,0,997,-3.0,19,0,1,2016-12-06 16:20:33
806184587537903616,"u'"" @realDonaldTrump is using the power of $TWTR to level the playing-field with the #media "" @terranovajoe @HalftimeReport \n\n$AAPL $AMZN $FB'",False,0,1,263,0.0,18,0,0,2016-12-06 17:12:38
806184803246735360,"u""Facebook and Instagram aren\u2019t just for sharing photos in Southeast Asia: They're for shopping\u2026 https://t.co/XwLVjp75BY""",True,0,1,12893,0.0,10,0,0,2016-12-06 17:13:29
806175186466664448,u'RT @MobilePotpurri: Maybe #fakeNews next? #Facebook developing #AI to flag offensive #liveVideo - #video $FB $GOOG #DeepLearning https://t.\u2026',False,2,0,66,-2.0,18,0,1,2016-12-06 16:35:17
806174759570571264,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,336,-2.0,48,0,0,2016-12-06 16:33:35
806171685581975552,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,306,-2.0,48,0,0,2016-12-06 16:21:22
806181564216393728,"u'Live on $FB: @popchips, @giphy, @NYMag, and more! Tune in here: https://t.co/8dHG6QHkkv'",True,1,3,628,0.0,11,1,0,2016-12-06 17:00:37
806187950169985024,u'Sold $fb bought $tsla',False,0,0,28,0.0,1,0,0,2016-12-06 17:26:00
806174945256607744,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,328,-2.0,48,0,0,2016-12-06 16:34:19
806184301155020801,u'Track trending assets in 1 watchlist #fintech $BA $Blockchain $FB $TWC https://t.co/gzEZHYJJRC https://t.co/JSjzi2Y1Tc',False,0,0,997,2.0,21,0,0,2016-12-06 17:11:30
806186191930490880,"u""@goof more &amp; more like $fb everyday. u think it's good or bad?""",False,0,1,957,2.0,0,0,1,2016-12-06 17:19:01
806176629932392448,"u"".\nWhere It's At - Small Stocks\nWe Avg 94% Gains\nhttps://t.co/NnCASVANJz\n.\n$FB $NFLX $AMRS $AMZN $DIA $IBM $AAPL\u2026 https://t.co/89EV61wmz2""",False,0,0,384,2.0,42,0,0,2016-12-06 16:41:01
806178553356238848,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,1411,-2.0,48,0,0,2016-12-06 16:48:39
806177905617141761,u'Sweden jails Iraqi for war crimes after #Facebook post. Read more: https://t.co/NoiaK5mys0 $FB',False,0,0,583,-5.0,8,0,0,2016-12-06 16:46:05
806181220497391616,u'$FB : 87b8b04d-858a-47be-a3c6-decba227490b',False,0,0,45,0.0,2,0,0,2016-12-06 16:59:15
806173403140894722,"u'#Facebook HealthiNation Announces 2017 Programming Lineup / Adds New Shows, Increases Frequen... Read more: https://t.co/QLTmRvLSQ5 $FB'",False,0,0,583,0.0,21,0,0,2016-12-06 16:28:11
806177170330501121,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,321,-2.0,48,0,0,2016-12-06 16:43:10
806182797882888192,"u'RT @futuresoption: US tech giants like #Facebook $FB could face new EU laws forcing them to tackle hate speech, the European Commission war\u2026'",False,7,0,124,-3.0,11,0,0,2016-12-06 17:05:31
806189625953882112,"u'Live on $FB: popchips, giphy, NYMag, and more! Tune in here: https://t.co/zRaPuQ2HQA\n\n\u2014 Cheddar Life (CheddarLife) December 6, 2016'",False,0,0,7000,0.0,18,1,0,2016-12-06 17:32:39
806173820633677824,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,323,-2.0,48,0,0,2016-12-06 16:29:51
806183032856055808,u'#Facebook Testing New Tool to Counter Fake News. Read more: https://t.co/yM06WqWY00 $FB',False,0,0,583,-3.0,14,0,0,2016-12-06 17:06:27
806181635054010368,u'Death Of Fidel Castro Will Bring Negligible Change In Cuba $FB $LNKD $TWTR https://t.co/4h94RpK2iJ https://t.co/f7KfENdoeT',False,0,0,3486,-2.0,27,0,0,2016-12-06 17:00:54
806179918073778176,"u'$EA $FB $RHT:\n\nRail-Splitter Gets Aboard the Apple and Facebook Hype Trains, Still \u2026:\n\nhttps://t.co/UW78p5qKK4'",False,0,0,1326,-3.0,20,0,0,2016-12-06 16:54:05
806175714349293568,u'RT @DayTradersGroup: High Option Volume 12-05-16 $SPY $BAC $AAPL $IWM $GLD $QQQ $VXX $GDX $FB $EEM $USO $UVXY #Stocks $StockOptions  https:\u2026',False,19,0,279,-2.0,48,0,0,2016-12-06 16:37:22
806182562402070529,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $AAPL $FB $SRPT\nSarepta Projections- Very Rough- https://t.co/0YG6uCMyHW',False,0,1,129,0.0,41,0,0,2016-12-06 17:04:35
806182854266945536,u'$FB chart https://t.co/CsHgFHDBTq via https://t.co/CEFeoKr0ar',False,0,0,10,0.0,13,0,0,2016-12-06 17:05:45
