ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801239457915506688,u'RT @deafdaytrader: For 4ema cross 8ema stocks part 2\n$NLY\n$VFC\n$BIEI - penny\n$TSLA\n$EWT\n$BHP\n$VNQ\n$CDE\n$YNDX\n$SINA\n$LULU\n$BBL\n$ICLD - penny\u2026',False,1,0,577,0.0,48,0,0,2016-11-23 01:42:27
801213630171774976,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,22399,0.0,41,0,0,2016-11-22 23:59:49
801234026887421952,u'RT @OphirGottlieb: $TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',False,2,0,214,1.0,18,0,0,2016-11-23 01:20:52
801186969040470016,u'Bearish\U0001f4c9 $V $AMZN $OXY $KSU $PG $TSLA $JNJ $KORS',False,0,0,95,0.0,26,0,0,2016-11-22 22:13:53
801188319279415297,"u'RT @markbspiegel: "" $TSLA Model 3 Base Price Will Be $15,000 Higher Than Musk Claims"" https://t.co/l6xE1ckgz5 I REVISED THIS WITH A LINK TO\u2026'",False,2,0,6723,0.0,39,0,0,2016-11-22 22:19:15
801183630894764032,"u'An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesla #electricvehicle'",False,6,6,4638,4.0,9,0,0,2016-11-22 22:00:37
801235097005346817,u'@Model3Owners love the YouTube vids. Great insight and thought. \nAre you a $tsla shareholder?',False,0,1,4,6.0,6,0,1,2016-11-23 01:25:08
801229133002973184,"u'This island in American Samoa now runs on nearly 100% #solar energy thanks to 5,300+ solar panels &amp; 60 #Tesla\u2026 https://t.co/2X1McyieKz'",False,0,0,1157,2.0,7,0,0,2016-11-23 01:01:26
801192149492506624,u'RT @ObsidianPhalanx: $TSLA $CVX $XOM $VLO Global gasoline consumption has all but peaked https://t.co/JHqPKf7Oyq via @business',False,1,0,1378,3.0,23,0,0,2016-11-22 22:34:28
801243905307996160,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/P2Q8daqmjZ',False,0,0,375,-2.0,37,0,0,2016-11-23 02:00:08
801225984641028098,u'Market Wizards by Jack Schwager: https://t.co/HajQ4ZBapK $AAPL $TSLA $FB $NFLX $X $SGY $REN $CRMD $T $TTOO',False,0,0,407,0.0,39,0,0,2016-11-23 00:48:55
801235417596997632,u'$TSLA wow sentiment moved 6%',False,0,1,15,4.0,4,0,0,2016-11-23 01:26:24
801219490671366144,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,29,0,1972,-2.0,24,0,0,2016-11-23 00:23:07
801237095331172352,"u'$AU Stock Message Board Updated Tuesday, November 22, 2016 8:15:19 PM $CLF $XBI $IBB $TSLA https://t.co/nZJiS1eS0V'",False,0,0,462,0.0,28,0,0,2016-11-23 01:33:04
801184510771609601,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,36,0.0,10,0,0,2016-11-22 22:04:07
801193711531098112,"u""RT @FenerateConsult: If you run a bakery and want to produce more bread, you don't need to buy a oven manufacturer! $tsla has no clue!""",False,1,0,9,0.0,5,2,0,2016-11-22 22:40:40
801201141887410176,u'RT @Sentifi_UK: These are the most discussed #stocks in the world today\n$FB $GOOG $LOCK $SYMC $AAPL $TSLA\nhttps://t.co/Xh2bqhOJ2d #Fintech\u2026',False,2,0,825,0.0,32,0,0,2016-11-22 23:10:12
801187445685374976,u'Compare and contrast how $GM makes $TSLA look like a sleazy car salesman: https://t.co/FRzqk9POkz',False,1,3,1499,2.0,11,0,0,2016-11-22 22:15:47
801208460755013633,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,4,0,2007,0.0,7,0,0,2016-11-22 23:39:17
801222282324549633,"u'$SOXL Short Sales Updated Tuesday, November 22, 2016 7:15:21 PM $TNA $MDY $TSLA $FB https://t.co/jOeMSahZuf'",False,1,0,1286,0.0,27,0,0,2016-11-23 00:34:12
801228852823367680,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/cHuGRJfgT3',False,0,1,375,-2.0,39,0,0,2016-11-23 01:00:19
801228782485065729,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/gTjrpLutvY',False,0,0,2556,0.0,33,0,0,2016-11-23 01:00:02
801223514355335168,u'Sunrun upgraded to Overweight from Equal Weight at Barclays $TSLA $RUN https://t.co/CNWh42ZEe3',False,0,0,2094,-1.0,17,0,0,2016-11-23 00:39:06
801223456578801665,"u'8/3 $TSLA (Short) 250, 8/24 $HFC 26 , 11/14 $BIDU (Short) 164, 11/16 $AWK 71.85, 11/16 $CBI 31.60, 11/16 $AEO 17.30, 11/16 $JOUT 36...'",False,0,1,511,0.0,26,0,0,2016-11-23 00:38:52
801187849903054848,u'7 Feast or Famine Stocks to Buy for Thanksgiving $PSTG $XPO $DXCM $SPLK $ADSK $WDAY $TSLA https://t.co/AVyelZtFPa',False,0,0,3623,-2.0,37,0,0,2016-11-22 22:17:23
801214338795114496,u'RT @Investing_Books: The Little Book That Makes You Rich by Louis Navellier: https://t.co/iYi1sYmURg #growth #investing $AAPL $TSLA $NFLX $\u2026',False,1,0,1269,4.0,29,0,0,2016-11-23 00:02:38
801185373996974080,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,76,0.0,10,0,0,2016-11-22 22:07:33
801215156378185728,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,1740,0.0,10,0,0,2016-11-23 00:05:53
801242849660411905,u'@FrankChanged Screwgle and Turdsla both in play on same chart formation as well. $GOOGL $TSLA',False,0,0,216,0.0,13,0,0,2016-11-23 01:55:56
801236469398601728,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,40,0,207,4.0,54,0,0,2016-11-23 01:30:35
801233314879184896,u'$TSLA The radical rise in revenue \n\nChart --&gt; https://t.co/NX9EOhvQxS https://t.co/nEhiv7Mc5z',True,2,1,11638,1.0,14,0,0,2016-11-23 01:18:03
801216367634432000,u'RT @TimOster: \U0001f3ce\u26a1@TeslaMotors &amp; @2pac outro alone @KaylaS1222 @ElonMusk @GM @Porsche @Audi @Lexus @FaradayFuture #TeslaModel3 $TSLA https://\u2026',False,29,0,1267,-2.0,24,0,0,2016-11-23 00:10:42
801197491693592576,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,469,0.0,10,0,0,2016-11-22 22:55:42
801187346443956225,u'$TSLA changing the world',False,0,2,74,0.0,4,0,0,2016-11-22 22:15:23
801202678017585153,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,16,0.0,10,0,0,2016-11-22 23:16:18
801189031941959680,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,986,0.0,10,0,0,2016-11-22 22:22:05
801207717725605888,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,6,0,1658,4.0,11,0,0,2016-11-22 23:36:20
801201477515612160,"u'$TSLA With natgas in the tank, electricity rates have no place to but down and SolarCity leases and PPAs keep going up - owners under water.'",False,2,6,587,-1.0,10,0,0,2016-11-22 23:11:32
801227398842843136,"u'He is going ""Make $TSLA Great Again"" https://t.co/F4aNVNmTJc'",False,0,0,174,3.0,14,0,0,2016-11-23 00:54:32
801213780533317632,u'$TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA\u2026 https://t.co/pwJOrXRXD4',False,1,1,375,-2.0,40,0,0,2016-11-23 00:00:25
801203111025000448,"u'$TSLA maturity 11/25/2016 Vol PutCallRatio of 0.92 puts=20,632 calls=22,387 . https://t.co/7IUOh2nggd https://t.co/PfeFP1H900'",False,0,0,275,0.0,15,0,0,2016-11-22 23:18:01
801216211870621696,u'@craig__kimball Super bullish on @realDonaldTrump economy and $TSLA.  Donald will appease us greenies and soften up on climate change.',False,0,0,214,5.0,8,0,0,2016-11-23 00:10:05
801207809081831424,"u'RT @evannex_com: #TeslaModel3 prep is underway, read more: https://t.co/gmTX5qpt5A $tsla #teslamotors #teslamodel3 #electricvehicle #teslam\u2026'",False,4,0,1658,0.0,7,0,0,2016-11-22 23:36:42
801189682746798080,u'RT @CGrantWSJ: Internet trolls! $TSLA $SCTY https://t.co/Ula6AOJOIu',False,13,0,367,0.0,22,1,0,2016-11-22 22:24:40
801183886608736256,"u""@eriz35  traders  in $TSLA ---&gt; people  who can't  read  a stock chart""",False,0,0,383,0.0,4,0,0,2016-11-22 22:01:38
801214659193896960,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,0,0,407,0.0,34,0,0,2016-11-23 00:03:55
801192569573019648,u'T3 Live Daily Recap: Tuesday Pull Back\n\nhttps://t.co/Io2LV7HPat\n\n$SPX $DIA $ACIA $TSLA $AAPL $AMZN $BAC $JPM',False,0,0,3214,0.0,40,0,0,2016-11-22 22:36:08
801233002105712640,"u""John753: What's your take on $TSLA here? - John753 https://t.co/dE1lb0fnkd""",False,0,0,1550,0.0,8,0,1,2016-11-23 01:16:48
801202441526145025,"u'$TSLA hit by the perfect storm of $h!t , Prod/ targets ,Solorcity ,Low $oil , Trumps #ClimateChange beliefs. But its what the future demands'",False,0,0,1265,2.0,11,1,0,2016-11-22 23:15:22
801192304958525440,u'RT @markbspiegel: Compare and contrast how $GM makes $TSLA look like a sleazy car salesman: https://t.co/FRzqk9POkz',False,1,0,196,2.0,13,0,0,2016-11-22 22:35:05
801232750527139840,u'$TSLA what would arny say for trumps message to shorts?',False,0,0,15,0.0,4,0,1,2016-11-23 01:15:48
801237399028178944,"u'$XIV Reviews Updated Tuesday, November 22, 2016 8:15:19 PM $AERO $YELP $AKS $TSLA https://t.co/d62ysCsfRS'",False,0,0,1175,0.0,27,0,0,2016-11-23 01:34:16
801222855644037120,"u'RT @PolgarStocks: $SOXL Short Sales Updated Tuesday, November 22, 2016 7:15:21 PM $TNA $MDY $TSLA $FB https://t.co/jOeMSahZuf'",False,1,0,1139,0.0,31,0,0,2016-11-23 00:36:29
801192560240644096,u'If you follow $TSLA See what others are saying! ----&gt; https://t.co/si06PemqZX\n\n$VZ $RE $TCK $FTR',False,0,0,185,0.0,19,1,0,2016-11-22 22:36:06
801189839358033920,u'$TSLA $CVX $XOM $VLO Global gasoline consumption has all but peaked https://t.co/JHqPKf7Oyq via @business',False,1,0,219,3.0,19,0,0,2016-11-22 22:25:17
801184933788155904,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,392,0.0,10,0,0,2016-11-22 22:05:48
801197439046684672,u'#Tesla #microgrid powers entire island with #solar in #AmericanSamoa | $TSLA $SCTY #energy #renewables\nhttps://t.co/8fvnChNprN',False,0,0,3964,0.0,14,0,0,2016-11-22 22:55:29
801196143946252289,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/5KAlXL1sjp""",False,0,0,1102,0.0,42,0,0,2016-11-22 22:50:20
801189902033424384,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,850,0.0,10,0,0,2016-11-22 22:25:32
801184917170294784,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,6,0,60,4.0,11,0,0,2016-11-22 22:05:44
801202714306756608,"u'RT @vliscony: $TSLA With natgas in the tank, electricity rates have no place to but down and SolarCity leases and PPAs keep going up - owne\u2026'",False,2,0,1499,-1.0,12,0,0,2016-11-22 23:16:27
801192555333328896,u'RT @eriz35: $TSLA https://t.co/raPLZmoInl',False,16,0,196,0.0,10,0,0,2016-11-22 22:36:05
801193178611191808,"u""Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims https://t.co/oV6DElv3tL $TSLA\n@ericsteiman Directional""",False,0,1,348,0.0,19,0,0,2016-11-22 22:38:33
801222478165114880,u'RT @lillianwong: Next for Tesla and SolarCity: The lawsuits https://t.co/qc66UtPIed $TSLA $SCTY',False,1,0,11836,-2.0,18,0,0,2016-11-23 00:34:59
801223563659251712,"u'$TSLA according to latest report...Trump: there\'s ""some connectivity"" between humans and climate change'",False,0,1,15,0.0,5,0,0,2016-11-23 00:39:18
801237020815294464,"u""#Options John753: What's your take on $TSLA here? - John753 https://t.co/OWlq6wespH""",False,0,0,2539,0.0,11,0,1,2016-11-23 01:32:46
801192698698829824,"u'RT @evannex_com: An awesome review of the #TeslaModelS that you should read, check it out: https://t.co/2QVNwNmeP0 $tsla #teslamotors #tesl\u2026'",False,6,0,156,4.0,11,0,0,2016-11-22 22:36:39
801188587911913472,u'$TSLA battery packs and solar panels are powering nearly 100% of this island. Damn! \U0001f44d https://t.co/2iOkuq9hHo',True,0,4,4162,-2.0,8,1,0,2016-11-22 22:20:19
801221647797813248,u'RT @iHotStockPicks: $TSRI This oversold low floater is going to supernova tomorrow \U0001f680PT $10.8 $FB $NFLX $MFST $BABA $AAPL $TSLA $OPXA $GM $B\u2026',False,1,0,486,-2.0,42,0,0,2016-11-23 00:31:41
