ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801757268618395648,u'Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/rcI5JJGuKt',False,1,1,2560,2.0,38,1,0,2016-11-24 12:00:03
801783651616731136,"u'$UUP Percent Change Updated Thursday, November 24, 2016 08:15:20 AM $FXE $UVXY $CATS $TSLA https://t.co/naSiEosht2'",False,0,0,465,0.0,27,0,0,2016-11-24 13:44:53
801783761654321153,"u'$PLAY Investor Opinions Updated Thursday, November 24, 2016 08:15:20 AM $EEQ $CF $NUGT $TSLA https://t.co/aTNtD6ZgPe'",False,0,0,1619,0.0,29,0,0,2016-11-24 13:45:19
801795885583704064,"u'@MorganStanley Adam Jonas gives no sense on his ""zero value deal"" take on $TSLA $SCTY. He ain\'t a real disruptor as @elonmusk  &amp; the team.'",False,0,1,95,-1.0,13,0,0,2016-11-24 14:33:30
801790740795981824,u'$GM $TSLA:\n\nGM: All Is Not Well With The Buyback:\n\nhttps://t.co/u6LTUTx8zd',False,0,0,1143,-4.0,19,0,0,2016-11-24 14:13:03
801682373289058304,u'Traders Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/lpSuDKcYyw',False,0,0,774,2.0,16,0,0,2016-11-24 07:02:26
801752592963383296,u'RT @SIMVEST: \u2139\ufe0f Australian Government to increase taxes rather than encourage renewables adoption\n#NEWNRG #lithium #EV $TSLA \n\u25b6\ufe0fhttps://t.c\u2026',False,1,0,160,3.0,23,0,0,2016-11-24 11:41:28
801756786940321792,u'@Herb_Slojewski what is moon price target? $TSLA',False,0,0,19,0.0,6,0,1,2016-11-24 11:58:08
801784749593280512,"u'$TSLA Filings Updated Thursday, November 24, 2016 08:15:20 AM $CRK $SQ $XLK $SGEN https://t.co/SxVlL4XdLE'",False,0,0,1286,0.0,28,0,0,2016-11-24 13:49:15
801742215609536513,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/Wc4hkwCzNB',False,1,0,2560,1.0,31,1,0,2016-11-24 11:00:14
801806970634272768,"u'$TSLA $SPY myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/pUwsDAirKj'",False,7,7,29692,0.0,22,0,0,2016-11-24 15:17:33
801690864418521088,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,2,0,2698,0.0,29,0,0,2016-11-24 07:36:11
801742470749048832,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/Wc4hkwCz\u2026',False,1,0,1381,1.0,38,1,0,2016-11-24 11:01:15
801724269340270592,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,409,4.0,23,0,0,2016-11-24 09:48:55
801808742509637632,"u""#Tesla: Terrible #ModelX Review Could Be Major Crack In #Elon's Narrative https://t.co/qBfBH6rNV1 $TSLA""",False,0,0,3446,-3.0,21,0,0,2016-11-24 15:24:35
801664586382508033,u'$TSLA \n\nA lot people want to take down #ElonMusk because he threatens their cushy lifestyle (status quo) business a\u2026 https://t.co/ImlID1mP9z',False,0,1,100,-1.0,11,0,0,2016-11-24 05:51:46
801702450591731712,"u""You can't buy PR this good. https://t.co/HO1wzO2nKT $TSLA""",False,1,14,75434,3.0,12,0,0,2016-11-24 08:22:13
801780658326609920,"u""RT @HotpageNews: TESLA APP'S LACK SECURITY Can Be Used To Steal Cars $TSLA - IBT https://t.co/RbwYJOi8mb""",False,1,0,5923,-4.0,42,0,0,2016-11-24 13:32:59
801794955236823041,u'RT @AMG_Trading_LLC: Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/9ui7z8QHDb',False,3,0,1477,3.0,38,0,0,2016-11-24 14:29:48
801699132809347072,u'RT @teslaliving: Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,2,0,86,0.0,29,0,0,2016-11-24 08:09:02
801766105152950272,u'RT @AMG_Trading_LLC: Take Advantage Of Our Mentorship Courses ! $SPY $WFM $QQQ $TSLA $NFLX $TLT $USO https://t.co/xFfi2CGpU7 https://t.co/r\u2026',False,1,0,167,2.0,42,1,0,2016-11-24 12:35:10
801751019637964800,"u'$CRK Stock Forum Updated Thursday, November 24, 2016 06:15:20 AM $UNG $NLY $BMY $TSLA https://t.co/deQmPqj551'",False,0,0,1286,0.0,25,0,0,2016-11-24 11:35:13
801767864017428481,"u'$ECA Filings Updated Thursday, November 24, 2016 07:15:20 AM $TSLA $CCJ $T $BABA https://t.co/J9lahWpiXk'",False,0,1,1286,0.0,24,0,0,2016-11-24 12:42:09
801730315140079616,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,2,0,1381,0.0,41,0,0,2016-11-24 10:12:57
801702902880501760,"u""RT @Shedletsky: You can't buy PR this good. https://t.co/HO1wzO2nKT $TSLA""",False,1,0,13691,3.0,15,0,0,2016-11-24 08:24:01
801791878916087809,u'$TSLA $SPY Jaxon2010: Happy Thanksgiving to all!! - Jaxon2010 https://t.co/XxYjRrih5C',False,3,5,29692,9.0,15,2,0,2016-11-24 14:17:35
801742536503074816,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,4,0,63,-1.0,17,0,1,2016-11-24 11:01:31
801810152949051393,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/721to9aNVJ $TSLA""",False,0,0,90420,-3.0,19,0,0,2016-11-24 15:30:12
801709798530150400,"u'$TSLA Elon Musk asserted that the odds are ""a billion to one"" against us living in ""base reality"". https://t.co/6EoVaBW2IH $SPY'",False,0,1,707,0.0,15,0,0,2016-11-24 08:51:25
801712945264726016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,409,2.0,38,0,0,2016-11-24 09:03:55
801756064009990145,"u'RT @markbspiegel: Hilarious how Musk says ""do the bloody math"" re his bs autopilot stat but not re ""$35,000"" M3s (see my SA article) or ""en\u2026'",False,1,0,12,-1.0,7,0,0,2016-11-24 11:55:16
801787472132894721,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/zKhFmDStBd',False,0,0,2560,3.0,31,0,0,2016-11-24 14:00:04
801720765913661440,u'$TSLA / $SCTY Merger - These pipe dreams will become pipe bombs for their shareholders @MartinShkreli',False,0,1,13,1.0,12,0,0,2016-11-24 09:35:00
801762847315415040,u'Traders Sell Tesla Motors Inc. $TSLA on Strength on Analyst Downgrade https://t.co/n73T8Wn2Je',False,0,0,4746,2.0,15,0,0,2016-11-24 12:22:13
801805342296461312,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/dSlC9KFR11 $TSLA""",False,0,0,2235,-3.0,21,0,0,2016-11-24 15:11:05
801749622779625472,"u'$BIDU Recent News Updated Thursday, November 24, 2016 06:15:20 AM $SLV $TSLA $AA $VXX https://t.co/N8GqyNDj76'",False,0,0,465,0.0,27,0,0,2016-11-24 11:29:40
801712921139150848,"u'$TSLA active, relative volume: 5.09, 1H, 1:00 AM, #nasdaq $NDX'",False,0,1,164,1.0,10,0,0,2016-11-24 09:03:50
801728044679524352,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,2,3,409,0.0,48,0,0,2016-11-24 10:03:55
801788669568942081,"u'@BonaireVolt Again, the all-in (except labor) retail pricing is right on $TSLA web site and infinitely scalable: https://t.co/v1ksdAsBOx'",False,0,0,1500,0.0,10,0,0,2016-11-24 14:04:49
801815218678444032,u'How Much Money Do Traders Make https://t.co/8MiAsThdUK $SPY $IBB $TSLA $AAPL https://t.co/5ERcxlcHH7',False,0,0,6264,0.0,29,0,0,2016-11-24 15:50:19
801690603763286020,"u'$CRM Investor Opinions Updated Thursday, November 24, 2016 02:15:20 AM $TSLA $GDXJ $ECA $SPRWF https://t.co/nCw1LEaAWo'",False,0,0,465,0.0,31,0,0,2016-11-24 07:35:09
801690325332983808,u'Model S vs Model X https://t.co/VAcCTYGxIV #Tesla $TSLA @TeslaMotors https://t.co/AgWWpwz2E2 https://t.co/6Nubdo8TYZ',False,2,4,15345,0.0,27,0,0,2016-11-24 07:34:02
801795988956545024,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,409,0.0,41,0,0,2016-11-24 14:33:55
801815009559019520,"u'$TSLA omg so easy to hack a Tesla https://t.co/WeYWIkbGFg - most likely same way to hack in to the ""auto driving"" function...'",False,0,0,202,1.0,11,0,0,2016-11-24 15:49:29
801664427980271616,"u'$NMM News Updated Thursday, November 24, 2016 00:15:22 AM $CL $ALNY $WLL $TSLA https://t.co/inblBB4MHj'",False,0,0,1619,0.0,26,0,0,2016-11-24 05:51:08
801755877598343169,u'RT @markbspiegel: Happy Thanksgiving! $TSLA is the turkey enjoying peak happiness a day before the holiday!',False,1,0,12,8.0,8,2,0,2016-11-24 11:54:31
801811173104648192,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA @wheeliedealer  https://t.co/vduhVlk3f5""",False,0,0,311,-3.0,17,0,0,2016-11-24 15:34:15
801777608803368960,"u'RT @BColwell_ALT: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/ErJOb01r2t #musk #tesla $tsla $lit #aerospace #global\u2026'",False,1,0,12065,0.0,17,0,0,2016-11-24 13:20:52
801794867709890560,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,1,348,7.0,18,1,0,2016-11-24 14:29:27
801787670691192832,u'@EricSteiman @louwhiteman Musk is the one trolling $TSLA by offloading $SCTY and all of its debt/obligations on investors (hidden bailout).',False,0,0,415,-4.0,11,0,0,2016-11-24 14:00:51
801750167540105216,"u""RT @globallithium: Just in: is the ghost of PT Barnum now in the #lithium business? You can't make this stuff up. $ORE $TSLA #ARG #asuckerb\u2026""",False,4,0,64,-1.0,17,0,1,2016-11-24 11:31:50
801707002049105920,"u'$DRYS Recent News Updated Thursday, November 24, 2016 03:15:21 AM $TSLA $COL $TCTZF $UNG https://t.co/SFqSVdi997'",False,0,0,1619,0.0,30,0,0,2016-11-24 08:40:18
801696873891430400,"u'$TSLA ""$TSLA ---&gt;&gt;"" on ADFN InvestorsHub message boards: https://t.co/qszlobqkRx'",False,0,0,5869,0.0,15,0,0,2016-11-24 08:00:04
801729223299911681,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/7L78ozDgDK',False,0,0,2560,3.0,28,0,0,2016-11-24 10:08:36
801681771326742528,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/JDsOtHH9Gm',False,0,0,2560,3.0,30,0,0,2016-11-24 07:00:03
801749352171634688,u'I think everyone already knew that... It was a funding/accounting move more or less.. $TSLA https://t.co/AsSCE2hfly',False,0,0,37,0.0,10,0,0,2016-11-24 11:28:35
801774968602238976,"u'#SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/ErJOb01r2t #musk #tesla $tsla $lit #aerospace #global #science #space #ev'",False,1,0,3635,0.0,10,0,0,2016-11-24 13:10:23
801813501513756673,"u'RT @pennystoxxx: $TSLA $SPY myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/pUwsDAirKj'",False,7,0,61,0.0,24,0,0,2016-11-24 15:43:30
801715810637070336,"u""#Enphase #Energy's #Trump Cards: $ENPH $ITRI $SEDG $SPWR $SSNI $TSLA $SCTY $TAN $LIT #solar #renewable #lithium #4ir https://t.co/qhhPytmH6l""",False,0,0,2686,0.0,40,0,0,2016-11-24 09:15:19
801742587027566592,u'Weekly Nasdaq100 #Stocks Performance $DLTR $MU $ROST $ADI $MNST $ULTA $AMAT $INCY $LRCX $AVGO $TSLA $NTAP  more@ https://t.co/YdSIjG11yN',False,0,0,920,0.0,54,0,0,2016-11-24 11:01:43
801760902542426112,u'Solar-Panel Roads to Be Built Across Four Continents $TSLA #solar  https://t.co/uFWbotUrsn',False,0,0,83,0.0,15,0,0,2016-11-24 12:14:29
801771974112542720,"u'A #Tesla family is going to have a very happy thanksgiving, read here: https://t.co/FFjJf1esNS $tsla #teslamotors #teslamodels #elonmusk #EV'",False,0,4,4643,3.0,9,0,0,2016-11-24 12:58:29
