ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797582558175367168,"u'RT @ProfectuSystems: Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG\u2026'",False,1,0,1374,0.0,42,0,0,2016-11-12 23:31:14
797583355776638981,"u'""Zuck\'s bubble."" Or does #FB only have impact when it involves universally-praised goals? He must be more self-awar\u2026 https://t.co/MEvbyDiQt4'",False,0,0,276,3.0,9,0,1,2016-11-12 23:34:25
797597377746046976,u'$ROKA 1m float and low rsi going to supernova on monday ][\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/MOidQnuQA9',False,0,0,306,0.0,44,0,0,2016-11-13 00:30:08
797606447311831041,u'WhatsApp introduces feature in a bid to keep up with Twitter and #Facebook. Read more: https://t.co/N5DMehSb1B $FB',False,0,0,523,0.0,12,0,0,2016-11-13 01:06:10
797575472431255552,"u'Bad Web Sites, #Facebook, TweetDeck, More: Short Wednesday Afternoon Buzz, November 9, 2016. Read more: https://t.co/V8kd6k32Fy $FB'",False,0,0,523,-3.0,17,0,0,2016-11-12 23:03:05
797589857371652096,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $FB $AAPL $BABA $NFLX $SAEX $PTX""",False,0,0,94,4.0,28,1,0,2016-11-13 00:00:15
797578125618085888,u'.@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',True,5,5,391755,1.0,14,0,0,2016-11-12 23:13:38
797585615420170240,u'https://t.co/qIHbjkZaRG   Review of first week following tim sykes trades!!!!!! $FB $TWTR $LNKF #stocks',False,0,0,59,0.0,16,6,0,2016-11-12 23:43:23
797598552918609921,u'https://t.co/xpXSx58xIF Join Jason Bond Picks 4 some highly profitable trades! $FB $TWTR $LNKD',False,0,0,59,3.0,18,1,0,2016-11-13 00:34:48
797605283426107393,"u'$FB $TLT maradoods: $UHLN - 500 Mil A/S Huge accumulation Friday, https://t.co/26q76VPSCG'",False,0,0,1798,1.0,19,0,0,2016-11-13 01:01:33
797575317103656960,u'Getting Foot Traffic From #Facebook Ads (And Tracking It Too). Read more: https://t.co/F6DEVUkgMT $FB',False,0,0,523,0.0,20,0,0,2016-11-12 23:02:28
797591478767943680,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins.correctly told mmbrs 2opt out due2elections madness. $SPX $RUT $SPY $QQQ $IWM $AAP\u2026""",False,1,0,12476,-3.0,22,0,0,2016-11-13 00:06:41
797584770586775552,"u""$ROKA is Monday's low float runner. Weekly chart looks great for a  run. Get in, you won't regret it! $HMNY $AMD $TWTR $EVOK $LEI $UWTI $FB""",False,0,0,94,4.0,31,1,0,2016-11-12 23:40:02
797602351980941312,u'$FB good set up for big rally. 122-123',False,0,0,39,4.0,2,0,0,2016-11-13 00:49:54
797580458636681216,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',False,4,0,8200,0.0,15,0,1,2016-11-12 23:22:54
797610314699276288,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,9,0,215,1.0,9,0,0,2016-11-13 01:21:32
797601078032343040,u'RT @stockpickerof21: FB Cott Corp. Yield\nRead More --&gt; https://t.co/UO9DPVVj58\n\n$FB $FCG $DOW #stockmarket',False,1,0,22449,0.0,23,0,0,2016-11-13 00:44:50
797598628332392448,u'#FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https://t.co/aBSPv8DH1Q',False,0,0,885,-3.0,16,0,0,2016-11-13 00:35:06
797609900016857088,"u'RT @realsheepwolf: $UAMM: BEST MJ OPPORTUNITY ON THE OTC. IF YOU LIKE BUYING LOW, THIS IS IT!!\n\n$TRTC $MJNA $MCOA $OWCP $NEWC $GRNH $CBIS $\u2026'",False,2,0,950,7.0,85,2,0,2016-11-13 01:19:53
797575455910006784,u'$FB : e43aa490-dbc8-4eb6-943f-d4f34090351e',False,0,0,35,0.0,2,0,0,2016-11-12 23:03:01
797612496228126720,u'RT @ProTrader_Mike: $FB making a new movie with the Proceeds of this called THE BIG SHORT 2 based on the real life success stories https://\u2026',False,2,0,269,3.0,19,0,0,2016-11-13 01:30:12
797590025206697985,u'$FB Monthly Bearish Engulfing. Bounced off the 13 Month mva https://t.co/R0uO90AeNS',False,0,0,248,0.0,12,0,0,2016-11-13 00:00:55
797601760764272640,u'FB VelocityShares 3x Inverse Crude Oil ETN Chart\nRead More --&gt; https://t.co/ypQ0ojLod6\n\n$FB $XGD.TO $MU #stocks',False,0,0,211,-1.0,24,0,0,2016-11-13 00:47:33
797575025125507072,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,8,0,22,0.0,8,0,0,2016-11-12 23:01:18
797582303388200960,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG &amp; more in ONE place\nMKAU https://t.co/AEgqfds6AX\n34mil F',False,0,0,1001,0.0,35,0,0,2016-11-12 23:30:14
797605793361182720,u'RT @Investing_Books: Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,1374,0.0,39,0,0,2016-11-13 01:03:34
797590020551020544,u'Francia se Declara un Estado de Emergencia https://t.co/ziLEHwklB9 #francia $FB $TWTR https://t.co/bMfjT9ZjXX',False,0,0,2935,0.0,19,0,0,2016-11-13 00:00:54
797583549285076993,"u'#Facebook, Twitter Score Big Wins on Election -- Tech Roundup. Read more: https://t.co/Ur95ZOcovu $FB'",False,0,0,523,5.0,14,0,0,2016-11-12 23:35:11
797578249278816256,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,8,0,68,0.0,8,0,0,2016-11-12 23:14:07
797591650059034624,"u""RT @pelias01: Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/JrC9vVmgYW $FB $NVD\u2026""",False,1,0,1374,4.0,25,0,0,2016-11-13 00:07:22
797585834484662272,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,5,0,675,1.0,16,0,0,2016-11-12 23:44:16
797591973490094080,u'#Facebook Is Once Again Putting the $41 Billion Computer Network Industry to Shame. Read more: https://t.co/rSmtOaJDHl $FB',False,0,0,523,-2.0,18,0,0,2016-11-13 00:08:39
797605170590994434,"u""Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",True,4,7,137436,4.0,11,0,0,2016-11-13 01:01:06
797583407475634176,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,271,9.0,30,2,0,2016-11-12 23:34:37
797578420620128256,u'https://t.co/JqX1kz8hYt  SuperTrades student on track to $1 million profit 1st year trading! $ADXS $RTRX $ONVO $ECIG $FB $TWTR $LIVE',False,0,0,339,2.0,31,1,0,2016-11-12 23:14:48
797610898470772736,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,9,0,783,1.0,9,0,0,2016-11-13 01:23:51
797589786672369664,u'$FB : f26ead1a-5ba1-4143-bf8e-8351e6679050',False,0,0,35,0.0,2,0,0,2016-11-12 23:59:58
797613668095688704,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/w4oJTkcjHs',False,0,0,977,0.0,19,0,0,2016-11-13 01:34:52
797615540009365504,u'$UAMM: .0018 CALIFORNIA WEED PLAY WITH HUGE UPSIDE.\n\n$GOOG $AAPL $SIRI $NVDA $FB $CSCO $SFOR $MJNA $CBIS $MCOA\u2026 https://t.co/TyKrcmpGJL',False,0,0,2926,1.0,79,0,0,2016-11-13 01:42:18
797604958342381568,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8)\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/cuFfPQCs3P',False,0,0,306,2.0,47,0,0,2016-11-13 01:00:15
797576038335336448,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/GB3cyDZzhc',False,1,0,106039,0.0,31,1,0,2016-11-12 23:05:20
797602106433794048,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,1,0,381,0.0,35,0,0,2016-11-13 00:48:55
797582275542192129,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680' $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/thkv3GwiqZ""",False,0,0,306,0.0,44,0,0,2016-11-12 23:30:07
797611758177452032,"u'RT @WilliamKaraman: How I made a $2,300+ Profit in a few hours, footage from my Live Trading Webinar https://t.co/adfdjxmNRx #daytrading #s\u2026'",False,1,0,65,2.0,12,0,0,2016-11-13 01:27:16
797586408286232576,u'FB Cott Corp. Yield\nRead More --&gt; https://t.co/UO9DPVVj58\n\n$FB $FCG $DOW #stockmarket',False,1,0,162,0.0,21,0,0,2016-11-12 23:46:32
797574964769673217,u'$FB $TLT $Pistol Pete$: $PMCB PharmaCyte Biotech - Diabetes Treatm https://t.co/z0lHNJR1SU',False,0,0,1798,0.0,22,0,0,2016-11-12 23:01:04
797589836278464512,"u""$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8'\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Ht10bOecJT""",False,0,1,306,0.0,46,0,0,2016-11-13 00:00:10
797584863427784704,u'$FB : 97aeae95-771c-44d3-ab2b-a2204400441a',False,0,0,35,0.0,2,0,0,2016-11-12 23:40:24
797580429725470720,u'Trading below low value area on daily chart. $FB https://t.co/GpDmAlPMCO',False,0,0,19750,0.0,10,0,0,2016-11-12 23:22:47
797600935233069057,u'$FB : f9b09037-cc96-4bf0-871d-d0fb783d6e6e',False,0,0,35,0.0,2,0,0,2016-11-13 00:44:16
797581264123559936,"u""Nvidia's Stunning Rally; Alibaba's Record Singles' Day; Snapchat's New Glasses - Eye On Tech https://t.co/JrC9vVmgYW $FB $NVDA $BABA $CHAT""",False,1,0,3046,4.0,32,0,0,2016-11-12 23:26:06
797583393965752320,u'#Facebook Updates Anti-Discrimination Policies for Advertisers After Scrutiny of Ethnic Targ... Read more: https://t.co/S9hqjc4U4B $FB',False,0,0,523,-1.0,16,0,0,2016-11-12 23:34:34
797593803209048065,"u""$FB @randizuckerberg just helping ya prep for the class action lawsuit, don't worry this won't come back to - https://t.co/RDzLIydDmg""",False,0,0,466,0.0,7,0,0,2016-11-13 00:15:55
797586811006566401,u'#Facebook : mistakenly declares Zuckerberg dead . Read more: https://t.co/lCWNvvwFgQ $FB',False,0,0,523,-3.0,10,0,0,2016-11-12 23:48:08
797576481652305920,u'$FB : 9dedc1ba-934d-4323-acab-98e9d74ec6da',False,0,0,35,0.0,2,0,0,2016-11-12 23:07:06
797583811852861440,u'$FB $TWTR $LNKD #Pinterest #YouTube $GOOGL $GOOG\n#undervalue #undervalued #stocks #investor #SmallFloat 34 mil\u2026 https://t.co/1XNAYA2R5k',False,0,1,1001,0.0,30,0,0,2016-11-12 23:36:13
797613453770944512,"u""@jack I don't mind when $TWTR alerts me of a post I might be interested in, but when $FB does it, is pisses me off. Maybe you can use this.""",False,0,0,99,2.0,9,0,0,2016-11-13 01:34:00
797574750839173120,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680\\ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/lBEmr2S2Mg',False,0,0,306,0.0,46,0,0,2016-11-12 23:00:13
797605284093001728,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,42,4.0,13,0,0,2016-11-13 01:01:33
797580894923997184,u'RT @timothysykes: How do I work while travelingl? Watch and see https://t.co/0ShYCWxydg you can do this too $FB $TWTR',True,4,0,40490,0.0,15,0,1,2016-11-12 23:24:38
797605515178057728,"u""Surprise! You're dead ... at least according to #Facebook. Read more: https://t.co/W5AQl8OUxQ $FB""",False,0,0,523,-3.0,12,1,0,2016-11-13 01:02:28
797607074071015424,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,433,4.0,13,0,0,2016-11-13 01:08:39
797603684016386048,"u""Don't worry, targeted recruiting is not one of Facebook's strengths. $FB $LNKD $MSFT https://t.co/VSQ9ZTvdfl""",False,0,0,601,-1.0,17,0,0,2016-11-13 00:55:11
797595183470833664,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,977,2.0,27,0,0,2016-11-13 00:21:24
797592655517642752,"u'timothysykes: Here I review a $250,000 profit day https://t.co/33ZZfqAeUn always learn from the past $FB $TWTR'",False,0,0,1779,2.0,12,0,0,2016-11-13 00:11:22
797578771540934656,u'.facebook shows you what you want to see post-election: https://t.co/6VW0PbMNcG via selenalarson $FB https://t.co/V2WJyVWSII',False,0,0,38,1.0,16,0,0,2016-11-12 23:16:12
797614210926551040,"u'RT @realsheepwolf: $UAMM: BEST MJ OPPORTUNITY ON THE OTC. IF YOU LIKE BUYING LOW, THIS IS IT!!\n\n$TRTC $MJNA $MCOA $OWCP $NEWC $GRNH $CBIS $\u2026'",False,2,0,256,7.0,85,2,0,2016-11-13 01:37:01
797584472891944960,u'Holiday Special! Check out the pricings some 50% off. Limited time!\nClick the link to enjoy the savings!\u2026 https://t.co/nFdpBh7UWV',False,0,0,4993,2.0,10,3,0,2016-11-12 23:38:51
797580364160057344,u'.facebook shows you what you want to see post-election: https://t.co/4iINBggaVg via selenalarson $FB https://t.co/wgSUiKS2ig',False,0,0,226,1.0,10,0,0,2016-11-12 23:22:31
797577881933271042,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcCQf0c $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,1,0,1863,0.0,41,0,0,2016-11-12 23:12:39
797582264704139264,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,5,0,652,1.0,16,0,0,2016-11-12 23:30:04
797606538324099072,"u""timothysykes: Definitely watch my free https://t.co/KJeC51VkBz video lessons, it's good to review the basics $FB $TWTR peeps""",False,0,0,1779,4.0,12,0,0,2016-11-13 01:06:32
797603857563930624,u'The Best Investment You can Make Right Now https://t.co/kK1Q2iOGFp $STUDY $TWTR $FB $YHOO $LBIX $LIVE $ZPIN',False,0,0,323,3.0,39,0,0,2016-11-13 00:55:53
797585012212105217,"u""$FB - Facebook Accidentally Declares Several Users Including Its Ceo 'Dead'  https://t.co/R21fuF9mdl""",False,0,0,838,-5.0,13,0,0,2016-11-12 23:40:59
797576496567218176,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-12 23:07:09
797603155873792000,u'FANG Is Dead https://t.co/0qvfit0ClT $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,1356,-3.0,27,0,0,2016-11-13 00:53:05
797586219802595328,"u""Business: Facebook ( $FB ) accidentally declares several users including its CEO \x91dead' https://t.co/ZpH9dguALy""",False,0,0,125,-2.0,11,0,0,2016-11-12 23:45:47
797581724997873664,"u""If you tell me Trump's election would be unexpectedly bad for one company and it was $FB, I guess I might believe y\u2026 https://t.co/bnQl6ZLC6Z""",False,0,1,746,-3.0,11,0,0,2016-11-12 23:27:56
797583518536593408,u'HAL Amyris Inc. Company Info\nRead More --&gt; https://t.co/hIjLw9n6aX\n\n$HAL $SR $FB #stock',False,0,0,211,0.0,19,0,0,2016-11-12 23:35:03
797593895085412352,"u'RT @timothysykes: Here I review a $250,000 profit day https://t.co/jkKfOqaWHX always learn from the past $FB $TWTR'",False,2,0,1439,2.0,15,0,0,2016-11-13 00:16:17
797596596875755520,u'$FB : 1bfc9fb8-84f4-4699-9b5e-10b2bc9035b1',False,0,0,35,0.0,2,0,0,2016-11-13 00:27:01
797603905030995968,u'$FB : c0595dbf-0a4d-4386-9eb3-f4caa5af1fa1',False,0,0,35,0.0,2,0,0,2016-11-13 00:56:04
797591446341586945,u'RT @cnntech: .@facebook shows you what you want to see post-election: https://t.co/HWSl7zKXTH via @selenalarson $FB https://t.co/aQS1jb8WYK',False,5,0,87,1.0,16,0,0,2016-11-13 00:06:33
797605381186945024,"u""RT @timothysykes: Definitely watch my free https://t.co/vQ7oiSaMQ8 video lessons, it's good to review the basics $FB $TWTR peeps""",False,4,0,876,4.0,13,0,0,2016-11-13 01:01:56
797585955989417984,u'$FB : 7f5dbd48-18c1-42ab-87d5-1fb8dd45c695',False,0,0,35,0.0,2,0,0,2016-11-12 23:44:44
797575890439811076,u'Commented on FANG Is Dead https://t.co/A6agkhanoF $FB $GOOGL $NFLX $AMZN $GOOG',False,0,0,29,-3.0,28,0,0,2016-11-12 23:04:45
797582329757794304,"u'$FB ""You know it! $FB"" on ADFN InvestorsHub message boards: https://t.co/b7F7C9qFTK'",False,0,0,5857,0.0,16,1,0,2016-11-12 23:30:20
