ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796629496652697600,"u""Stock: What's Happening at #Microsoft, Post-Trump Win?. Read more: https://t.co/44bszyI87h $MSFT""",False,0,0,516,4.0,13,0,1,2016-11-10 08:24:07
796682233193107456,u'$LNKD acquisition by $MSFT for $196 cash / shr cleared by South Africa https://t.co/CQG07bvLBf',False,0,1,258,1.0,15,0,0,2016-11-10 11:53:40
796666850872467456,u'If you follow $ESLT Share your thoughts here ----&gt; https://t.co/oxXMNaUYCd\n\n$UPS $MSFT $ASB $AGRX',False,0,0,217,1.0,26,0,0,2016-11-10 10:52:33
796677320950054912,u'$SNE #SONY predicts boost in #VirtualReality  gaming in the next years https://t.co/hYLeYD6ho7 $aapl $msft $gs $jpm\u2026 https://t.co/mruTNQz2F7',False,0,1,587,1.0,17,0,0,2016-11-10 11:34:09
796700844938973184,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,3,0,18058,0.0,42,0,0,2016-11-10 13:07:38
796707567561015297,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,54,0.0,37,0,0,2016-11-10 13:34:20
796640367906951168,"u'New MacBook Pro for the first five days, brought to 4 times more income than the #Microsoft... Read more: https://t.co/HOVoqCkUuz $MSFT'",False,0,0,516,0.0,15,0,0,2016-11-10 09:07:19
796668960905101312,u'Weekly Dow #Stocks Trend $CAT $GS $MRK $JPM $AXP $V $BA $DD $JNJ $CVX $MSFT $CSCO $DIS $WMT $MCD $UTX $UNH $GE  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,59,0,0,2016-11-10 11:00:56
796700793797824512,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,3,0,18058,0.0,39,0,0,2016-11-10 13:07:25
796631049543389184,u'#Microsoft PowerApps for SharePoint. Read more: https://t.co/hY0D3fqI1e $MSFT',False,0,0,516,0.0,13,0,0,2016-11-10 08:30:17
796706006327820288,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,232,0.0,37,0,0,2016-11-10 13:28:08
796673033297489920,"u""#Microsoft's futuristic HoloLens headset is one of the wildest bits of tech I've ever exper... Read more: https://t.co/973bFiI05q $MSFT""",False,0,0,516,0.0,11,0,0,2016-11-10 11:17:07
796628267969245184,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,978,0.0,28,0,0,2016-11-10 08:19:14
796681724696686592,"u'$SNE #SONY up +6.09% #TOKYO #nikkei back to +10,000 or $100 #NYSE https://t.co/g3xmqWekpT #premarket #PS4Pro #PSVR #PSVue $FB $MSFT $AAPL $T'",False,0,0,587,0.0,39,0,0,2016-11-10 11:51:39
796698912207814656,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Has ~$47B in Goodwil\u2026 https://t.co/NHxLs8Njm0',False,0,0,89,0.0,60,0,0,2016-11-10 12:59:57
796673188583247872,"u""#Microsoft's Shoulda-Woulda-Coulda Mobile Story. Read more: https://t.co/HL4b1NRAwQ $MSFT""",False,0,0,516,0.0,17,0,0,2016-11-10 11:17:44
796700813985009665,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,3,0,5585,0.0,39,0,0,2016-11-10 13:07:30
796701266055405568,u'Xbox One Wireless Controller https://t.co/52RHc2HeXX #xbox #gaming $MSFT',False,0,0,77,0.0,13,0,0,2016-11-10 13:09:18
796675365603135488,u'#Microsoft Skype Preview UWP app updated for Insiders with Web Preview and more. Read more: https://t.co/oTsLAeAFZM $MSFT',False,0,0,516,0.0,21,0,0,2016-11-10 11:26:23
796700547957096448,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,5,0,3371,0.0,19,0,0,2016-11-10 13:06:27
796651020923310081,"u'$MSFT $ADBE Fancy Bear goes all out to beat Adobe, Microsoft zero-day patches after 9 days. https://t.co/PT1a6kTNWx #PatchTuesday #Finance'",False,0,0,135,0.0,20,0,0,2016-11-10 09:49:39
796672878036938752,"u""#Microsoft: Don't worry about the CRM cloud price hike... think of the features. Read more: https://t.co/XVZ4Dk5lye $MSFT""",False,0,0,516,-3.0,14,0,0,2016-11-10 11:16:30
796634155563896834,u'#Microsoft to launch Xbox One S in Japan on Nov 24th. Read more: https://t.co/yssUxopBGZ $MSFT',False,2,0,516,3.0,15,0,0,2016-11-10 08:42:38
796674588440571904,u'ONLYOFFICE: #Microsoft Office LibreOffice alternative. Read more: https://t.co/8fd1ESzqJg $MSFT',False,0,0,516,0.0,22,0,0,2016-11-10 11:23:18
796692976227360769,"u""BRIEF-S.A's Competition Commission approves #Microsoft's LinkedIn deal. Read more: https://t.co/ZgtSRf8UQU $MSFT""",False,0,0,516,2.0,23,0,0,2016-11-10 12:36:22
796705961033474048,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,361,0.0,37,0,0,2016-11-10 13:27:57
796692755745538049,u'South Africa: Green Light for $MSFT - $LNKD #Deal in SA | @Fin24_Tech | https://t.co/IwV1t8IN09 #MnA @GarethvanZyl https://t.co/7JrzoyyqEO',False,0,0,237,0.0,28,0,0,2016-11-10 12:35:29
796658749331148801,"u'$MSFT Hackers cook god-mode remote exploits against Edge, VMware in world-first. https://t.co/Kn1IoG6i3v #Bug #Bounty #Security #PwnFest2016'",False,0,1,135,-1.0,16,0,0,2016-11-10 10:20:21
796639727126355969,u'RT @App_sw_: #Microsoft to launch Xbox One S in Japan on Nov 24th. Read more: https://t.co/yssUxopBGZ $MSFT',False,2,0,205,3.0,18,0,0,2016-11-10 09:04:46
796698783195287556,"u'Trying to Trade Stocks But, #Windows10 HAS Too UPDATE, FU $MSFT https://t.co/q34lLdZLkx'",False,0,0,597,0.0,24,0,0,2016-11-10 12:59:26
796700104988172288,u'$FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG\u2026 https://t.co/f6uQC4bCvO',False,3,1,401,0.0,40,0,0,2016-11-10 13:04:41
796632555642638337,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,1,534,0.0,28,0,0,2016-11-10 08:36:16
796646114266988544,u'#Microsoft How to remove those nagging ads from Windows 10. Read more: https://t.co/OP4f40RzqL $MSFT',False,0,0,516,0.0,12,0,0,2016-11-10 09:30:09
796695832930250752,u'Atlantic Equities Upgrades Microsoft $MSFT to Neutral https://t.co/f5skN55K4r',False,0,0,3285,0.0,11,0,0,2016-11-10 12:47:43
796706128222486528,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,61,0.0,37,0,0,2016-11-10 13:28:37
796645803620085760,"u""#Microsoft Surface Pro 4 helps Skimm'bassador and DIY crafter Kathy Capeluto build a nice s... Read more: https://t.co/Ddu5DFZdVo $MSFT""",False,0,0,516,5.0,19,0,0,2016-11-10 09:28:55
796668489071206400,u'$MDCL and $KAYS - Retail Marijuana Stores- red hot! $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/LkRRxmOfRw',False,0,1,311,0.0,53,1,0,2016-11-10 10:59:03
796703214057979904,u'Serious Microsoft Surface Pro 3 Battery Issues Get a Fast Fix $MSFT https://t.co/xcznVmx9tg #SurfacePro #Microsoft',False,0,0,1292,0.0,17,0,0,2016-11-10 13:17:02
796699416522530817,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \nAllergan Drastically Cut Costs\u2026 https://t.co/jFfzMKzpQv',False,0,0,89,-1.0,60,0,0,2016-11-10 13:01:57
796706365699977216,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,43,0.0,37,0,0,2016-11-10 13:29:34
796688172935774208,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,978,0.0,28,0,0,2016-11-10 12:17:16
796688001086595072,"u'Best Of Breed Cloud: Why Enterprises Mix #Microsoft Azure, AWS And Google Platforms. Read more: https://t.co/8Y8oZWZ8Vn $MSFT'",False,0,0,516,3.0,25,0,0,2016-11-10 12:16:35
796676296969306112,u'https://t.co/PzbbVLGE69 | Green light for #Microsoft-LinkedIn deal in SA. Read more: https://t.co/GfG1MvaN8F $MSFT',False,0,0,516,0.0,21,0,0,2016-11-10 11:30:05
796687693228941313,u'RT @MorningsMaria: #StockAlert - Stocks to watch today on #WallStreet. @FoxBusiness $TSLA $MSFT https://t.co/JRANUf5IT8',False,16,0,4015,0.0,26,0,0,2016-11-10 12:15:22
796673502472306688,u'#Microsoft launches Skype Insider programme. Read more: https://t.co/HETVicm1xa $MSFT',False,0,0,516,0.0,12,0,0,2016-11-10 11:18:59
796701955338989568,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Plays Tax Game With\u2026 https://t.co/cLvUEpNsYA',False,0,0,89,0.0,63,0,0,2016-11-10 13:12:02
796674277881704448,u'MTN Business Botswana plans relaunch of #Microsoft Express Route. Read more: https://t.co/kk6XD8Mc16 $MSFT',False,0,1,516,0.0,16,0,0,2016-11-10 11:22:03
796674433180004353,u'#Microsoft had designed its Touch Bar. Read more: https://t.co/eQ3oIWIkXS $MSFT',False,0,0,516,0.0,14,0,0,2016-11-10 11:22:41
796700402557325316,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan Has a Whopping $60B\u2026 https://t.co/wSpvWzH2Gu',False,1,0,89,0.0,60,0,0,2016-11-10 13:05:52
796689971931443200,u'Unboxing $SNE #SONY #PS4PRO https://t.co/kOQ6gItBBO $MSFT $AAPL $SSNLF $EA $TTWO $FB $NFLX $AMZN $EBAY $BBY $GME $NMGC $TGT $WMT $T #PSVUE',False,0,0,587,0.0,74,0,0,2016-11-10 12:24:25
796700829260611584,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,3,0,401,0.0,42,0,0,2016-11-10 13:07:34
796705945762091008,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,301,0.0,37,0,0,2016-11-10 13:27:54
796658230478848000,"u""BRIEF-S.A's Competition Commission approves #Microsoft's LinkedIn deal. Read more: https://t.co/nFteC4DRZI $MSFT""",False,0,0,516,2.0,23,0,0,2016-11-10 10:18:17
796702635021705216,"u""$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $FB $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL \n\nAllergan's Q3 R&amp;D Cut in Half. https://t.co/BLf0Xv8YVc""",False,0,0,89,-1.0,63,0,0,2016-11-10 13:14:44
796702481262612480,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/vPcfYR4sCC',False,0,0,184,2.0,19,0,0,2016-11-10 13:14:08
796673719066390528,u'Trading with a trend following strategy $MSFT https://t.co/SEw1hGH2pA #stocks #microsoft #msft #trendtrading #forex #finance',False,0,0,1093,0.0,10,0,0,2016-11-10 11:19:50
796700895169966080,u'RT @EmergingGrowth1: $FDBL Friendable Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GOOG $LN\u2026',False,3,0,5585,0.0,42,0,0,2016-11-10 13:07:50
796695618433335296,"u'Election Trump, #Microsoft for inclusion. Read more: https://t.co/Vj5otebsnI $MSFT'",False,0,0,516,0.0,10,0,0,2016-11-10 12:46:51
796669511143485440,u'RT @chrispycrunch: $AAPL MacBook Pro: Not for Photographers. $MSFT | https://t.co/CbQBliiUmq',False,5,0,26713,0.0,19,0,0,2016-11-10 11:03:07
796650123006644224,u'If you follow $BBSI This is a must join site! ----&gt; https://t.co/T7W1jwsaDR\n\n$GOL $MSFT $HLS $MKL',False,0,0,120,1.0,23,1,0,2016-11-10 09:46:05
796706150242807809,u'RT @marketexclusive: Apple Inc. (NASDAQ:AAPL) MacBook Pro Sales Surpass Rivals https://t.co/FoWU0cGYzw $AAPL $DELL $MSFT',False,11,0,242,0.0,37,0,0,2016-11-10 13:28:42
796701069917048832,u'#Microsoft Pen Certification Awarded to Consumer Market Laptop Computer with UniPixel Touch... Read more: https://t.co/z92vrizvKs $MSFT',False,0,0,516,3.0,17,0,0,2016-11-10 13:08:31
796673470927093760,u'$MSFT 58.50 was my target to renter long &amp; just missed it. Still like it to 63 by year end.  @RobInTheBlack\u2026 https://t.co/oKATyBaQPe',False,0,0,21,0.0,15,0,0,2016-11-10 11:18:51
796700285770944512,"u'#Microsoft is ready to embrace ""migration of gaming off the console"". Read more: https://t.co/Eec2joaYRK $MSFT'",False,0,0,516,1.0,10,0,0,2016-11-10 13:05:24
796693909392850945,u'#Microsoft confirms Office support on Chrome OS with Play Store. Read more: https://t.co/F0hjA7AoxD $MSFT',False,0,0,516,2.0,16,0,0,2016-11-10 12:40:04
796661533497524224,u'$MSFT The Five Biggest Issues Facing the New Ninth Justice https://t.co/aqYSQNliqI',False,0,0,503,2.0,17,0,0,2016-11-10 10:31:25
796679872932253696,"u""How #Microsoft's new venture in Philadelphia could boost diversity in tech. Read more: https://t.co/cbrdOWebsW $MSFT""",False,0,0,516,1.0,11,0,0,2016-11-10 11:44:17
796645648326017024,"u'#Microsoft Latest Windows Insider update brings some big changes to Sticky Notes, Ink. Read more: https://t.co/XRyCytWjEq $MSFT'",False,0,0,516,1.0,17,0,0,2016-11-10 09:28:18
796692554473410560,"u'MSFT Top news - Nov 10th, 2016 $MSFT http://https://t.co/hv27y7SlyU'",False,0,0,691,2.0,12,0,0,2016-11-10 12:34:41
796700778476011520,"u'RT @EmergingGrowth1: $FDBL Friendable, Inc. Live-Uncut-Uncensored Celebrity Content\nhttps://t.co/KjwNuKl0oZ\n$WWTH $TWTR $AMZN $FB $MSFT $GO\u2026'",False,3,0,401,0.0,39,0,0,2016-11-10 13:07:22
796688153113333760,"u""Why #Microsoft's new Virtual Reality Headset could 'Win'. Read more: https://t.co/sBs8Umd1Ek $MSFT""",False,0,0,516,4.0,14,0,0,2016-11-10 12:17:12
796639347114201088,u'RT @App_sw_: #Microsoft to launch Xbox One S in Japan on Nov 24th. Read more: https://t.co/yssUxopBGZ $MSFT',False,2,0,2408,3.0,18,0,0,2016-11-10 09:03:15
796669484253769729,u'$MSFT ...bla https://t.co/LlFoK9rV7N',False,0,0,7284,0.0,9,0,0,2016-11-10 11:03:01
796628099001499648,u'The RAC turns to #Microsoft Azure and IoT Hub to improve data-based services. Read more: https://t.co/lNozQC3PcX $MSFT',False,0,0,516,2.0,19,0,0,2016-11-10 08:18:34
796692600409522176,u'RT @PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR',False,1,0,1378,0.0,32,0,0,2016-11-10 12:34:52
