ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794578492000190464,u'10 day performance of the FANG stocks $GOOGl $FB $NFLX $AMZN https://t.co/iAqlMCeXyc',False,0,0,1763,0.0,22,0,0,2016-11-04 16:34:09
794573049953710084,"u""Analyzing Viking's Top Technology Picks https://t.co/peekc4XQ8B $AMZN $FB $JD $MSFT""",False,0,0,3042,2.0,20,0,0,2016-11-04 16:12:32
794581240837902336,u'If you follow $MDGN Check out this site! ----&gt; https://t.co/j9SQLE88e2\n\n$FB $JCP $NVRO $IT',False,0,0,175,0.0,21,1,0,2016-11-04 16:45:05
794574417405874176,u'Why #Marijuana Legalization In #California Could Boost #RealEstate Big Time https://t.co/KG0UlKTncu $DCT $FB $FR @benzinga @WeedFeed @NORML',False,0,0,704,2.0,30,0,0,2016-11-04 16:17:58
794583304217489413,u'$QNET Nasdaq Internet index 495 +. 48% coming off 490 $FB $AMZN $NFLX $GOOGL #fang home https://t.co/1p3W5PFhgz',False,0,0,1146,0.0,24,0,0,2016-11-04 16:53:17
794590551064580096,u'$FB:\n\nHow to Protect Against Election Day Hacking:\n\nhttps://t.co/WDdlcGFQNa',False,0,0,703,-3.0,14,0,0,2016-11-04 17:22:04
794587017044787201,"u""The three damaging words on $FB's conference call https://t.co/10sBvL6Y6p https://t.co/WQMBuPF7HP""",True,0,3,180762,-3.0,14,0,0,2016-11-04 17:08:02
794573948084174854,u'Making a Living Working from Home | Embrace the Lifestyle: https://t.co/LYQl29fUpl | #DayTrading #Entrepreneur\u2026 https://t.co/CYgtlo7iG7',False,0,2,80286,1.0,16,0,0,2016-11-04 16:16:06
794572426067804160,"u'$FB 121 Puts SELLING Activity expiring on 4th Nov, Vol 8290'",False,0,1,3670,0.0,13,0,0,2016-11-04 16:10:03
794572601414795266,u'RT @StockTwits: Facebook is down 5% after earnings and so someone had to photoshop Mark Zuckerberg: https://t.co/PvBk1cKDcF\n\n$FB',False,12,0,1390,0.0,14,0,0,2016-11-04 16:10:45
794589748073480193,u'RT @KevinKellyRecon: Check out my thoughts on $FB earnings w/@bobbirebell below! https://t.co/b86exgSbMm',True,1,0,4957,0.0,10,1,0,2016-11-04 17:18:53
794582163077242880,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,1,52,0.0,20,1,0,2016-11-04 16:48:44
794586034759667713,u'timothysykes: 5 paths to growth you should explore https://t.co/Oz4hrovFYR become an even better version of yourself $FB $TWTR',False,0,0,1780,4.0,10,0,0,2016-11-04 17:04:08
794578677212147712,u'Does being long $FB but avoiding $LILA cancel each other out?',False,0,0,815,-1.0,7,0,1,2016-11-04 16:34:53
794570725701152768,u'#Bitcoin #Finance #Stocks #Trading\n#Forex #Fx #Facebook $FB #Google\n$GOOG $AAPL #Apple #Business #Money\n#Tesla #Blockchain :/',False,0,2,630,-2.0,23,0,0,2016-11-04 16:03:18
794590749618737152,"u'RT @CBOE: $SBUX profits, $GPRO disappointing earnings, $MGM\nupcoming earnings, $FB &amp; $AMZN. #Election, $NVDA.  @AngieMiles \nhttps://t.co/F2\u2026'",False,2,0,37,0.0,31,0,0,2016-11-04 17:22:52
794581484422238208,"u'$FB: Analyst action by Wedbush on Facebook, Inc. - Class A Common Stock: https://t.co/cI6IppnAVa https://t.co/E71ks2wt78'",False,0,0,388,0.0,15,0,0,2016-11-04 16:46:03
794575177560522752,u'even faceturd iz up! market MUST b up! $FB',False,0,1,519,0.0,6,2,0,2016-11-04 16:20:59
794575015689801728,u'$FB #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Levles for Week 07 Nov &gt;\u2026 https://t.co/94zF8lBlyQ',False,0,0,69011,2.0,14,0,0,2016-11-04 16:20:20
794588632388665345,"u'RT @CBOE: $SBUX profits, $GPRO disappointing earnings, $MGM\nupcoming earnings, $FB &amp; $AMZN. #Election, $NVDA.  @AngieMiles \nhttps://t.co/F2\u2026'",False,2,0,65,0.0,31,0,0,2016-11-04 17:14:27
794571672112140289,u'https://t.co/fKBaNia6Qs  &lt;&lt; Join a free newsletter for stock trading tips and special offers!! $FB $TWTR',False,0,0,4,2.0,11,2,0,2016-11-04 16:07:03
794591882240200704,"u'Trade Desk Fights For Online Ad Space In Shadow Of Google, Facebook $GOOGL $FB $GOOG $TTD https://t.co/N7mfYhm2pD https://t.co/JIXNGRg71Z'",False,0,0,3484,0.0,36,0,0,2016-11-04 17:27:22
794576352716455936,u'$FB : 93c255ed-9608-4c61-9ece-9b032d551630',False,0,0,35,0.0,2,0,0,2016-11-04 16:25:39
794574816229658625,"u'$FB 125 Calls SELLING Activity expiring on 16th Dec, Vol 2069'",False,0,0,3670,0.0,13,0,0,2016-11-04 16:19:33
794586701607960577,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,512,0,73,1.0,14,0,0,2016-11-04 17:06:47
794588341610000384,u'RT @CentauriInvest: #Advertising trends favor #mobile and #digital\n#stocks #trader #valueinvesting #OnlineMarketing $FB $GOOGL\nhttps://t.co\u2026',False,2,0,462,2.0,14,0,0,2016-11-04 17:13:18
794577449048821761,u'10 things for #pharma #marketers to know about #Facebook and #Instagram. $FB #hcsm https://t.co/oFNUXwmqtZ https://t.co/4noGeu9q0q',False,1,2,8399,0.0,10,0,0,2016-11-04 16:30:01
794583999855337472,u'Why Do I Day Trade? | New: https://t.co/2wYrX8EXzR | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/tPn0Iya8tq',False,0,1,46962,2.0,22,0,1,2016-11-04 16:56:02
794571609453383680,"u'Live Stock Trade \u2013 Shorting 4,000 Shares of $FB Join My Private Trading Team \u2013\u2026 https://t.co/gWApBjTFZp'",False,0,0,105,2.0,18,0,0,2016-11-04 16:06:48
794580896368263168,u'Facebook\u2019s \u201cFree\u201d Internet Will Harm Low-Income Consumers #infosec #security #finance $FB https://t.co/AXCDsUhzdS',False,0,1,2284,-2.0,16,0,0,2016-11-04 16:43:42
794590811962871809,u'Wow our call on $GPRO call was right - Wish we added more to it given 20% off lows \n\n$AAPL $FB $AMZN $GOOG $SNE @jimcramer @GuyAdami',False,0,0,258,5.0,25,0,0,2016-11-04 17:23:07
794576918934745088,"u""$FB Mark Zuckerberg's $3B One-Day Loss Sets Record (FB) https://t.co/JEzvNEyzKI""",False,0,0,507,-3.0,18,0,0,2016-11-04 16:27:54
794582173621710848,u'Need some #daytrading capital? Up to 50k avail instantly.with training and free access to our live trade room\u2026 https://t.co/3Nlnficzs2',False,0,0,6241,1.0,3,0,1,2016-11-04 16:48:47
794588140212105216,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/vhNDCA2oGn $FB $TWTR $GOOG $GOOGL'",False,0,0,545,-1.0,25,0,0,2016-11-04 17:12:30
794576529715916800,"u'........the fraud is palpable, dumbfucks still ""with her"", haha @bondskew $FB'",False,0,0,668,-1.0,2,0,0,2016-11-04 16:26:21
794575719418433536,"u'RT @maxjcm: $FB growth options: Opening up such as #Instagram, Facebook Messenger and #WhatsApp to businesses for ad growth \nhttps://t.co/Q\u2026'",False,1,0,3953,4.0,11,0,0,2016-11-04 16:23:08
794575517336895488,u'TD customer\u2019s top traded #US #stocks so far today: $AAPL $FB $SCTY $AMZN $FIT https://t.co/8SMdBuKykM Capital+Curre\u2026 https://t.co/vgm8xRHM8z',False,0,1,7787,3.0,31,0,0,2016-11-04 16:22:20
794579465833615360,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,512,0,2608,1.0,14,0,0,2016-11-04 16:38:01
794570559438934016,u'India: Turning The Corner On Investment And Economic Reform? $FB $TWTR $LNKD https://t.co/qPx5fr7UmY https://t.co/MFWitGEkzU',False,0,0,3419,0.0,28,0,1,2016-11-04 16:02:38
794578692605353984,u'10 day performnace of the FANG stocks $GOOGL $AMZN $NFLX $FB https://t.co/oeuG1QjeDl',False,0,0,177,0.0,22,0,0,2016-11-04 16:34:57
794585465554923520,u'Las Econom\xedas del Sudeste de Asia Registran un Crecimiento m\xe1s Lento https://t.co/WyLv6NMwo9 #sudeste $FB $TWTR https://t.co/RSFmlUPgX7',False,0,0,2922,0.0,23,0,0,2016-11-04 17:01:52
794576700050964481,"u'$FB: Analyst action by Cantor Fitzgerald on Facebook, Inc. - Class A Common Stock: https://t.co/WKkMTXdhRO https://t.co/KXwts4QYlk'",False,0,0,388,0.0,22,0,0,2016-11-04 16:27:02
794587370108686337,"u'RT @alexeii1984: not fucking around with $NFLX, but bought deep ITM calls $AMZN, $FB, $GOOG &amp; $AAPL.. JAN exp'",False,1,0,1365,-4.0,26,0,0,2016-11-04 17:09:26
794572332153131012,u'$FB : 79cd996d-caf7-4443-9458-5b7716058301',False,0,0,35,0.0,2,0,0,2016-11-04 16:09:41
794585285334016000,"u'Dow May Be Down, But Not Yet Out The Dow Jones Transportation Average is showing positive signs\u2026 https://t.co/BajmdQg65N'",False,0,1,90,2.0,16,0,0,2016-11-04 17:01:09
794574908697124864,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,64,-1.0,14,0,0,2016-11-04 16:19:55
794570185105690625,u'20 habits of the rich &amp; successful https://t.co/vE5uUGLnQi You need to know these $FB $TWTR',True,2,3,136735,5.0,12,0,0,2016-11-04 16:01:09
794571511671750656,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,512,0,373,1.0,14,0,0,2016-11-04 16:06:25
794585707226558464,u'$FB : 9a6183f4-c507-4a26-9f9e-27fe38a3601e',False,0,0,35,0.0,2,0,0,2016-11-04 17:02:49
794585715598233600,u'Bought a couple $FB Jan 2018 $130 calls',False,0,0,662,0.0,4,0,0,2016-11-04 17:02:51
794587220233420800,"u""Twilio Stock Is Many Things, But It's Not Dependable $TWLO $FB $TWTR https://t.co/8QhFhPRwG0 https://t.co/E2cis1YQof""",False,0,0,6542,0.0,27,0,0,2016-11-04 17:08:50
794577697615781889,u'$FB EOD should be in gap area ie 123 ...who is with us!!',False,0,0,59,0.0,5,2,0,2016-11-04 16:31:00
794587394141995008,u'#MarketUpdate @IBKR\n$FB $AAPL $AMZN  $NFLX $GOOG $MSFT $INTC $IBM $ORCL $CSCO $TSLA https://t.co/tvcAljpdWy',False,0,0,126793,0.0,49,0,0,2016-11-04 17:09:32
794572392433471488,u'$FB #Facebook cerca de terminar un ciclo alcista multi anual. Correcci\xf3n esperada pr\xf3ximos meses.$108 soporte clave\u2026 https://t.co/oNtlrC7sRI',False,0,0,455,0.0,8,0,0,2016-11-04 16:09:55
794585214441979904,"u'$SBUX profits, $GPRO disappointing earnings, $MGM\nupcoming earnings, $FB &amp; $AMZN. #Election, $NVDA.  @AngieMiles\u2026 https://t.co/S8d5xUmrM9'",True,2,3,727310,0.0,27,0,0,2016-11-04 17:00:52
794583841780285440,u'RT @FntsyStockTrdrs: TradeStation Review: https://t.co/sbzC1aQn5T |#DayTrading #SwingTrading $TWTR $FB $LNKD $MBLY $NKE $UA $OPTT $EBIO $SI\u2026',False,1,0,293,0.0,44,0,0,2016-11-04 16:55:25
794574602446012416,"u'@adambain Adam, w/ all due respect, $TWTR offering this hokey BS while the candidates are going $FB Live holding events w/ 100s of thousands'",False,0,0,11,2.0,10,0,0,2016-11-04 16:18:42
794573077577273344,"u""@sarahcuda Nice Thursday $FB story but price drop yesterday was not on top of the after hours. It was effectively 'the same'.""",True,0,0,1252,6.0,5,0,0,2016-11-04 16:12:38
794578052156157952,u'RT @HomeDayTrading: Stocks in play viernes 04 noviembre\n$AAPL $FB $TWTR $BABA $NUGT $VRX $GPRO $LVS $STMP $CSOD $FEYE $MDCA $QRVO $HASI\n\nht\u2026',False,1,0,1966,0.0,58,0,0,2016-11-04 16:32:24
794576293543157761,u'$FB Nice consolidation.. Low risk traders can grab this ideal point!!!',False,0,0,59,1.0,4,3,0,2016-11-04 16:25:25
794570188595298304,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/PpKHTi62yQ'",True,0,0,13401,-1.0,29,0,0,2016-11-04 16:01:10
794588107739975680,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,4,0,14,2.0,25,0,0,2016-11-04 17:12:22
794573514170777600,u'@nachoswithsalsa @is_matrix $FB was just the warm-up...now we need to look at selling that $AMZN put',False,0,1,22,1.0,6,0,0,2016-11-04 16:14:22
794584672932077568,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,16,0,30,0.0,9,0,0,2016-11-04 16:58:43
794585557380820992,"u""Sandberg still top of Clinton's list for treasury secretary, despite her public comments that she's staying at $FB https://t.co/FEQs2FqzOh""",True,0,2,19326,2.0,9,0,0,2016-11-04 17:02:14
794591151550590976,"u'$FB 135 Calls BUYING Activity expiring on 20th Jan, Vol 2996'",False,1,1,3670,0.0,12,0,0,2016-11-04 17:24:27
794585285157941248,"u'Dow May Be Down, But Not Yet Out The Dow Jones Transportation Average is showing positive signs\u2026 https://t.co/mbjz3u4nlk'",False,0,0,2154,2.0,13,0,0,2016-11-04 17:01:09
794591364759617536,"u'RT @SpeedyCalls: $FB 135 Calls BUYING Activity expiring on 20th Jan, Vol 2996'",False,1,0,164,0.0,16,0,0,2016-11-04 17:25:18
794580971089784832,"u""Facebook buying opportunity? @MorningstarInc's Ali Mogharabi discusses $FB earnings with @CNBC https://t.co/f3rDXf451J""",False,0,0,187,2.0,14,0,1,2016-11-04 16:44:00
794587050322313216,u'Relative Strength Index(Revised) Indicator signaled a Oversold for $FB #stockmarket https://t.co/fLsn7V6nfU https://t.co/9zwZn2SZsl',False,0,0,451,0.0,14,0,0,2016-11-04 17:08:10
794577287920291840,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $PRGO $TSLA $GM \n\nCa\u2026 https://t.co/9ZTZJU2VdL',False,0,0,81,0.0,76,0,0,2016-11-04 16:29:22
794580681762476032,"u""I must be slipping. 5 mins too early on $SPY dead bottom vs. 2 mins on $FB dead bottom 2 days ago. Sorry y'all I'll try harder.""",False,0,0,4787,-7.0,8,0,0,2016-11-04 16:42:51
794574819023056897,u'$SPY LOL. It was only a matter of time. Where are the rocket ship pictures? $SPX $DIA $QQQ $IWM $DJIA #stocks $TLT #stockmarket #finance $FB',False,0,0,8886,4.0,29,0,1,2016-11-04 16:19:33
794579996090060800,"u'$FB 11-day forecast +2.69%, Facebook Some Time Online Ad Space In Shadow Of Google https://t.co/22KFU0BYoA'",False,0,0,22,0.0,18,0,0,2016-11-04 16:40:08
794574863004483584,u'Facebook Inc. $FB Given Buy Rating at Piper Jaffray Cos. https://t.co/hIkh1howYD',False,0,0,951,0.0,13,0,0,2016-11-04 16:19:44
794574514235396096,u'$VRX $AGN $SRPT $MYL $MRK $AAPl $SPY $PEP $TWTR $AMGN $TSRO $KO $FB $HLF $IEP $JNJ $PRGO $MSFT $PRGO $TSLA $GM \nSay\u2026 https://t.co/s9oLTvu6SU',False,0,0,81,0.0,73,0,0,2016-11-04 16:18:21
794577658323537920,u'RT @moneymorning: Your #Facebook ( $FB ) Stock Split Date Guide https://t.co/mS8nNf6wJ4',False,1,0,1472,0.0,13,0,0,2016-11-04 16:30:50
794587657716269056,u'2/2\n#FastMoneyEspresso\nFINAL CALLS:\nDr J \u2014&gt; buy $DIS $FB $XOM $PG day after election on 3%-5% stock market decline',False,0,0,214,1.0,25,0,0,2016-11-04 17:10:34
794588380730454016,u'RT @mbesto: And this my friends is why tech companies are so valuable. 1 year and $FB increases margins by 40%and 2.6x net income growth. h\u2026',False,36,0,536,2.0,5,0,0,2016-11-04 17:13:27
794591195213107200,u'$FB back over $120 and $AAPL back over $110 https://t.co/vhDB3LOj8O',False,0,0,1067,0.0,11,0,0,2016-11-04 17:24:38
794588276849983488,u'Weight Watchers Gains Ground in Recent Quarters $WTW can double! $IBM $GOOG $SSYS $VRX $SUNEQ $FB like $SCTY $HMNY https://t.co/UDBSKtNqh3',False,0,0,64,4.0,44,1,0,2016-11-04 17:13:02
794577257528430592,u'Facebook Inc. $FB Given Buy Rating at Piper Jaffray Cos. https://t.co/BkTM4NjYO1',False,0,0,951,0.0,16,0,0,2016-11-04 16:29:15
794581136420831232,u'$FB : 68c8ba77-c7fa-4ed8-82f7-49a094c7372c',False,0,0,35,0.0,2,0,0,2016-11-04 16:44:40
794582141917007872,u'RT @MMMnews: 10 things for #pharma #marketers to know about #Facebook and #Instagram. $FB #hcsm https://t.co/oFNUXwmqtZ https://t.co/4noGeu\u2026',False,1,0,1218,0.0,15,0,0,2016-11-04 16:48:39
794570951346319360,u'timothysykes: 20 habits of the rich &amp; successful https://t.co/Xu3ZrJmCxK You need to know these $FB $TWTR',False,0,0,1780,5.0,12,0,0,2016-11-04 16:04:11
794575097298374656,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,2,0.0,60,1,0,2016-11-04 16:20:40
794584236443443200,"u'not fucking around with $NFLX, but bought deep ITM calls $AMZN, $FB, $GOOG &amp; $AAPL.. JAN exp'",False,1,0,36,-4.0,24,0,0,2016-11-04 16:56:59
794587325724561409,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,0,0,5142,3.0,64,0,0,2016-11-04 17:09:15
794574476381921280,u'#Instagram Stories Is Already Almost As Popular As #Snapchat https://t.co/Mm4rScLEVl $FB  via @benzinga https://t.co/2rWuigXX4t',False,0,0,25673,3.0,19,0,0,2016-11-04 16:18:12
794579729932320768,u'$AMZN $FB:\n\nRetirement Income Strategy: Best Choices:\n\nhttps://t.co/elox4GFSKB',False,0,0,1388,-1.0,16,0,0,2016-11-04 16:39:04
