ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804137707555405828,u'IDC: 4G smartphones to surpass 1B mark in shipments for 2016 $AAPL $GOOG $MSFT https://t.co/LzJ2aHYOlj',False,0,0,2121,0.0,22,0,0,2016-12-01 01:39:04
804140519270051840,u'#Microsoft Not Giving Up Against #Amazon - The #War Rages On - Microsoft Corporation ( #NASDAQ: $MSFT) https://t.co/I9QGNDqZ79',False,0,0,1225,-2.0,28,0,0,2016-12-01 01:50:14
804148570689519618,u'Microsoft Corp. $MSFT to Issue $0.39 Quarterly Dividend https://t.co/fqYxFyfO9M',False,0,0,709,0.0,13,0,0,2016-12-01 02:22:14
804241676831166464,u'MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP https://t.co/UyWDk82gfO',False,1,0,426,0.0,31,0,0,2016-12-01 08:32:12
804147799138803713,u'#FakeAdTech is getting interesting. I wonder what their competitors think? $FUEL $TUBE $GOOG $FB $YHOO $MSFT #Secure\u2026https://t.co/lSRZFZksks',False,0,0,9933,4.0,32,0,1,2016-12-01 02:19:10
804306618548649984,"u'Despite Its Performance, Still No Reason To Buy #Microsoft - Microsoft Corporation (NASDAQ: $MSFT) https://t.co/9wJ1066pUA #machinelearning'",False,0,0,1225,-1.0,24,0,0,2016-12-01 12:50:15
804146460682047488,u'RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\u2026 https://t.co/2vaKFXJ4Dg',False,2,1,4451,0.0,30,0,0,2016-12-01 02:13:51
804324858893103104,u'Why the Heck Is Apple as Cheap as IBM? $AAPL $IBM $MSFT https://t.co/U7vFR4eR0j https://t.co/5t8M6VNPGk',False,0,0,6625,0.0,28,0,1,2016-12-01 14:02:44
804293061819953152,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,500,3.0,24,0,0,2016-12-01 11:56:23
804131187547639809,u'Microsoft Corp. $MSFT is Peachtree Investment Advisors Inc.\u2019s 7th Largest Position https://t.co/FwULFQzyvR',False,0,0,1371,0.0,18,0,0,2016-12-01 01:13:09
804310216342966272,"u'MSFT Top news - Dec 1st, 2016 $MSFT http://https://t.co/3lRgWqeoDK'",False,0,0,692,2.0,14,0,0,2016-12-01 13:04:33
804280775365554176,u'RT @DozenStocks: Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https:/\u2026',False,1,0,1397,1.0,60,0,0,2016-12-01 11:07:34
804340375473233920,"u""RT @Drugdoctor2014: $MDCL -Marijuana- Today's chart- GOOD ENTRY? $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG \n$DIS $\u2026""",False,3,0,7264,3.0,62,0,1,2016-12-01 15:04:24
804133486915440641,u'Microsoft Corp. $MSFT is Peachtree Investment Advisors Inc.\u2019s 7th Largest Position https://t.co/atRr9SEt6X',False,0,0,1371,0.0,16,0,0,2016-12-01 01:22:18
804218721921335296,u'Microsoft Corporation (MSFT) Gets in Bed With the Enemy https://t.co/xBxC8kUAZu @investorplace $MSFT',False,1,1,768,-2.0,19,0,0,2016-12-01 07:00:59
804221158417645568,"u'RT @dpreda: When the market loses is direction, sent the FANGs to the rescue! $FB $AMZN $NVDA ;) $GOOGL $XLK $QQQ $AAPL $MSFT https://t.co/\u2026'",False,1,0,1397,4.0,36,1,0,2016-12-01 07:10:40
804298732728684544,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,424,0.0,35,0,0,2016-12-01 12:18:55
804304726162407424,u'RT @amigobulls: MSFT Stock: Why Microsoft Corporation (MSFT) Could Become A Trillion Dollar Company $MSFT https://t.co/LU9Fc6T2hP https://t\u2026',False,1,0,9,0.0,29,0,0,2016-12-01 12:42:44
804291675891769345,u'$MSFT https://t.co/ZTIcvY9i8x Pot. cont. Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/lVBLtyAzrg',False,0,0,485,0.0,28,0,0,2016-12-01 11:50:53
804227015448690688,u'RT @ameritradeyes: $INVE is Cisco $CSCO Partner- #IoT $FEYE $FB $ORCL $MSFT $IBM $SAP $INTC $SIRI $QCOM $TXN $CRM $ADBE $BIDU $YHOO $VMW $H\u2026',False,3,0,573,0.0,68,0,0,2016-12-01 07:33:56
804326726968819712,"u'https://t.co/2riN4E1KsN, Inc. (NASDAQ:AMZN) Downplays Impact of Product Launch Delays https://t.co/yM5vTklmL6  $AMZN  $GOOGL  $MSFT'",False,0,0,20510,0.0,36,0,0,2016-12-01 14:10:10
804130951664168960,u'Microsoft Corp. $MSFT Shares Sold by Portland Global Advisors LLC https://t.co/gMd6PdXps9',False,0,0,709,1.0,17,0,0,2016-12-01 01:12:13
804167310105780225,u'I really wish $MSFT would expand the people picker function in @SharePoint libraries/lists to include more active directory objects like se\u2026',False,0,0,74,5.0,7,0,0,2016-12-01 03:36:42
804197695602749440,u'Microsoft Corp. $MSFT Stake Cut by Liberty Capital Management Inc. https://t.co/WhWY9zKNK9',False,0,0,709,-1.0,18,0,0,2016-12-01 05:37:26
804335562052268032,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,607,0.0,29,0,0,2016-12-01 14:45:16
804307721927491584,"u""RT @MotleyFoolTech: Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/\u2026""",False,1,0,12868,0.0,18,0,1,2016-12-01 12:54:38
804302836624453632,"u""Don't get cloud computing? These 10 stats will make you an expert in just a few minutes. $AMZN $MSFT $CRM https://t.co/14HKjYbq3y""",False,1,1,641,0.0,16,0,1,2016-12-01 12:35:14
804233191758368768,u'Microsoft Corp. $MSFT to Issue Quarterly Dividend of $0.39 https://t.co/a7DsXmHmWH',False,0,0,2505,0.0,14,0,0,2016-12-01 07:58:29
804280036828164097,u'Microsoft declares $0.39 dividend https://t.co/hmdlxoabfY $MSFT',False,0,0,24178,3.0,6,0,0,2016-12-01 11:04:38
804142023653658624,u'Microsoft Corp. announces quarterly dividend of $0.39.  Payable on 3/9/2017. 2.59% Yield.  https://t.co/xQfTvpe3Y8 $MSFT #MSFT',False,0,0,4770,0.0,15,0,0,2016-12-01 01:56:13
804275156105461760,u'Lockheed Martin Is A Dividend Machine https://t.co/ilM4bxWXpy $BA $IBM $MSFT $NOC $LMT',False,0,0,2234,0.0,24,0,0,2016-12-01 10:45:14
804181125321015296,u'#1 $FB is too big to be acquired. Or is it?\n#2 $LNKD acquired by $MSFT.\n#3 How long before $TWTR is put on the block?\n\n#MAndAInSocialMedia',False,0,0,581,0.0,22,0,2,2016-12-01 04:31:35
804291231996059648,u'$AMZN spends more on R&amp;D than $GOOG $MSFT $IBM $AAPL #stocks #investing #dataviz #Amazon #tech #Google #Microsoft https://t.co/iggxIF19J2',False,0,1,482,0.0,27,0,0,2016-12-01 11:49:07
804326660145344512,u'RT @maxjcm: RightScale Compares Pricing $AMZN #AWS vs $MSFT #Azure vs $GOOGL #Cloud Pricing: Compute Instances\n\nhttps://t.co/DqjZc2fPe0 htt\u2026',False,2,0,4451,0.0,30,0,0,2016-12-01 14:09:54
804309354866503680,u'#Facebook acquires facial recognition #startup https://t.co/jt5z1Jd0QK via @svbizjournal #VC #Startups #socialmedia #App $FB $MSFT #Tech',False,0,0,4415,2.0,15,0,0,2016-12-01 13:01:08
804307681284681728,u'$MDCL -Blue Chip MMJ - Reversal in progress! $AMZN $WMT $TSLA $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S $GOOG\u2026 https://t.co/MNYsn3anlT',False,0,1,326,2.0,56,1,0,2016-12-01 12:54:29
804310027041439744,u'RT @AaronLevitt: Microsoft Corporation (MSFT) Gets in Bed With the Enemy https://t.co/xBxC8kUAZu @investorplace $MSFT',False,1,0,6625,-2.0,23,0,0,2016-12-01 13:03:48
804214379663290368,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/Ye6kPWN7zS $MSFT""",False,0,0,338,0.0,25,0,0,2016-12-01 06:43:44
804134629074681856,u'Microsoft Corp. $MSFT Stake Decreased by Blue Fin Capital Inc. https://t.co/LAkqb9nFUv',False,0,0,709,0.0,16,0,0,2016-12-01 01:26:50
804214154475241472,"u""Microsoft's (MSFT) CEO Satya Nadella Hosts Annual Shareholders Meeting Call (Transcript) https://t.co/nVc2cEHKOc $MSFT""",False,0,0,338,0.0,25,0,0,2016-12-01 06:42:50
804331728768798720,u'Top #sentiment for #SP1500 #stocks at market open: $MUR $UNH $MSFT $AKS $DIS (2016/12/01) #stocktrading #predictiveanalytics #bigdata',False,0,1,135,2.0,19,0,0,2016-12-01 14:30:02
804265101360410625,"u'$MSFT | CRISPR THERAPEUTICS AG is up 281% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/tYCUXpoQOd'",False,0,0,9123,0.0,31,0,0,2016-12-01 10:05:17
804273656377397248,u'Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,2,90553,0.0,25,0,0,2016-12-01 10:39:17
804327619248406528,"u""$MSFT or this longer term conservative investment from 6/05/09 to11/30/16 from $21.11 to $60.26 not counting Dividends and you don't follow?""",False,0,0,473,0.0,5,0,1,2016-12-01 14:13:42
804185950808985600,"u""RT @MobilePotpurri: Watch out #Amazon: #LingLong's #DingDong is a #AmazonEcho challenger - #Alexa #Siri $AAPL $AMZN $MSFT #Cortana https://\u2026""",False,2,0,68,0.0,27,0,0,2016-12-01 04:50:46
804268532250869760,u'Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $NFLX $TSLA $KO $PEP',False,0,0,424,3.0,50,0,0,2016-12-01 10:18:55
804342050225164288,u'$VIX to move higher UPDATE with $EDZ &amp; $BZQ vs $EEM $FTSE $DZX $RUT $TF_F #ES_F $NQ_F $DJIA #AAPL #GOOGL $SPY $FB\u2026 https://t.co/8GiHPgtvqD',False,0,2,869,0.0,59,0,0,2016-12-01 15:11:03
804279097052364800,u'Weekly Dow #Stocks Trend $DD $GS $UNH $JPM $CVX $DIS $CAT $BA $AXP $XOM $IBM $MCD $MSFT $AAPL $UTX $PFE $TRV $HD @ https://t.co/TvzJfd0RGT',False,1,0,923,3.0,61,0,0,2016-12-01 11:00:54
804239295221362688,u'#Dow #stocks $MSFT Microsoft  Daily:-1.29% Weekly:-0.17% YTD:10.93% Trend:66 / 100  https://t.co/lYPgBkZPxO',False,0,0,94,3.0,18,0,0,2016-12-01 08:22:44
804285841367564288,u'RT @newswelldone: $AAPL $GOOGL $MSFT:\n\nNokia\u2019s Path to Smartphone Glory Relies on Dumb Phones and Love:\n\nhttps://t.co/RyCcR1tXSY',False,1,0,1397,-2.0,29,0,0,2016-12-01 11:27:42
804329795777687552,"u'RT @realsheepwolf: $SINO: UP AND RUNNING HARD..SHIPPERS BOOOOOMING$ LOW FLOAT, NO DEBT, PROFITABLE$$\n\n$TRTC $FNMA $GOOG $AAPL $MSFT $SHIP $\u2026'",False,1,0,1341,-2.0,88,0,0,2016-12-01 14:22:21
804274103322574848,u'$MSFT:\n\nLockheed Martin Is A Dividend Machine:\n\nhttps://t.co/02BLlgMjPp',False,0,0,697,-4.0,14,0,0,2016-12-01 10:41:03
804335697784139776,"u'$AAPL #Apple Reducing Orders For #iPhone 7 As ""Sales Momentum Fading"" https://t.co/BgzfrsuiR5 #stockmarket #stocks $MSFT $SPY $QQQ $DIA $TLT'",False,0,0,9735,0.0,31,0,0,2016-12-01 14:45:48
804298474040754176,u'RT @SeekingAlpha: Lockheed Martin Is A Dividend Machine https://t.co/SBeCk3hX4r $BA $IBM $MSFT $NOC $LMT',False,2,0,978,0.0,29,0,0,2016-12-01 12:17:54
804254999316496384,u'$GOOG $MSFT Microsoft Silently Fixes Kernel Bug That Led to Chrome Sandbox Bypass. https://t.co/xthc6ijx52',False,0,1,138,0.0,18,0,0,2016-12-01 09:25:08
