ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805053302534705184,"u'RT @eightiethmnt: Twitter to cut 350 jobs from its  sales, marketing, and partnership departments - moving from three sales channels to two\u2026'",False,1,0,427,-1.0,3,0,0,2016-12-03 14:17:19
805051825476997120,u'$TWTR @realDonaldTrump followers grow fifty thousand a day !! Success !!  50.000 x 365 = 18.250.000 = 1/2 Argentina population',False,0,1,97,2.0,8,4,0,2016-12-03 14:11:26
805116699301347329,u'RT @tdaxp: .@Jack why is $twtr blocking tweets reporting on the Islamist attack on a Christmas display in Germany? @TwitterIR @Support http\u2026',False,3,0,1217,0.0,10,0,1,2016-12-03 18:29:14
805061583797886982,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/9nBGrestG3',False,0,0,22284,2.0,19,0,0,2016-12-03 14:50:13
805110613290745856,u'Ur only purpose as $TWTR CEO @jack is to sustain a profitable business that creates value for shareholders &amp; ur cus\u2026 https://t.co/lEx49tHGMJ',False,0,0,79,2.0,13,0,0,2016-12-03 18:05:03
805062691190636544,u'$SPY How to protect yourself from a stock market crash for free - Yes it is possible https://t.co/YiMDWrGHlh $QQQ $TWTR #stocks #stockmarket',False,0,1,9775,1.0,18,0,0,2016-12-03 14:54:37
805066044951838721,u'https://t.co/93mkCLn0dj &lt;- THIS GUY CAN MAKE YOU RICH TRADING PENNYSTOCKS #stocks #pennystocks #trading $TWTR $STUDY $FB',False,0,0,127,2.0,52,0,0,2016-12-03 15:07:57
805114967712219137,"u""@Matthops82 See, that's whats happens on the $TWTR.""",False,0,0,5506,0.0,6,0,0,2016-12-03 18:22:21
805107544981020672,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,218,0.0,26,1,0,2016-12-03 17:52:51
805078044234944512,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,0,12941,0.0,21,0,0,2016-12-03 15:55:38
805037921501933568,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/hPlBr29XMM',False,0,0,997,0.0,25,0,0,2016-12-03 13:16:12
805061584607412225,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/XgkZ44E7wD',False,0,0,46983,2.0,20,0,0,2016-12-03 14:50:13
805094305832505344,u'The crucial question you must ask yourself regularly https://t.co/VSUcMgVvWo and answer wisely $FB $TWTR',True,1,12,140150,0.0,13,0,0,2016-12-03 17:00:15
805077895815303168,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/wxCf7FznWt""",False,0,0,177,1.0,58,0,0,2016-12-03 15:55:02
805044946894000128,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,0,1399,0.0,21,0,0,2016-12-03 13:44:07
805110078151925760,u'RT @timothysykes: The crucial question you must ask yourself regularly https://t.co/VSUcMgVvWo and answer wisely $FB $TWTR',False,1,0,1631,0.0,15,0,0,2016-12-03 18:02:55
805084068463464448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,509,0.0,58,0,0,2016-12-03 16:19:34
805032605653401604,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/RKXaT0TzLE $TRIL $FB $TWTR $SPY #stocks',False,0,0,270,9.0,30,2,0,2016-12-03 12:55:04
805109700190572544,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,20,0,682,0.0,20,0,0,2016-12-03 18:01:25
805094159451389953,u'RT @voxexnihilo: $TWTR to the rescue : suspend autocomplete / hide #IoVotoNO \nUp list VotoSi https://t.co/pTrD0Lq54B',False,1,0,250,0.0,17,0,0,2016-12-03 16:59:40
805075697299587073,u'$AG nice breakout (1-hr chart below):\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $TWTR https://t.co/V7Dkjbmmep',False,0,0,94,1.0,33,0,0,2016-12-03 15:46:18
805111692959092736,"u""Italy referendum talk is quiet on $TWTR. Likely a non event, but vote could go the wrong way and isn't priced in as of now. $SPY $IWM $QQQ""",False,0,0,115,-2.0,15,0,0,2016-12-03 18:09:20
805048029275246593,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,0,1372,0.0,21,0,0,2016-12-03 13:56:21
805098602636910592,u'$TWTR Twitter $GOOG Google sued for profiting from terrorism by Paris victim #FascistSocialMedia #ISISlovesTwitter \n\nhttps://t.co/htXkyLTw1a',False,0,0,2083,-5.0,22,0,0,2016-12-03 17:17:19
805037643780292608,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,5,0,41483,4.0,17,0,0,2016-12-03 13:15:05
805089043528548353,"u'RT @StocksToTrade: Traders everywhere are seeing how helpful STT can truly be in the Stock Market, making #financialfreedom that much close\u2026'",False,1,0,94,2.0,11,0,0,2016-12-03 16:39:20
805092941870010369,u'@PoliticalGroove lifelong? Who are these idiots ? Korean War Vietnam war communism ? Stupidly breaking $twtr',False,0,0,1155,-6.0,7,0,3,2016-12-03 16:54:49
805092517871906816,u'@mdela0880 @GerberKawasaki @jack\n\nI put most of the blame on the $TWTR board for hiring &amp; approving a part time CEO for a struggling company',False,0,2,912,-4.0,10,0,0,2016-12-03 16:53:08
805032940308664321,u'$TWTR cash from operations is king.\nTarget $30 per share.',False,0,1,97,1.0,5,0,0,2016-12-03 12:56:24
805070340611158016,"u'\u201cIf you personalize losses, you can\u2019t trade.\u201d \u2013 Bruce Kovner $FB $TWTR YHOO'",False,0,0,19,-3.0,13,0,0,2016-12-03 15:25:01
805089663811665920,"u'@mdela0880 @GerberKawasaki @jack part time CEO = hobby. \n\n$twtr is very expensive ""hobby"" to do in your spare time, during time off from $sq'",False,0,2,912,0.0,5,0,0,2016-12-03 16:41:48
805095726447464448,"u'@rayinaction @OaklandFire @EastBayTimes @mgafni $TWTR still best platform for traveling streaming,'",False,0,0,5,3.0,9,0,0,2016-12-03 17:05:53
805082868364013569,u'$HOV potential long setup on a red-to-green move. Nice breakout here:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS\u2026 https://t.co/9ulhHhwrJp',False,0,1,94,1.0,16,0,0,2016-12-03 16:14:48
805072226999537664,u'The Fonz left $TWTR',True,0,0,22390,0.0,6,0,0,2016-12-03 15:32:31
805061585983119360,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/bzM8qTvqKL',False,0,0,6982,2.0,20,0,0,2016-12-03 14:50:14
805080193601675264,u'Hey @jack @vijaya @delbius  you ok with docs like @DrXPsychologist \nabusing their license and your customers?\n$TWTR \nhttps://t.co/WpXcreY7Kw',True,0,0,30266,2.0,12,0,1,2016-12-03 16:04:10
805105089400610817,"u'Leaving Twitter permanently. Fuck @jack, fuck $TWTR, fuck illegal immigration, fuck radical Islam, fuck ISIS.'",False,0,0,288,-23.0,12,0,0,2016-12-03 17:43:06
805065190261694464,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,289,0.0,58,0,0,2016-12-03 15:04:33
805034112520245249,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrS5rBX https://t.co/9erWmLoq7i',False,0,0,3485,0.0,23,0,0,2016-12-03 13:01:03
805078778905034752,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,0,147,0.0,21,0,0,2016-12-03 15:58:33
805044205492072448,u'RT @SwingWarrior: See MORE Setups Here: https://t.co/FW6Pb69b8e | $SPY $YHOO $GOOG $MSFT $GPRO $UNG $NUGT $AAPL $TSLA $TWTR $FB $LNKD https\u2026',False,6,0,68,0.0,58,0,0,2016-12-03 13:41:10
805064249169117185,u'El Crecimiento Econ\xf3mico de China Separa la Realidad de la Ficci\xf3n https://t.co/EHjYvCEnKk #china $FB $TWTR https://t.co/ZvVLB8KJM4',False,0,0,2949,0.0,26,0,0,2016-12-03 15:00:49
805098655053189120,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,7,0,1405,0.0,24,0,0,2016-12-03 17:17:32
805068124122775552,u'#Twitter was the place to be in 2016. Is that enough to save it?     - CNET. Read more: https://t.co/nLbtRu8YHp $TWTR',False,0,0,361,2.0,15,0,1,2016-12-03 15:16:12
805061586037645313,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/0K1nbQqxv5',False,0,1,9126,2.0,18,0,0,2016-12-03 14:50:14
805066178926444544,"u""$TWTR @bharringtonw11 reports are too specific to be 'speculation'. So, either they are: very true OR irresponsible reporting.  Bottom line.""",False,0,1,53,0.0,8,0,0,2016-12-03 15:08:29
805090325492416512,"u'@mdela0880 @GerberKawasaki @jack \n\n$twtr needs to rename periscope to ""Twitter Live"" and promote better - otherwise will become next vine'",False,0,3,912,3.0,4,0,0,2016-12-03 16:44:26
805026706151112704,"u'Make sure you DO IT!\nMoney is never ""tired""!\n#saturdaymorning #Saturday #Weekend #Motivation $FB $TWTR $LNKD $MSFT\u2026 https://t.co/Kl73uwxiyv'",False,0,5,5488,-1.0,24,2,0,2016-12-03 12:31:38
805061584422846465,u'$TWTR #NYSE #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05 Dec &gt;&gt;\u2026 https://t.co/l7PkdRUAeH',False,0,0,8169,2.0,21,0,0,2016-12-03 14:50:13
805094563429879809,u'Death Of Fidel Castro Will Bring Negligible Change In Cuba $FB $LNKD $TWTR https://t.co/4h94RpK2iJ https://t.co/w4AwDeoMVw',False,0,0,3485,-2.0,27,0,0,2016-12-03 17:01:16
805037358642917376,u'https://t.co/SgjnWB153M Sign up with millionaire trader for free tips! $twtr $fb $lnkd',False,0,0,348,1.0,5,1,0,2016-12-03 13:13:57
805097171561246721,"u'YouTube, #Twitter, Facebook: no plans to commission. Read more: https://t.co/In3DV8906F $TWTR'",False,0,0,361,-1.0,13,0,0,2016-12-03 17:11:38
805092999231369217,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/NiQLpXj9Ai""",False,0,0,177,1.0,60,0,0,2016-12-03 16:55:03
805034176730857472,"u""Yesterday's trades\U0001f449\U0001f3fb https://t.co/saBtpcKFsy &amp;\U0001f449\U0001f3fb https://t.co/R6wGEGg7Hi &amp; more\U0001f449\U0001f3fb https://t.co/rXhotWCl7o $FB $TWTR https://t.co/JcG5rwwiun""",False,0,0,120,0.0,26,0,0,2016-12-03 13:01:19
805099933288296448,u'RT @SecondLevel_: $BAK potential long setup over $17.68 - nice look:\n\n#Trading #SwingTrading #stocks \n$SPY $DRYS $BAC $FNMA $HTBX $AG $FB $\u2026',False,1,0,22410,1.0,32,0,0,2016-12-03 17:22:36
805040196970512384,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/1CefIww99t',False,5,5,168,0.0,16,0,0,2016-12-03 13:25:14
805063983661137920,u'$TWTR Max Pain is 18.50 for maturity 12/09/2016. Prev Close = 17.93.  https://t.co/Il7dbYiyD6 https://t.co/bbo0GoXipS',False,0,0,287,-2.0,14,0,0,2016-12-03 14:59:45
805070238681362432,u'NEW: Weekly Market Review &amp; Target Fills December Week 1 $FB $LNKD $TWTR https://t.co/S3w1IilUkF https://t.co/C7zIVItXhg',False,0,0,3485,0.0,29,0,0,2016-12-03 15:24:37
805031462189801476,u'https://t.co/p7tVeJhgUx Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,72,3.0,13,5,0,2016-12-03 12:50:32
805062799974166528,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/hrhk8vu3vF""",False,0,0,177,1.0,56,0,0,2016-12-03 14:55:03
805088707027996672,"u'If on his first day @kcoleman said ""this is why I never used $TWTR"" and ""this is why it sucks compared to $FB $SNAP"" - would be great start!'",False,0,0,912,0.0,12,1,0,2016-12-03 16:38:00
805026406065442816,u'$TWTR &amp; $NVDA #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 05Dec &gt;\u2026 https://t.co/0eo0Cknrh3',False,0,1,46983,2.0,17,0,0,2016-12-03 12:30:26
805081920958828544,"u'$TWTR $SQ:\n\nWhy Richard Branson, Jack Dorsey and other billionaires wake up \u2026:\n\nhttps://t.co/ahgnYxoIoI'",False,0,0,1027,-1.0,14,0,0,2016-12-03 16:11:02
805109560365219840,u'M\xe1s Problemas Econ\xf3micos para los BRICS Parte 1 https://t.co/Po6YBzHebA #brics $FB $TWTR https://t.co/pXArYbwAIg',False,0,0,2949,0.0,25,0,0,2016-12-03 18:00:52
805109441561554944,u'30 mins meditating &amp; runs for an hour &amp; of course has coffee then listens to soundcloud all day long. How about fin\u2026 https://t.co/0pgGGVM9js',False,0,0,79,0.0,5,0,0,2016-12-03 18:00:23
805080279459262465,u'Twitter Inc. $TWTR Stake Lowered by British Columbia Investment Management Corp https://t.co/lSlrXuSEqp',False,0,0,1289,0.0,17,0,0,2016-12-03 16:04:30
805057015881945088,u'Twitter stock price could surge by adding editing capability of tweets! Growth comes from users!\n#LongAgain\n#twtr $twtr #corpgov #leadership',False,0,1,1372,4.0,4,2,0,2016-12-03 14:32:04
805111541804793856,u'RT @Syncubate: @cyberjournalist @jack @anthonynoto #golive events will continue to be buried in $TWTR until a schedule of shows is listed i\u2026',False,1,0,706,0.0,7,0,0,2016-12-03 18:08:44
805033949433053184,"u""No matter what the #StockMarket does, make sure you're prepared for it. #PlanAhead with STT. $FB $TWTR https://t.co/4g58uanwUu""",False,0,5,16597,1.0,15,0,0,2016-12-03 13:00:25
805090757660921856,u'@mdela0880 @GerberKawasaki @jack \n\n$twtr had a headstart and lead on $fb live. But fb is quickly surpassing periscope due to part time CEO',False,0,4,912,0.0,6,0,0,2016-12-03 16:46:09
805065206984343553,u'The more you mentally prepare and accept loss the less psychological capital it takes! #stocks $TWTR',False,0,0,14,-2.0,5,1,0,2016-12-03 15:04:37
805041440237715456,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/BOcPy0BQ07',False,0,0,91,0.0,22,0,0,2016-12-03 13:30:10
805096860905897984,u'ISIS victim suit ties #Twitter ads to terrorist propaganda. Read more: https://t.co/MlTCcO6bXL $TWTR',False,0,0,361,-7.0,16,0,0,2016-12-03 17:10:24
805068279488200705,u'Recode Daily: #Twitter bought a startup to get a new product chief. Read more: https://t.co/L40mBMWtPC $TWTR',False,0,1,361,0.0,14,0,0,2016-12-03 15:16:49
805093846963064833,u'RT @WallStJesus: \u2935DROPS IN NYSE SHORTS: $VALE $FCX $AA $MT $TWTR $DB $CHK $NE $XOM $JCP $ETE $LC $GLW $ABC $CF $FDC $CCI $BLL $FLO $DD $CLF\u2026',False,1,0,821,3.0,80,0,0,2016-12-03 16:58:25
805079865917636608,u'timothysykes: A slightly different way to be thankful this year https://t.co/HQtpFk9B75 short &amp; sweet &amp; important $FB $TWTR',False,0,0,1809,6.0,11,0,0,2016-12-03 16:02:52
805097016233627648,"u""#Twitter Critic's Notebook: The Far Right Has a New Digital Safe Space. Read more: https://t.co/vw4ZVxRmJO $TWTR""",False,0,0,361,-1.0,21,0,0,2016-12-03 17:11:01
805033190180196352,u'$TWTR boosts prominent #FakeNews site @CNN to front page of NEWS - Sad!\n#BOYCOTTTWITTER https://t.co/t07jhwpNGe',False,0,0,101,1.0,30,1,0,2016-12-03 12:57:23
805093658177470464,u'\u2935DROPS IN NYSE SHORTS: $VALE $FCX $AA $MT $TWTR $DB $CHK $NE $XOM $JCP $ETE $LC $GLW $ABC $CF $FDC $CCI $BLL $FLO\u2026 https://t.co/MkiBGgCvmh',False,1,4,40717,3.0,74,0,0,2016-12-03 16:57:40
805085168474214400,u'3 of the top business articles from 12/2 $TWTR #twitter $P #pandora #economy https://t.co/CSE0WiN8ax',False,0,0,90,2.0,10,0,0,2016-12-03 16:23:56
805047697749241857,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY $SPY $UVXY $NUGT\u2026 https://t.co/FnwrGVonfj""",False,0,0,177,1.0,58,0,0,2016-12-03 13:55:02
805096490289000448,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/SyiJOnHLJU',False,1,0,997,0.0,29,0,1,2016-12-03 17:08:55
805100656570892288,u'PortfolioBuzz: What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL \u2026 https://t.co/wBs6FGm5YQ',False,0,0,91,0.0,25,0,1,2016-12-03 17:25:29
