ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797981457423605760,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',False,2,0,25,-1.0,16,1,0,2016-11-14 01:56:19
797989028327018496,"u'$FB a short on the daily and weekly and Still having Issues retaking 121. ""IF"" it fails, then 115.83 &amp; 113.9 up nex\u2026 https://t.co/ItJVqvlOr3'",False,0,0,4189,-2.0,10,0,0,2016-11-14 02:26:24
797984606247067648,u'Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (09:00 PM) #stocks #finance #stockmarket #StockPicks',False,2,2,2935,2.0,24,0,0,2016-11-14 02:08:50
797992334801539072,"u'RT @ppprophet: ECONOMIC COLLAPSE . RIOTS ON THE STREETS, STOCKMARKET CRASH .\nSELL $AAPL $FB $C $BAC $SPX $SPY&amp;  BUY $TVIX $VXX $VIX https:/\u2026'",False,8,0,98,-8.0,84,0,0,2016-11-14 02:39:33
797981118813372417,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,23,2.0,18,0,0,2016-11-14 01:54:59
797978646715600896,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,15,2.0,18,0,0,2016-11-14 01:45:09
797981327417102336,u'RT @gigabarb: #Facebook bought this little company to solve a big problem $FB https://t.co/WRe1AnoBx8',False,1,0,858,0.0,9,0,0,2016-11-14 01:55:48
797983636960092160,"u'Tech was left out of the party last wk as bigger, more interesting moves are taking place, but in tech watching $FB at 200d MA &amp; $GOOGL next'",False,0,0,1151,2.0,10,0,0,2016-11-14 02:04:59
797992178236538880,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,98,0.0,41,0,1,2016-11-14 02:38:55
797980508026114048,u'Priest Streams Aborted Fetus on #Facebook Live Because Donald Trump or Something. Read more: https://t.co/IvIulVu0dl $FB',False,0,0,526,-1.0,16,0,0,2016-11-14 01:52:33
797976401395781632,u'timothysykes: Yep I did it again! https://t.co/f6F3oXm4Gb and ridiculous returns like these will keep happening too $FB $TWTR',False,0,0,1777,-1.0,11,1,0,2016-11-14 01:36:14
797994062959652864,u'Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co/i2C0ZP2Vyk',False,0,0,168,0.0,58,1,0,2016-11-14 02:46:25
797976470601641984,u'#Facebook wants to make you secure no matter how hard you make it. Read more: https://t.co/HlWwCUQk95 $FB',False,0,0,526,1.0,9,0,0,2016-11-14 01:36:30
797992477705768961,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (09:00 PM) #stocks #finance #stockmarket #\u2026',False,2,0,573,2.0,24,0,0,2016-11-14 02:40:07
797977656297922560,u'$FB Zuckerberg Continues to Defend Facebook Against Election Criticism https://t.co/tQWyN88ItA',False,0,0,1097,-2.0,14,0,0,2016-11-14 01:41:13
797989060522299392,u'timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/j7FFf1yK03 stop &amp; smell the roses $FB $TWTR',False,0,0,1777,4.0,9,0,0,2016-11-14 02:26:32
797977063827406848,u'$FB : 7a2f854a-68d7-4e39-a5a9-b7415b1a821d',False,0,0,34,0.0,2,0,0,2016-11-14 01:38:52
797976927596257280,u'$FB : d23c9932-00df-4158-8445-8e24c0c154a3',False,0,0,34,0.0,2,0,0,2016-11-14 01:38:19
797976240602877953,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-14 01:35:36
797988321821487104,"u'RT @timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps A\u2026'",False,2,0,1392,3.0,32,0,0,2016-11-14 02:23:36
797991383352999936,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,1,0,1373,0.0,26,0,0,2016-11-14 02:35:46
797984119032426496,u'#Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.co/mahVGsOSca',False,1,0,143,0.0,26,0,0,2016-11-14 02:06:54
797988582799511552,"u""You'll Be Shocked to Know How #Facebook Protects Its Users' Security From Hackers. Read more: https://t.co/kIuqwMKdF3 $FB""",False,0,0,526,-1.0,19,0,0,2016-11-14 02:24:38
797987305298358272,u'$FB buy internet/social media stock. Trump said Fb helped him win the election.',False,0,0,38,4.0,4,0,0,2016-11-14 02:19:34
797991236959289344,u'https://t.co/7qg8sEZGGB  67 Steps to The Good Life! #trading #success $FB $TWTR',False,0,0,59,5.0,15,1,0,2016-11-14 02:35:11
797974860152573952,u'$FB - Zuckerberg Continues to Defend Facebook Against Election Criticism https://t.co/COAs4YVH6S',False,0,0,2732,-2.0,16,0,0,2016-11-14 01:30:06
797990343413112833,"u'Access curated tweets- high relevancy, less spam - Social Media Stocks https://t.co/7Im4LkRfwo $FB $LNKD $TWTR $ZNGA'",False,0,0,976,-2.0,21,0,0,2016-11-14 02:31:38
797978727942684672,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,20,2.0,18,0,0,2016-11-14 01:45:29
797980534995611648,u'$FB : b7be46bd-12d7-4a9e-8b51-b853687aa92d',False,0,0,34,0.0,2,0,0,2016-11-14 01:52:39
797975383538704384,"u'Man started wildfire to get more #Facebook views, police say     - CNET. Read more: https://t.co/jewpj2unVP $FB'",False,0,0,526,0.0,11,0,0,2016-11-14 01:32:11
797986564156461056,"u""#Facebook Messenger Gets Public Chat Groups In 'Rooms' Feature. Read more: https://t.co/tRQIf4LQ6I $FB""",False,0,0,526,0.0,18,0,0,2016-11-14 02:16:37
797988738135531521,u'#Facebook questions US election influence. Read more: https://t.co/0jEYkY1WBr $FB',False,0,0,526,0.0,11,0,0,2016-11-14 02:25:15
797980705464733700,"u""$GRUB $PEP $KO $AGN $VRX $MYL $MRK $TWTR $FB $HLF $IEP #Boycottgrub #boycottpepsi\nI'm so looking forward to the upcoming transfer of wealth""",False,0,1,94,3.0,35,0,0,2016-11-14 01:53:20
797971583738359808,"u'The Red Cadillac : The Making of the $FB $TWTR $GOOG $GMC #MannequinChallenge with @Dave Alen ""the red cadillac""    https://t.co/exfLhq7kGt'",False,0,0,3294,0.0,24,0,0,2016-11-14 01:17:05
797986478789795840,u'RT @timothysykes: Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',False,2,0,1359,-1.0,16,1,0,2016-11-14 02:16:17
797985905508106240,"u""#Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move your investments too""",False,6,5,21495,4.0,17,0,0,2016-11-14 02:14:00
797982722320830464,"u""$SPY Here's how 'American Brexit' markets differ from the original https://t.co/4Nh6ShA1P7 $EWU $SPX $QQQ $IWM $DIA #stocks #stockmarket $FB""",False,0,1,9111,0.0,27,0,0,2016-11-14 02:01:21
797978360764694528,u'Stock Market Bubbles https://t.co/OPsdqu6cA2 via @FINVIZ_com $aapl $fb $goog $ko',False,0,2,290,0.0,12,0,0,2016-11-14 01:44:01
797988986023096320,u'$FB Max Pain is 125.00 for maturity 11/18/2016. Prev Close = 119.04.  https://t.co/YLvSlQYFqJ https://t.co/L8kcHT495o',False,0,0,256,-2.0,16,0,0,2016-11-14 02:26:14
797978406776250369,u'can we please get our retirements out of the hands of SCU@$#BAG #wallstreet. #drainthatswampliketheyhaveus $GE $YUM\u2026 https://t.co/Rvj3hVwqL3',False,0,1,96,1.0,14,0,0,2016-11-14 01:44:12
797987598123683840,u'https://t.co/xpXSx58xIF JasonBondPicks 4 some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,56,2.0,17,2,0,2016-11-14 02:20:43
797985943034544128,u'Zuckerberg Continues to Defend #Facebook Against Election Criticism. Read more: https://t.co/CB1xWFEb4n $FB',False,0,0,526,-2.0,15,0,0,2016-11-14 02:14:09
797980663278247938,u'#Facebook hires new CIO from media giant NBCUniversal. Read more: https://t.co/zpU1SFeEdJ $FB',False,0,0,526,0.0,16,0,0,2016-11-14 01:53:10
797970583317118976,"u""@saunterer @Independent Cause u read it on $FB in Serbia? Healthy debate unites us all... Rhetoric isn't FACTS, inferring so is complete \U0001f402\U0001f4a9!""",False,0,0,2,2.0,14,1,1,2016-11-14 01:13:07
797989957235343360,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8..\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/iwFgjJq1Do',False,0,0,308,0.0,45,0,0,2016-11-14 02:30:06
797993240913801216,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,6,0,36,4.0,21,0,0,2016-11-14 02:43:09
797974848626573312,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680~ $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Hn78ZKgAqh',False,0,0,308,0.0,46,0,0,2016-11-14 01:30:04
797980167566041088,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,21,2.0,18,0,0,2016-11-14 01:51:12
797970587264004097,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-14 01:13:08
797994415163920384,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,2,0,1373,0.0,41,0,1,2016-11-14 02:47:49
797982161236213760,"u'$FB Facebook promises to stop excluding people from seeing certain ads, based on... https://t.co/pIgXrbLb2d'",False,0,0,507,1.0,6,0,0,2016-11-14 01:59:07
797993639247015936,"u'Roosevelt Investment Group Inc. Acquires 20,272 Shares of Facebook Inc. $FB https://t.co/EKLMahK0i1'",False,0,0,1334,1.0,15,0,0,2016-11-14 02:44:44
797977007824867328,"u""This is what happens if you're not a #Hillary supporter! UR program head out for $FB comment to Trump protesters https://t.co/Q8gnZWAaLX""",False,0,0,167,-1.0,13,1,0,2016-11-14 01:38:39
797981898693898240,u'RT @realsheepwolf: $UAMM: .0018 PERFECT LIGHTENING STRIKE! \n\n$GOOG $AAPL $SIRI $MJNA $MCOA $CBIS $GRNH $GRPN $ONCI $MYDX $FNMA $ERBB $AMZN\u2026',False,1,0,953,2.0,81,1,0,2016-11-14 01:58:05
797992298881527808,"u'Facebook tryna convince investors it can influence brand loyalty and purchasing decisions, but not elections. $FB https://t.co/YWYWcHs5vH'",False,0,1,2153,4.0,9,0,0,2016-11-14 02:39:24
797990357963153408,"u'$AGN $VRX $HLF $IEP $KO $PEP $DPS $MYL $MRK $TWTR $FB $AAPL \n\nWhat sector has the following headwinds.. USD, Taxes, Boycott, Democrats?'",False,0,0,94,-2.0,43,0,1,2016-11-14 02:31:41
797979522255593472,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,21,2.0,18,0,0,2016-11-14 01:48:38
797974867647676416,u'$FB - Zuckerberg Continues to Defend Facebook Against Election Criticism https://t.co/RudDMR19JB',False,0,1,6316,-2.0,15,0,0,2016-11-14 01:30:08
797984908228472832,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/pGNlzLJRKu""",False,0,0,80,0.0,54,1,0,2016-11-14 02:10:02
797975310407008256,"u'#CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB https://t.co/YIoNrGgK9C'",False,12,10,21495,2.0,20,0,0,2016-11-14 01:31:54
797977868202455040,u'Zuckerberg Continues to Defend #Facebook Against Election Criticism. Read more: https://t.co/QonP5ih4RN $FB',False,0,0,526,-2.0,14,0,0,2016-11-14 01:42:04
797975205528236033,u'Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',True,2,9,137505,-1.0,14,1,0,2016-11-14 01:31:29
797994483866423296,"u""#Facebook, Inc.'s Q3 Earnings in 10 Wild Metrics. Read more: https://t.co/EixsXwl6cb $FB""",False,0,0,526,0.0,11,0,0,2016-11-14 02:48:05
797994004545609728,u'$FB Messaging Startup Slack Braces for Competition https://t.co/we7TDMbeqM',False,0,2,1097,0.0,11,0,0,2016-11-14 02:46:11
797989256706801664,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',False,1,0,711,4.0,12,0,0,2016-11-14 02:27:19
797987566783844352,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,6,0,30,4.0,21,0,0,2016-11-14 02:20:36
797980984138432512,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,30,2.0,18,0,0,2016-11-14 01:54:27
797978623554654208,"u'Sell these rips into Dec FOMC rate meeting imo, by stalking short setups...\n\n$SPY $TLT $GLD $FB $NFLX $AAPL $AMZN\u2026 https://t.co/Bjse6iQU5F'",False,0,0,256,0.0,33,0,0,2016-11-14 01:45:04
797979083162255360,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,12,8.0,7,0,0,2016-11-14 01:46:53
797982130613559296,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,12,0,30,2.0,18,0,0,2016-11-14 01:59:00
797993914036678656,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,126,3.0,21,0,0,2016-11-14 02:45:49
797982747834847232,u'$PEP $GRUB $VRX $AGN $HLF $IEP $FB $TWTR $AAPL $MYL $MRK $MSFT $GM $GE $BAC $JPM $ORCL $did \n\nAgreed! You left out\u2026 https://t.co/PvgjXgYiMD',False,0,0,94,0.0,60,1,0,2016-11-14 02:01:27
797993709111541760,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/Mp7nhNtvYd',False,0,0,976,0.0,22,0,0,2016-11-14 02:45:00
797984669497102336,"u""$SPY Poll: What is your 'Trump Trade'? https://t.co/nuk0dzwEph $DIA $QQQ $IWM $AAPL $TLT $GOOG $GOOGL $FB $NFLX $AMZN #stocks #stockmarket""",False,0,0,9111,0.0,43,0,1,2016-11-14 02:09:05
797974876267118592,u'$FB - Zuckerberg Continues to Defend Facebook Against Election Criticism https://t.co/XALU3b9D8H',False,0,0,907,-2.0,15,0,0,2016-11-14 01:30:10
797993062421188608,"u""RT @TweetsMillenia: #Trump saying $TWTR &amp; $FB are tremendous and helped him win the #Election #60Minutes - When the World CHANGE you'd move\u2026""",False,6,0,23,4.0,21,0,0,2016-11-14 02:42:26
797987467500646400,u'5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',True,1,7,137505,4.0,10,0,0,2016-11-14 02:20:12
797981618325458944,u'$UAMM: .0018 PERFECT LIGHTENING STRIKE! \n\n$GOOG $AAPL $SIRI $MJNA $MCOA $CBIS $GRNH $GRPN $ONCI $MYDX $FNMA $ERBB\u2026 https://t.co/NHNk0LTlDA',False,1,2,2935,2.0,82,1,0,2016-11-14 01:56:58
797977697070841856,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/RGjDU1CS7X',False,0,1,976,-3.0,21,0,1,2016-11-14 01:41:23
