ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805979045108269057,u'$dia $ge $jd $dis $ftnw $googl $fb $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\nundervalued microcap stock\n374m Fl\u2026 https://t.co/Pfc8B2ceFe',False,0,0,1102,0.0,5,0,0,2016-12-06 03:35:53
806002945556762624,"u'#Facebook, Microsoft, Twitter, YouTube join hands to remove terror-related content. Read more: https://t.co/Fmym3ghQuQ $FB'",False,0,0,581,-2.0,11,0,0,2016-12-06 05:10:51
805967443462160384,u'$FB : d4368ed6-5a72-4053-b235-055eb991cce2',False,0,0,46,0.0,2,0,0,2016-12-06 02:49:47
806004809438359553,"u""#Facebook, Google, Microsoft and Twitter agree 'anti-terrorist' pact . Read more: https://t.co/Xf6kQHtULZ $FB""",False,0,0,581,-2.0,13,0,0,2016-12-06 05:18:16
805979649675264000,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,6,6.0,11,0,0,2016-12-06 03:38:17
806001700280614913,"u'RT @SmartTraderTips: ""Inside Candle"" playing out well for $FB and 117.31(HIT). Two nice plays already and right to Major resistance at 117.\u2026'",False,1,0,970,3.0,14,0,0,2016-12-06 05:05:54
805980675270549504,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,219,0.0,26,1,0,2016-12-06 03:42:22
806000343033081856,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',False,3,0,8278,5.0,15,1,1,2016-12-06 05:00:31
805970952043528193,"u""timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/jNcgjIYPEQ the world is fascinating $FB $TWTR""",False,0,0,1811,3.0,13,0,0,2016-12-06 03:03:43
805980415358042113,"u'$FB Facebook, Microsoft, Twitter and YouTube team up to combat terrorist content https://t.co/Q9GcnbAKpm'",False,0,0,510,-3.0,11,0,0,2016-12-06 03:41:20
805987381518209024,"u""Facebook's latest plan to fight fake news? AI $FB https://t.co/X3KKTUkliJ""",True,0,1,69456,-4.0,11,0,1,2016-12-06 04:09:00
806000322577506304,u'RT @timothysykes: 5 secrets of millionaires that you should use to your advantage https://t.co/VygddrFCgw do it up $FB $TWTR',False,4,0,8278,2.0,11,0,0,2016-12-06 05:00:26
805999038864719872,"u""How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",True,5,15,140494,3.0,11,0,0,2016-12-06 04:55:20
805973311930978304,u'$FB : d262e251-4de0-495b-93ba-027a2f3ed18b',False,0,0,46,0.0,2,0,0,2016-12-06 03:13:06
805970617409372160,u'$FB : 660f1e7a-26f5-4c38-9854-afa7cc614434',False,0,0,46,0.0,2,0,0,2016-12-06 03:02:24
805971441539829760,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,634,-1.0,11,0,0,2016-12-06 03:05:40
805970047583842304,"u""5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf the world is fascinating $FB $TWTR""",True,1,8,140494,3.0,11,0,0,2016-12-06 03:00:08
805979649738162180,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,4,6.0,11,0,0,2016-12-06 03:38:17
805987582962110464,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,130,0,1961,2.0,14,0,0,2016-12-06 04:09:48
805987509574500352,u'$FB : e378a2d3-df42-4868-a3ce-70269119663a',False,0,0,46,0.0,2,0,0,2016-12-06 04:09:31
805968001358917633,u'https://t.co/xpXSx58xIF Join Jason Bond Picks for highly profitable trades! $INVT $EARS $FB $TWTR',False,0,0,62,3.0,22,1,0,2016-12-06 02:52:00
806007998120345600,u'$FB Thriving UK start-ups fear US squeeze on talent https://t.co/j6dcwydOlC',False,0,0,510,0.0,9,0,0,2016-12-06 05:30:56
805975122788028416,"u'#Facebook, Twitter, YouTube And Microsoft Team Up To Fight Terrorism. Read more: https://t.co/xzQiVlboXZ $FB'",False,0,0,581,-1.0,18,0,0,2016-12-06 03:20:18
805986392744595456,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/vLaEaBRYeG""",False,0,0,190,1.0,52,2,0,2016-12-06 04:05:05
806008994154196992,u'@JustinPulitzer is snap chat #hustler? $FB',False,0,0,109,0.0,4,0,1,2016-12-06 05:34:53
805994850428604417,u'RT @shacknews: .@Oculus Touch Review: Two Thumbs Up \U0001f44d\U0001f44d https://t.co/NdrTz205qJ  #OculusTouch #VR $FB https://t.co/Kbz9OwXKHK',False,1,0,274,0.0,25,0,0,2016-12-06 04:38:41
805991957247959040,u'RT @markf1988_tw: $GLD update: $EEM $VEU $TLT $GLD $GDX $XBU $XLP $FB $AMZN $NFLX $GOOGL $IBB $XBI Bear flags in downtrends everywhere. Pro\u2026',False,1,0,14,0.0,49,0,0,2016-12-06 04:27:11
805979649562083328,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,31,6.0,11,0,0,2016-12-06 03:38:17
806004196642353152,u'$FB : 5e94b399-516d-4523-8dc8-20086d70bc0e',False,0,0,46,0.0,2,0,0,2016-12-06 05:15:49
805970803405647872,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,93,-1.0,11,0,0,2016-12-06 03:03:08
805999632534933504,"u'First Company to hit $1,000,000,000,000 in market cap? $AMZN $APPL $GOOGL $FB'",False,0,1,4,0.0,17,0,1,2016-12-06 04:57:41
806000447613874176,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",True,5,0,41574,3.0,13,0,0,2016-12-06 05:00:56
805970198067089408,u'Presentaci\xf3n del nuevo Master Trader: Conozcan a Daniel https://t.co/WqAlS0o9gR $FB $T',False,0,0,2951,0.0,12,0,0,2016-12-06 03:00:44
805969682775699456,"u'https://t.co/VnwQashnly &lt; Jeff has a special gift for trading options, ETFs and small cap stocks (FREE TRIAL)..!! $BFAM $NWHM $Fb'",False,0,0,271,3.0,24,2,0,2016-12-06 02:58:41
805984305348386817,u'@okasanman \n\u3053\u308c\u3002\n\n$AMZN\n$GOOGL\n$V\n$MA\n$PYPL\n$ORLY\n$ULTA\n$PNRA\n$HD\n$FB\n$NFLX\n$MSFT\n$UA\n$DIS\n$FCX\n$DG\n$DLTR',False,0,0,524,0.0,54,0,0,2016-12-06 03:56:47
805970392825417728,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,43,0,284,3.0,8,0,0,2016-12-06 03:01:30
805974943624216577,"u'RT @CBOE: Most active #options: $DB, $AMZN #amazonGo no-checkout store, $BABA tv series, $FB, $AAPL @marleykayden https://t.co/gsHDoAK4Dm h\u2026'",False,4,0,2123,0.0,29,0,0,2016-12-06 03:19:35
805988249122537472,u'Buys for the week: $FB $AMZN',False,0,1,1196,0.0,7,0,0,2016-12-06 04:12:27
805979649461407744,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,331,6.0,11,0,0,2016-12-06 03:38:17
805992600188624896,u'$FB : 277082a2-603a-4055-8d86-786c29ab347c',False,0,0,46,0.0,2,0,0,2016-12-06 04:29:45
805997700714008577,u'$FB : eec9ac12-d582-4bf9-8aef-49410f8b9d65',False,0,0,46,0.0,2,0,0,2016-12-06 04:50:01
805973804862345220,u'RT @TradersCom: Machine Learning Artificial Intelligence Unlocking Value in Satellite Imagery $FB  #Spaceknow $DGI https://t.co/LDzPUMnJef',False,3,0,7601,0.0,24,0,0,2016-12-06 03:15:04
805999087455707136,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,58,3.0,13,0,0,2016-12-06 04:55:31
805996902294716416,"u'$QQQ $AMZN, $FB, $GOOG, $GOOGL, and $MSFT did help today but $AAPL still remains a problem and bullish harami too https://t.co/xGilIGVgOU'",False,0,1,1275,0.0,32,0,0,2016-12-06 04:46:50
805981650601394176,"u'#Facebook, Microsoft, Twitter and YouTube team up to combat terrorist content. Read more: https://t.co/z9sdwpmVkc $FB'",False,0,0,581,-3.0,9,0,0,2016-12-06 03:46:14
805975057604280320,"u""RT @timothysykes: 5 lessons I've learned from visiting 100+ countries https://t.co/5wiXfTQOdf the world is fascinating $FB $TWTR""",False,1,0,148,3.0,13,0,0,2016-12-06 03:20:02
805979649826234369,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,5,6.0,11,0,0,2016-12-06 03:38:17
806002322748809216,"u""'It's on every media plan': Media buyers hail #Facebook's dedicated video tab. Read more: https://t.co/wIPmOIpihd $FB""",False,0,0,581,4.0,10,0,0,2016-12-06 05:08:23
805987855767977984,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,130,0,258377,2.0,14,0,0,2016-12-06 04:10:54
805968891063189504,"u""RT @Red2GreenPTTTTP: This is what it's all about! #goals #trading #stocks #profit #daytrading \n@sdhillon275 $SGY $AMRS $VNR $MGTI $FB $UA $\u2026""",False,2,0,1256,2.0,29,1,0,2016-12-06 02:55:32
805970199824449536,u'.@Oculus Touch Review: Two Thumbs Up \U0001f44d\U0001f44d https://t.co/NdrTz205qJ  #OculusTouch #VR $FB https://t.co/Kbz9OwXKHK',False,1,3,13229,0.0,23,0,0,2016-12-06 03:00:44
806002905333395457,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,128,-1.0,11,0,0,2016-12-06 05:10:42
805969251970347008,u'$FB Max Pain is 117.00 for maturity 12/09/2016. Prev Close = 115.40.  https://t.co/kERZXyqjSl https://t.co/baQD0nQzYl',False,0,0,290,-2.0,15,0,0,2016-12-06 02:56:58
805992170289131520,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,9720,-1.0,11,0,0,2016-12-06 04:28:02
805977027907973121,u'There\u2019s only one clear winner if Facebook breaks into China\u2014and it\u2019s not Facebook $FB https://t.co/bIxp5Zddn4',False,0,0,48,5.0,8,0,0,2016-12-06 03:27:52
806008105662345216,u'RT @Joah83: Way to go $FB on the earnings report!!!  My best pick ever at $70 and fav co to follow',False,2,0,8,3.0,7,3,0,2016-12-06 05:31:21
805984935408439296,u'$FB : b364dbd7-7112-4a6d-b5a0-a0f6771768ae',False,0,0,46,0.0,2,0,0,2016-12-06 03:59:17
805979153627512832,u'RT @OptionWhale: How Hedge Funds Trade Options! $GS $WBA  $GOOGL $TNA  $FB $UCO $UNG $LNG $BOIL $UGLD $DOW $DD $VXX $AAPL \nhttps://t.co/E0k\u2026',False,1,0,971,0.0,54,1,0,2016-12-06 03:36:19
805977224251920384,u'$MDCL-HUGE Blue-Chip Breakout-Chart Medicine-Man Marijuana $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR\u2026 https://t.co/h61vKbmmlL',False,1,1,335,1.0,51,0,0,2016-12-06 03:28:39
806007554899922944,"u'RT @seeitmarket: Facebook (FB): Short-Term Pain, Long-Term Gain? - https://t.co/DXLCaxsmwC  blog by @OptiontradinIQ  $FB https://t.co/9mCcW\u2026'",False,11,0,94,-2.0,23,0,1,2016-12-06 05:29:10
806005385853366272,u'RT @vip055555555: $FB earning today i thenk put good decision possible show 120$\n#options\n\u0627\u0644\u064a\u0648\u0645 \u0627\u0639\u0644\u0627\u0646 \u0641\u064a\u0633 \u0628\u0648\u0643 \u0627\u0639\u062a\u0642\u062f \u0627\u0646 \u0627\u062e\u0630 \u0627\u0645\u0631 \u0628\u0648\u062a \u064a\u0639\u062a\u0628\u0631 \u0645\u0646\u2026',False,9,0,23327,3.0,4,0,0,2016-12-06 05:20:33
805970551445618688,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,158,-1.0,11,0,0,2016-12-06 03:02:08
806008790185177088,u'RT @bespokeinvest: These are the most and least loved stocks in the S&amp;P 500: https://t.co/UQ9IsHuGdN  $HRS $LUK $GRMN $CRM $FB $AMZN $GOOGL\u2026',False,3,0,24,3.0,35,0,0,2016-12-06 05:34:05
806000582993575936,u'$FB : 79a640f7-9802-4c6f-b1a1-a3982935aa74',False,0,0,46,0.0,2,0,0,2016-12-06 05:01:28
805970116546424832,"u""RT @amigobulls: Don't Sell Facebook Inc (FB) Stock, But Do Read This $FB https://t.co/cxD9ees8Ux""",False,1,0,99,0.0,17,0,0,2016-12-06 03:00:24
806002788572360705,"u""#Facebook is asking users' help to ID misleading news. Read more: https://t.co/kScxSSyvsv $FB""",False,0,0,581,-1.0,9,0,0,2016-12-06 05:10:14
806000297285799936,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,8278,3.0,13,0,0,2016-12-06 05:00:20
806007038870437888,u'I just had an a ha moment... #Instagram is the new #Playboy. $FB',False,0,0,8438,2.0,5,0,0,2016-12-06 05:27:07
806000430601752576,u'RT @timothysykes: Why am I changing the way I teach? https://t.co/icHpT56JDh change is good $FB $TWTR welcome it!',True,3,0,41574,5.0,15,1,1,2016-12-06 05:00:52
805990999839240193,u'RT @ValaAfshar: 2009: he was rejected by Twitter and Facebook\n\n2014: sold his company WhatsApp to $FB for $21.8B #mondaymotivation https://\u2026',False,80,0,51,-1.0,11,0,0,2016-12-06 04:23:23
806006629309251584,"u""RT @timothysykes: How to get started with penny stocks https://t.co/Ejqu5ZTeLb it's good to review &amp; know the basics $FB $TWTR""",False,5,0,8,3.0,13,0,0,2016-12-06 05:25:29
806003876625158144,u'10 Amazing Facts About #Facebook. Read more: https://t.co/fzE1k1RvMa $FB',False,0,0,581,4.0,10,0,0,2016-12-06 05:14:33
805984759142678528,u'#Facebook wants your help to help it identify fake news . Read more: https://t.co/VZPvByUzSH $FB',False,0,0,581,1.0,11,0,0,2016-12-06 03:58:35
805973200794513409,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1860,3.0,35,0,0,2016-12-06 03:12:39
805970595720544256,"u'#Facebook, Twitter, YouTube team up against terrorist propoganda     - CNET. Read more: https://t.co/n9dn3NndF5 $FB'",False,0,0,581,-2.0,13,0,0,2016-12-06 03:02:18
805968794212532225,u'$FB',False,0,0,36,0.0,2,0,0,2016-12-06 02:55:09
805979649851457536,"u""RT @WilliamKaraman: $TWTR $FB Why is it that they tell you to only trade the best set ups but aren't teaching you what the best set ups are\u2026""",False,42,0,8,6.0,11,0,0,2016-12-06 03:38:17
805980877490556928,u'$FB newsflash - they use both  https://t.co/5WIXD1pn1n',False,0,0,113,0.0,6,0,0,2016-12-06 03:43:10
805971285973041152,"u""$CRDS is tomorrow's RUNNER. Get in only 1M FLOAT. READY TO RIP. Expect Huge Moves PT$5+!! $CLF $NVCN $HTBX $VNR\u2026 https://t.co/ITn7jgIK6u""",False,0,0,190,1.0,50,2,0,2016-12-06 03:05:03
806001314861895680,"u'RT @SmartTraderTips: ""Inside Candle"" played almost perfectly for $FB. ""IF"" 117.88(Major resistanace) is broken targets are 118.9 &amp; 119.38.\u2026'",False,2,0,970,0.0,12,0,0,2016-12-06 05:04:22
806007355519463425,"u""RT @cheddar: On @snap, @garyvee thinks $FB's Instagram has mimicked some of Snapchat's important features, posing a challenge to growth. #C\u2026""",False,43,0,1992,3.0,8,0,0,2016-12-06 05:28:23
805971174526218244,u'@tmcmill81 @Jesse_Livermore @tperzyk ok so. $FB is overvalued and $TWTR is undervalued bc of this?',False,0,0,9358,0.0,8,0,1,2016-12-06 03:04:36
805979672492343296,u'$FB : 6335e209-7e3f-481d-9887-1018e6f0a391',False,0,0,46,0.0,2,0,0,2016-12-06 03:38:22
