ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796828532814942209,u'#Apple How to start using Maps on the Mac. Read more: https://t.co/HJ6Qh7MJRj $AAPL',False,0,0,63,0.0,15,0,0,2016-11-10 21:35:01
796825236423450624,u'Hoy #Apple Inc. $AAPL cerr\xf3 a $107.78.',False,0,0,361,0.0,7,0,0,2016-11-10 21:21:55
796823338362540032,u'Daily price extreme channel still acting as a pivot support zone.\n\n$qqq $tqqq $aapl $fb $amzn https://t.co/dFuO67Gj5d',False,0,0,102,2.0,4,0,0,2016-11-10 21:14:22
796828532739481600,u'#Apple How to start using Maps on the Mac. Read more: https://t.co/UplRbRzhwF $AAPL',False,0,0,246,0.0,13,0,0,2016-11-10 21:35:01
796822936971857920,"u'$SPX $SPY $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS  RESISTANCE HIT 2180, DOJI AT THE TOP. SOM\u2026 https://t.co/4y09Q8FXzE'",False,0,0,91,2.0,87,0,0,2016-11-10 21:12:47
796824706691244032,u'All jumbo stocks on my watch list are down today.  Bad sign. $FB $AMZN $WYNN $BABA $AAPL $GOOGL $NFLX $TSLA $BIDU https://t.co/KNvvDf9j8l',False,0,0,2466,-3.0,40,0,0,2016-11-10 21:19:49
796825017841569792,"u""$AAPL - PayPal's Siri Integration Makes Parting With Money Even Easier https://t.co/rbBGfAU0oe""",False,0,0,907,0.0,18,0,0,2016-11-10 21:21:03
796824330579693568,"u""#Apple's #Siri Digital Assistant Can Now Send Money Via #PayPal\n$AAPL $PYPL #ApplePay #Payments #DigitalPayments https://t.co/KIKgb5isID""",False,0,0,90,0.0,29,0,0,2016-11-10 21:18:19
796819765687939072,u'Apple Stock Price: 107.86 #apple $AAPL',False,0,0,81,0.0,7,0,0,2016-11-10 21:00:10
796824802874953729,"u'You can now buy #Apple TV apps on iOS, macOS and PC. Read more: https://t.co/5JC3drxhMl $AAPL'",False,0,0,246,0.0,18,0,0,2016-11-10 21:20:11
796820986653982724,u'Top #moneyflow for #sp500 today\n$AAPL $AMZN $MS $BBT $PFE $NFLX $AIG $GE $BAC $CSCO ...\nhttps://t.co/o0DXmEtsEh',False,0,0,370,2.0,37,0,0,2016-11-10 21:05:02
796829309780430848,u'iPhone 8 vs. iPhone 7: Quick Specs Comparison Of Upcoming And Current #Apple Flagship Smart... Read more: https://t.co/LfqVpchwM3 $AAPL',False,0,0,246,3.0,20,0,0,2016-11-10 21:38:06
796818420939554816,u'How is S&amp;P still up?  $AAPL $FB',False,0,0,53,0.0,9,0,1,2016-11-10 20:54:50
796827284896260096,u'Changing Cisco https://t.co/JsfdK9hAHV $AAPL $CSCO',False,0,0,217,0.0,15,0,0,2016-11-10 21:30:03
796822782524801024,u'#Apple Starts Selling Refurbished 9.7-inch iPad Pros for 15% Off. Read more: https://t.co/A7lfratAZH $AAPL',False,0,1,63,0.0,16,0,0,2016-11-10 21:12:10
796822124669255685,"u""RT @BColwell_Invest: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer ht\u2026""",False,3,0,6421,1.0,18,0,0,2016-11-10 21:09:33
796829996153180161,"u""RT @BullishAlert: $YUMA is tomorrow's runner! Low float! Let's end the week with a big win! #RGSE #XCOM $BABA $FB $AAPL $MACK $DRYS $EBIO""",False,1,0,1379,5.0,40,3,0,2016-11-10 21:40:50
796821949854916608,"u""RT @jbooton: Apple and Trump: the good and bad of his presidency on the world's most valuable company: https://t.co/DAdGoVlgOa $AAPL""",False,1,0,18,0.0,13,0,0,2016-11-10 21:08:51
796824976758280193,"u""$AAPL - PayPal's Siri Integration Makes Parting With Money Even Easier https://t.co/mG6zrvSTTu""",False,0,0,2723,0.0,18,0,0,2016-11-10 21:20:53
796828377814429696,u'#Apple Watch battery life &amp; how to improve it. Read more: https://t.co/KQbtpE6OW3 $AAPL',False,0,0,108,2.0,12,0,0,2016-11-10 21:34:24
796825059885056000,"u'Best Buy 2016 Black Friday deals include $50 off Apple Watch, $200 off 5K iMac, more https://t.co/Q6zQORkyas\u2026 https://t.co/Yn6pRpOxMV'",False,0,0,1587,3.0,17,0,0,2016-11-10 21:21:13
796818076033486849,"u""@Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/Pg3tj9YTAu $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,867,-3.0,38,0,0,2016-11-10 20:53:28
796828377357266944,u'#Apple Watch battery life &amp; how to improve it. Read more: https://t.co/iIQTA73Lqk $AAPL',False,0,0,246,2.0,12,0,0,2016-11-10 21:34:24
796823463705137152,u'RT @a0c1c04e770a448: $GLD $SPX $SPY #GOLD $AAPL $AMZN $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET GLD drops off yesterdays solid DOJI check c\u2026',False,1,0,91,4.0,64,0,0,2016-11-10 21:14:52
796819474234150912,"u'$RGC $AAPL $CSII $ADAP \n\n Use Algorithmic Buy/Sell Alerts, for EXPLOSIVE GAINS\U0001f525 - https://t.co/Lire05S0E6\n\nhttps://t.co/DIYlL8o69z'",False,0,0,12,2.0,42,0,0,2016-11-10 20:59:01
796829479603752960,u'In 2015 $AAPL went up to $134(YR1 pivot) and 6 months later is was under $100. Could $FB be setting up to do the same?',False,0,0,4291,0.0,10,0,1,2016-11-10 21:38:46
796824326477639680,"u""RT @craigbuj: Alibaba's 11.11 event, 1 hour in:\n\n* mobile GMV RMB 36.2 billion (surpassing total GMV in 2013)\n\n* top brands: Apple, Nike\n\n$\u2026""",False,3,0,159,0.0,14,0,0,2016-11-10 21:18:18
796818160485736449,"u""@hmeisler Could overlay $FB $AAPL and $BABA and without the symbol the intraday looks the same - somebody's unloading a portfolio position""",False,0,0,11,0.0,11,0,0,2016-11-10 20:53:48
796823137207787520,u'RT @BColwell_Invest: #PayPal Is A Must-Own Stock. #fintech #mobilepayments #crypto $pypl $aapl $goog $v $ma #applepay #androidpay $cost htt\u2026',False,4,0,6421,0.0,12,0,0,2016-11-10 21:13:34
796824958387134464,u'#Apple fans told to wait for new iMac. Read more: https://t.co/VbqDehLRPG $AAPL',False,0,0,63,0.0,13,0,0,2016-11-10 21:20:49
796826935561043968,u'RT @DougKass: The fall in $FANG and $AAPL today is the big message.',False,7,0,1402,1.0,13,0,0,2016-11-10 21:28:40
796825050963996672,u'RT @GerberKawasaki: Liberal elite sell off going on all tech is down. $fb $goog $aapl $xlk',False,6,0,2279,0.0,5,0,0,2016-11-10 21:21:11
796828532793933824,u'#Apple How to start using Maps on the Mac. Read more: https://t.co/1YAKA6j4tL $AAPL',False,0,0,108,0.0,14,0,0,2016-11-10 21:35:01
796825890910937089,"u'#Apple: Buy Despite Softer October Supplier Data, Says Drexel. Read more: https://t.co/hLLiPDVDSu $AAPL'",False,0,0,108,0.0,21,0,0,2016-11-10 21:24:31
796825266139975680,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,14777,0.0,36,0,0,2016-11-10 21:22:02
796825113802850304,"u'#Apple TV, also app purchases on iOS and MacOS. Read more: https://t.co/o3QdGL3glK $AAPL'",False,0,0,63,0.0,17,0,0,2016-11-10 21:21:26
796820397740138497,u'$GOOG $AAPL peteypickem: $DRYS----$13.50 now - peteypickem https://t.co/p9mROU7bur',False,0,0,63,0.0,15,0,0,2016-11-10 21:02:41
796821850122616832,u'#Apple iPhone 8 To Feature An Interesting New Wireless Charging Technology. Read more: https://t.co/tAVP0Ge1di $AAPL',False,0,0,108,2.0,19,0,0,2016-11-10 21:08:27
796822782851960832,u'#Apple Starts Selling Refurbished 9.7-inch iPad Pros for 15% Off. Read more: https://t.co/1IzMf2ciId $AAPL',False,0,0,108,0.0,15,0,0,2016-11-10 21:12:10
796821829432307712,"u""RT @appleinsider: How Donald Trump's election as U.S. President could affect Apple $AAPL https://t.co/HtHRB55VuU https://t.co/1pTiLjapwu""",False,34,0,1799,0.0,21,0,0,2016-11-10 21:08:23
796818461192310784,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL $ABEV $AES $AKS $AMD $ATVI $BAC $BBD $BRCD\n\nhttps://\u2026',False,1,0,6928,0.0,34,0,0,2016-11-10 20:54:59
796825078742863872,u'$GLD #GOLD #FB $AAPL $GOOG @TWITTER #NYSE @GoldTVChannel #TECHNICALANALYSIS #STOCKMARKET #Miners #Traders\nNICE MOVE\u2026 https://t.co/87aEuYVjF2',False,0,0,91,2.0,74,0,0,2016-11-10 21:21:17
796819305354575872,u'Keep calm and $AAPL will move on \U0001f609',False,0,0,128,2.0,6,0,0,2016-11-10 20:58:21
796820886057787392,u'RT @wilkinson991: $GS Hello $AAPL what did I tell you guys about this. Unfortunately Apple also dumped. Hedges are a must for huge price sh\u2026',False,1,0,1379,-1.0,13,0,0,2016-11-10 21:04:38
796827883587170304,"u""RT @davidmoadel: $SPY Carl Icahn's Recent Buys And 3 Stocks That Could Be Next https://t.co/bHfpSkCr4G $SPX $AAPL $AMZN $FB #stocks $GOOG $\u2026""",False,4,0,824,0.0,36,0,0,2016-11-10 21:32:26
796820397736030208,u'$GOOG $AAPL vantillian: $ONCI .0007 x .0008 - vantillian https://t.co/meRzCqoYkQ',False,0,0,63,0.0,16,0,0,2016-11-10 21:02:41
796825891380699140,"u'#Apple: Buy Despite Softer October Supplier Data, Says Drexel. Read more: https://t.co/AxCPr7ECeH $AAPL'",False,0,0,246,0.0,20,0,0,2016-11-10 21:24:31
796828377302765568,u'#Apple Watch battery life &amp; how to improve it. Read more: https://t.co/xd1Rmz6W11 $AAPL',False,0,0,63,2.0,9,0,0,2016-11-10 21:34:24
796821850131050496,u'#Apple iPhone 8 To Feature An Interesting New Wireless Charging Technology. Read more: https://t.co/8CI20MsNlt $AAPL',False,0,0,246,2.0,19,0,0,2016-11-10 21:08:27
796823006479687680,u'RT @BColwell_Invest: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone ht\u2026',False,2,0,6421,-2.0,12,0,0,2016-11-10 21:13:03
796819796134346752,u'$EURUSD:1.09  $EURGBP:0.87\n$AAPL: 107.5$ (-3.06%)  $GOOGL: 778.0$ (-3.43%)\nS&amp;P500: 2167.60(+0.20%)',False,0,0,6267,0.0,23,0,0,2016-11-10 21:00:18
796824803403436032,"u'You can now buy #Apple TV apps on iOS, macOS and PC. Read more: https://t.co/kPLlWsiZi0 $AAPL'",False,0,0,108,0.0,19,0,0,2016-11-10 21:20:12
796823558949376000,"u'RT @a0c1c04e770a448: $GLD #GOLD #TECHNICALANALYSIS #STOCKMARKET #TRADERS $FB $AAPL $AMZN $FB $GOOG \nPainted the gap. Crossed the 50, close\u2026'",False,1,0,91,2.0,62,0,0,2016-11-10 21:15:15
796819750537965568,u'Does Time Warner Need Apple Or Does Goldman? - A Rangeley Capital Discussion https://t.co/kL1heVAD9z $BHI $GE $GS $T $TWX $AAPL',False,0,0,2054,0.0,31,0,1,2016-11-10 21:00:07
796818426471837697,u'RT @CBOE: $AMZN &amp; $AAPL drag down Nasdaq.  $STX unusual call activity @JonNajarian https://t.co/LIBNMQHEFp https://t.co/yvv8uNR7H8',False,2,0,175,-1.0,32,0,0,2016-11-10 20:54:51
796818863811940352,u'RT @futuresoption: 15 of Steve #Jobs most inspiring quotes https://t.co/LwBCcVdA2H $AAPL',False,1,0,1379,3.0,14,0,0,2016-11-10 20:56:35
796825113786085376,"u'#Apple TV, also app purchases on iOS and MacOS. Read more: https://t.co/LEiLUprTDZ $AAPL'",False,0,1,108,0.0,20,0,0,2016-11-10 21:21:26
796819957820571648,u'RT @cnntech: Apple is going to let iPhone users sign up as organ donors through the Health app https://t.co/pplJUUVAch $AAPL https://t.co/Q\u2026',False,38,0,9,0.0,15,0,0,2016-11-10 21:00:56
796824802908459008,"u'You can now buy #Apple TV apps on iOS, macOS and PC. Read more: https://t.co/Eak10sCt8W $AAPL'",False,0,0,63,0.0,18,0,0,2016-11-10 21:20:11
796826862030848000,u'$AAPL Better Buy: Qualcomm Inc vs. Broadcom Ltd. https://t.co/sPNQH7uX11',False,0,0,504,2.0,15,0,0,2016-11-10 21:28:22
796821955676508160,"u""RT @BColwell_Invest: Why #India Won't Be The Catalyst #Apple Needs. #4ir #tech #asia #emergingmarkets $aapl $inda $indy $epi $vwo $eem http\u2026""",False,2,0,6421,3.0,13,0,0,2016-11-10 21:08:53
796821850168770561,u'#Apple iPhone 8 To Feature An Interesting New Wireless Charging Technology. Read more: https://t.co/n1IkhTCXdQ $AAPL',False,0,0,63,2.0,20,0,0,2016-11-10 21:08:27
796822493583540225,"u""In Trumps World BlackBerry is Gonna Eat. $BBRY CEO: Trump's Policies May Be Good for Business https://t.co/1hst2kHwd1 $AAPL""",False,0,2,458,3.0,25,0,0,2016-11-10 21:11:01
796820984741429248,u'Top #moneyflow for #nasdaq today\n$AAPL $AMZN $NFLX $CSCO $CMCSA $NVDA $QCOM $CERN $DLTR $AMGN ...\nhttps://t.co/o0DXmEtsEh',False,0,0,370,2.0,46,0,0,2016-11-10 21:05:01
796825891418476544,"u'#Apple: Buy Despite Softer October Supplier Data, Says Drexel. Read more: https://t.co/246LXf4RNA $AAPL'",False,0,0,63,0.0,19,0,0,2016-11-10 21:24:31
796820709066571776,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,0,0,378,0.0,46,0,0,2016-11-10 21:03:55
796818723973701632,u'RT @CBOE: $AMZN &amp; $AAPL drag down Nasdaq.  $STX unusual call activity @JonNajarian https://t.co/LIBNMQHEFp https://t.co/yvv8uNR7H8',False,2,0,768,-1.0,32,0,0,2016-11-10 20:56:02
796820885097369600,"u'RT @w_sofapicige: $AAPL ATH in the Dow, and we get this. no choice but to start buying put ratio spreads.'",False,1,0,1379,-1.0,10,0,0,2016-11-10 21:04:37
796823509850845184,u'RT @a0c1c04e770a448: $GLD #GOLD $AAPL $AMZN $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS No hold at 200. Follow through selling\u2026',False,1,0,91,1.0,64,0,0,2016-11-10 21:15:03
796823447850651648,"u'RT @a0c1c04e770a448: $GLD $SPX $SPY $FB $AAPL $AMZN $GOOG @TWTR #GOLD #TECHNICALANALYSIS \nFailed to close the gap, DOJI at the top, price/v\u2026'",False,1,0,91,4.0,55,0,0,2016-11-10 21:14:48
796825942517805056,"u""Curious split in Big Cap #tech today. $GOOGL &amp; $AAPL big drags. But what's policy rationale for $STX $IBM rallying,\u2026 https://t.co/Nv791Mmn47""",True,1,1,12344,2.0,21,0,0,2016-11-10 21:24:43
796821940514099200,"u""@AAPLTree please focus... I'm hearing bad things about $aapl... need you on track.""",False,0,0,91,-2.0,6,0,0,2016-11-10 21:08:49
796824970450141184,"u""$AAPL - PayPal's Siri Integration Makes Parting With Money Even Easier https://t.co/pyFJOTgVAD""",False,0,0,104,0.0,21,0,0,2016-11-10 21:20:51
