ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800795631446962176,u'@OpenOutcrier @WrigleyTom they should buy $TWTR then...',False,0,0,274,0.0,8,0,0,2016-11-21 20:18:51
800799199197532160,"u""@Tunaman4u2 thanks for being honest! there's little of that on $TWTR $POT $MOS""",False,0,1,357,4.0,11,1,0,2016-11-21 20:33:01
800805783143268353,u'Please RT\nIf you use $TWTR in your tweet it will be picked up by the investment community. They will do something about it then #TWITTERGATE',False,1,1,39,1.0,20,0,0,2016-11-21 20:59:11
800799230239522822,"u'RT @YahooFinance: Vine insiders say Twitter wanted Vine to be for art, not comedy https://t.co/eKNX2x5bPP $TWTR @readDanwrite https://t.co/\u2026'",False,6,0,25,1.0,17,0,0,2016-11-21 20:33:09
800800552300859392,u'RT @Trader_Moe: Now $TWTR is banning people for exposing dozens of Twitter pedophile accounts that post &amp; exchange child porn.  See #pizzag\u2026',False,2,0,153,-1.0,11,0,0,2016-11-21 20:38:24
800803034397700103,u'RT @parklandtrader: @LaMonicaBuzz @carlquintanilla @jimcramer Does $AMZN push into Live Sport == Push $DIS into $TWTR',False,1,0,87,0.0,20,0,0,2016-11-21 20:48:16
800794399055740930,"u'RT @CBOE: Call action in $BAC &amp; $TWTR, $GME &amp; $PANW\n#earnings.  Interview with Scott Bauer: $DLTR.  @AngieMiles \n\nhttps://t.co/GqNna4LgWy h\u2026'",False,3,0,556,0.0,34,0,0,2016-11-21 20:13:57
800798854589186048,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFcjYjh1 https://t.co/Hestkf3rhx',False,0,0,1006,0.0,15,0,0,2016-11-21 20:31:39
800799939785801729,u'@mdela0880 @OptionsHawk yes yes yes bla bla bla $twtr',False,0,0,104,3.0,2,0,0,2016-11-21 20:35:58
800792732520194048,u'$AMZN  $DIS $TWTR https://t.co/UvrtMrtvnp',False,0,5,1464,0.0,13,0,0,2016-11-21 20:07:20
800790668272467970,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,55,0,387,-3.0,31,0,0,2016-11-21 19:59:07
800794836378873856,u'@TimRyan @thedemocrats wounds are self inflicted.  Your advocates on $TWTR are awful \nhttps://t.co/WZp6I8D0Qr\nhttps://t.co/EMH2pEabxY',True,0,0,30451,-5.0,17,0,0,2016-11-21 20:15:41
800794701146243073,"u'RT @TrumpLibrary: ""I am calling for a ban on all perverted twitter accounts until we can figure out what is going on"" -DJT\n\n#twittergate\n$T\u2026'",False,1,0,2200,-2.0,9,0,0,2016-11-21 20:15:09
800794256944336896,"u""I'm robotically impassionate about the #stockmarket and I say go consider selling Twitter $TWTR #StockAdvice""",False,0,0,35,0.0,9,0,0,2016-11-21 20:13:23
800795642251517952,u'$TWTR $SPY\n\nCMLviz Option Backtester is Here\n\n@Options @OptionsHawk @RiskReversal @TDANSherrod @TDAJJKinahan \n\nWatch https://t.co/Etmu6TTCWb',True,1,3,11641,0.0,35,0,0,2016-11-21 20:18:53
800801533835309056,u'$TWTR - Amazon Explores Rights for Live Sports Packages on Prime https://t.co/QTAUfR6ZAD',False,0,0,6269,0.0,19,0,0,2016-11-21 20:42:18
800791805604352000,u'RT @p_i_n_e: The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of child porn rep\u2026',False,10,0,541,-4.0,7,0,0,2016-11-21 20:03:39
800806445293903872,u'Rising Tensions Between Iran And Saudi Arabia Will Have Economic Consequences $FB $TWTR https://t.co/tExlOk2naI https://t.co/1yPZepZOl9',False,0,0,3467,0.0,24,0,0,2016-11-21 21:01:49
800801513392263168,u'$TWTR - Amazon Explores Rights for Live Sports Packages on Prime https://t.co/E3nt5uw5rW',False,0,0,2722,0.0,13,0,0,2016-11-21 20:42:13
800793772925845505,"u""$SBUX An Activist's Top Trades And A Bullish Case For #Starbucks https://t.co/xcDueoUlpu #stockmarket #stocks #investing $SPY $QQQ $TWTR $FB""",False,1,1,9460,2.0,28,0,0,2016-11-21 20:11:28
800792954705088513,u'RT @p_i_n_e: .@Cernovich Also $TWTR mgmt prioritized policing political speech over pedo rings\nCYA mode\nCensoring #TwitterGate\nmismgmt\nAler\u2026',False,5,0,635,0.0,15,0,0,2016-11-21 20:08:13
800798490305564672,"u'RT @MeLectable: #Pizzagate :: Tweets on the #.LegalicenLasDe16 tag are very NSFW. New @twitter can police your mentions, but not this? $twt\u2026'",False,2,0,2421,0.0,14,0,1,2016-11-21 20:30:12
800797982648107008,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,15,0,351,2.0,20,0,1,2016-11-21 20:28:11
800795623351951360,u'[SALE!] https://t.co/BaUCQDe0to &lt;&lt;-- 50% -75% SALE on all PROFITLY stock trading gurus and DVDs!! #trading #stocks $TWTR',False,0,0,270,0.0,28,3,0,2016-11-21 20:18:49
800799437580681216,u'#Twitter Donald Trump supporters picked wrong Hamilton twitter account to be mad at     - C... Read more: https://t.co/6rZmPo36fm $TWTR',False,0,0,352,-4.0,12,0,0,2016-11-21 20:33:58
800791657906139136,u'Or will $amzn buy $twtr \U0001f61c https://t.co/byayJMFQZE',False,0,0,89,0.0,8,0,0,2016-11-21 20:03:03
800794117144006657,u'Larger install base on existing/new tvs and users who have shown they want content. Poor $twtr https://t.co/BSRdxJcMNL',False,0,0,2018,-1.0,9,0,0,2016-11-21 20:12:50
800794121862520832,"u'Saw hockey highlights on twitter dot com, watched it and then twitter said, how about some more hockey highlights, so it\u2019s time to buy $TWTR'",False,0,0,486,0.0,5,0,0,2016-11-21 20:12:51
800790527218094080,u'RT @JohnFreemanGG: I have to question why $TWTR would ban a man for exposing accounts that share child pornography.',False,35,0,387,-2.0,11,0,0,2016-11-21 19:58:34
800803851263770624,u'Is $amzn securing sports content before buying $TWTR ???',False,0,1,104,0.0,5,0,3,2016-11-21 20:51:31
800806571601063936,u'[AMAZING] TandemTrader is amazing! If you want to make $$$ check this out! https://t.co/58lPb0UcTl $TRIL $FB $TWTR $SPY #stocks',False,0,0,69,9.0,26,2,0,2016-11-21 21:02:19
800802354371170306,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,15,0,637,2.0,20,0,1,2016-11-21 20:45:34
800795694810312704,u'$TWTR $FB $DIS https://t.co/QJ4yD8L60X',False,0,1,57,0.0,14,0,0,2016-11-21 20:19:06
800791036477861888,"u'@zerohedge But $TWTR would still have, you know, a few Thursday Night Footballs, right? I mean, at least, this year...'",False,0,1,57,0.0,9,0,1,2016-11-21 20:00:35
800796494735507456,"u""$twtr feed says us soccer coach fired I checked Google it didn't have it""",False,0,0,305,-2.0,2,0,0,2016-11-21 20:22:17
800798399607902210,u'@LaMonicaBuzz @carlquintanilla @jimcramer Does $AMZN push into Live Sport == Push $DIS into $TWTR',False,1,1,247,0.0,18,0,0,2016-11-21 20:29:51
800794393586311168,u'RT @p_i_n_e: The #TwitterGate scandal for normies/investors\n$TWTR mgmt policing politics over child porn\nThen tried to CYA/cover it up afte\u2026',False,4,0,227,-3.0,13,0,0,2016-11-21 20:13:56
800791513781276672,u'RT @p_i_n_e: The #twittergate scandal is investor bombshell\n$TWTR mgmt spends $ policing political speech but ignores yrs of child porn rep\u2026',False,10,0,346,-4.0,7,0,0,2016-11-21 20:02:29
800791036570177540,u'You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',True,2,16,138740,0.0,20,0,1,2016-11-21 20:00:35
800795014309748736,u'RT @p_i_n_e: The #TwitterGate child porn scandal uncovers dramatic corporate mismanagement by $TWTR ignoring CP but spending $ to police po\u2026',False,4,0,341,-3.0,11,0,0,2016-11-21 20:16:24
800790409324597249,u'RT @p_i_n_e: The #TwitterGate scandal for normies/investors\n$TWTR mgmt policing politics over child porn\nThen tried to CYA/cover it up afte\u2026',False,4,0,501,-3.0,13,0,0,2016-11-21 19:58:06
800793228677152768,"u""Hey, HOW'S THAT $TWTR STOCK, U CONSERVTV BANNING, PEDOPHILE SUPPORTING FAGGOT? @JACK \n\nYou're over @TWITTER""",False,0,0,404,-2.0,72,0,1,2016-11-21 20:09:18
800798513500221440,"u""4 yrs of $POT. That blue line break... would be WICKED &amp; I'd LOVE IT ! Im deeply underwater 500 shares $22 avg. See\u2026 https://t.co/judTrtbXQ8""",False,0,1,544,2.0,22,1,0,2016-11-21 20:30:18
800791047739609088,u'RT @p_i_n_e: .@Cernovich Also $TWTR mgmt prioritized policing political speech over pedo rings\nCYA mode\nCensoring #TwitterGate\nmismgmt\nAler\u2026',False,5,0,12591,0.0,15,0,0,2016-11-21 20:00:38
800801907883253760,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,15,0,575,2.0,20,0,1,2016-11-21 20:43:47
800803999062425600,u'$TWTR:\n\nCareer advice from a Georgetown professor: Quit all social media \u2026:\n\nhttps://t.co/IRbyJ8JKfI',False,0,1,1396,-4.0,13,0,0,2016-11-21 20:52:06
800802737361395713,"u'$TWTR:\n\nTeens can\u2019t spot fake news, according to new research:\n\nhttps://t.co/rjlbhN6GKF'",False,0,0,1003,-7.0,9,0,0,2016-11-21 20:47:05
800791985615503360,u'timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/FmGCjxg0LU education is power $FB $TWTR',False,0,0,1795,0.0,19,0,1,2016-11-21 20:04:22
800793823311839232,"u'@yojimbo23 but 100% agree on abuse, fake news and censorship, but see these as web issues and not $TWTR specific. BUT WHO KNOWS EH?'",False,0,0,304,-5.0,17,0,1,2016-11-21 20:11:40
800804189119086592,"u""RT @davidmoadel: $SBUX An Activist's Top Trades And A Bullish Case For #Starbucks https://t.co/xcDueoUlpu #stockmarket #stocks #investing $\u2026""",False,1,0,13571,2.0,18,0,0,2016-11-21 20:52:51
800804435077242882,"u'Add $AMZN to possible $TWTR suitor list. @JeffBezos always been ""outside the box"", customer centric, and now focused on live-streaming.'",False,0,3,290,2.0,11,0,0,2016-11-21 20:53:50
800796753112940545,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,15,0,9466,2.0,20,0,1,2016-11-21 20:23:18
800800890961719296,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,55,0,227,-3.0,31,0,0,2016-11-21 20:39:45
800795284569628672,u'RT @p_i_n_e: .@Cernovich Also $TWTR mgmt prioritized policing political speech over pedo rings\nCYA mode\nCensoring #TwitterGate\nmismgmt\nAler\u2026',False,5,0,166,0.0,15,0,0,2016-11-21 20:17:28
800802116163944448,u'@FootBTweetsApp @OphirGottlieb Curious to see if uptick in users from #TRUMP had any effect! $TWTR',False,0,0,885,1.0,16,1,0,2016-11-21 20:44:37
800805756660547584,"u'$VZ  $TSN  $TWTR  \n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/NlI7lrOOBx'",False,0,0,4,0.0,22,0,0,2016-11-21 20:59:05
800799900837543937,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?  \n#PizzaGate #TwitterGate\n$TWTR @Support @twitter https://t.co/tyE66vaRNC'",False,5,0,462,2.0,19,0,1,2016-11-21 20:35:49
800804110186352640,"u'$DB Stock Message Board Updated Monday, November 21, 2016 3:15:19 PM $DRYS $IYR $SLV $TWTR https://t.co/lUx8pK64Hm'",False,0,0,1176,0.0,27,0,0,2016-11-21 20:52:32
800800757708713984,"u'@FootBTweetsApp @OphirGottlieb $TWTR needs to really start growth engines, not sure what they are doing but they can cross sell such a base'",False,0,0,885,2.0,10,0,0,2016-11-21 20:39:13
800802632835145732,"u""@AntisocialJW2 000's of Child porn accounts on $TWTR first exposed by 0Hour (now @Brian_Was_Here_  )Twitter bans those reporting it!""",False,0,1,39,-1.0,13,1,0,2016-11-21 20:46:40
800801546191532032,"u'RT @MeLectable: #Pizzagate :: Tweets on the #.LegalicenLasDe16 tag are very NSFW. New @twitter can police your mentions, but not this? $twt\u2026'",False,2,0,346,0.0,14,0,1,2016-11-21 20:42:21
800793533858750464,u'#Twitter users troll Mike Pence by making up musicals about him. Read more: https://t.co/7IHjGL2jjz $TWTR',False,0,0,352,-2.0,12,0,0,2016-11-21 20:10:31
800791584895680512,u'RT @QTRResearch: Amazon $AMZN Exploring Possible Premium Sports Package with Prime Membership - DJ $DIS $TWTR',False,2,0,656,0.0,27,0,0,2016-11-21 20:02:46
800793946276458496,u'RT @SunriseTrader: I am only long at this time $AAPL $TWTR $VZ $PYPL all entries partial exits posted  Stops set to make coin in all. https\u2026',False,1,0,352,-1.0,20,0,0,2016-11-21 20:12:09
800797943443795968,u'RT @OphirGottlieb: $TWTR $SPY\n\nCMLviz Option Backtester is Here\n\n@Options @OptionsHawk @RiskReversal @TDANSherrod @TDAJJKinahan \n\nWatch htt\u2026',False,1,0,2689,0.0,34,0,0,2016-11-21 20:28:02
800800574883164161,"u'@OportunityCost @mdela0880 @OptionsHawk the conversation with the athletes, coaches, fans like myself will still be on $TWTR'",False,0,0,388,2.0,8,0,0,2016-11-21 20:38:29
800806944936075264,"u'RT @MtnMan5555: Hey @Jack, can you hear us now?\n#PizzaGate #TwitterGate \n$TWTR @Support @twitter https://t.co/uv1TDZYUyn'",False,15,0,1656,2.0,20,0,1,2016-11-21 21:03:48
800791691951226880,u'RT @timothysykes: You know what an Initial Public Offering (IPO) is right? Review this https://t.co/NHNMGPin0o education is power $FB $TWTR',False,2,0,636,0.0,22,0,1,2016-11-21 20:03:12
800806986665234433,"u""@BluegrassCap why would $dis buy $twtr? It's no-win from a pr standpoint. Very unlikely, in my view.""",False,0,0,103,2.0,4,0,1,2016-11-21 21:03:58
800796237708414976,u'@JeffBezos Buy $TWTR for immediate live sports content. Problem solved.',False,0,1,274,-1.0,8,0,0,2016-11-21 20:21:15
800803805621125121,"u""RT @CTFleaMarkets: Can stockholders sue? I'm one. $TWTR  https://t.co/BdrxtZfzAV""",False,1,0,607,-2.0,16,0,1,2016-11-21 20:51:20
800805316061462528,"u'RT @Westwordway: First @nero , then alt-right accounts got banned, now $TWTR is banning accounts that EXPOSE CHILD PORNOGRAPHY.\nHow disgrac\u2026'",False,55,0,104,-3.0,31,0,0,2016-11-21 20:57:20
800794693093068800,u'RT @p_i_n_e: .@Cernovich Also $TWTR mgmt prioritized policing political speech over pedo rings\nCYA mode\nCensoring #TwitterGate\nmismgmt\nAler\u2026',False,5,0,142,0.0,15,0,0,2016-11-21 20:15:07
800795763617824768,"u'Would really like to know why $TWTR thinks a link to my apolitical blog is ""unsafe"" -- yet hearing nothing from them'",False,1,5,11475,0.0,5,0,0,2016-11-21 20:19:22
800801527015342080,u'$TWTR - Amazon Explores Rights for Live Sports Packages on Prime https://t.co/CAaS3vZC7Z',False,0,0,908,0.0,17,0,0,2016-11-21 20:42:16
800803154547900416,"u""Can stockholders sue? I'm one. $TWTR  https://t.co/BdrxtZfzAV""",False,1,2,3037,-2.0,10,0,1,2016-11-21 20:48:44
800803244096176128,u'Just #bullshit  $TWTR https://t.co/fS0hSndo9K',False,0,0,2443,-4.0,8,0,0,2016-11-21 20:49:06
800798318154678272,"u'#Pizzagate :: Tweets on the #.LegalicenLasDe16 tag are very NSFW. New @twitter can police your mentions, but not th\u2026 https://t.co/eDgdUJVNeK'",False,2,0,2635,0.0,16,0,0,2016-11-21 20:29:31
800793993894166528,"u'RT @pitsolu: Just as #WellsFargo #FakeAccounts cost the authentic customer, $FB $TWTR #FakeAccounts cost their users by #FakeNews https://t\u2026'",False,1,0,6561,0.0,17,0,0,2016-11-21 20:12:20
800790616317853696,u'RT @p_i_n_e: The #TwitterGate child porn scandal uncovers dramatic corporate mismanagement by $TWTR ignoring CP but spending $ to police po\u2026',False,4,0,96,-3.0,11,0,0,2016-11-21 19:58:55
800806185104506880,u'Sold all my $twtr. Made good on the intial rumor. Just such a shitty moving stock. Better things to do with the funds. It can go without me',False,0,1,448,2.0,5,0,0,2016-11-21 21:00:47
800804142587383808,"u'$IBB Investor Opinions Updated Monday, November 21, 2016 3:15:19 PM $DB $TWTR $GNMK $YELP https://t.co/hTsOaOZtKg'",False,0,0,1283,0.0,29,0,0,2016-11-21 20:52:40
800806592820236288,"u""That worked out. Nailed the top. Didn't quite get to the gap fill at $18.53 but it will. They always fill. $twtr https://t.co/8refkL8hlt""",False,0,0,204,2.0,5,0,0,2016-11-21 21:02:24
800798116861640704,"u'@timseymour Buying semis, $CY and $XLNX. Solid yields. Adding $CHK and $TWTR.'",False,0,0,274,2.0,16,0,0,2016-11-21 20:28:43
800799337475436548,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/ehhBkc96UQ',False,0,0,81,0.0,21,0,0,2016-11-21 20:33:34
800801069064486912,"u'@FootBTweetsApp @OphirGottlieb $TWTR is such a great tool, not sure why they are not deal making everyday! @jack'",False,0,0,885,3.0,10,1,0,2016-11-21 20:40:27
