ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799912624888549376,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/HUD25H3xKl $AAPL""",False,1,0,119,-1.0,14,0,0,2016-11-19 09:50:06
799911832681123840,u'RT @kingtin1978: GIS.V AKSteel Holding Corp. Stock Message Board\nRead More --&gt; https://t.co/n3zcNAYNBd\n\n$GIS.V $AAPL $IWM #invest',False,1,0,1371,0.0,32,0,0,2016-11-19 09:46:57
799899568636735488,"u'#Apple releases $199/$299 hardbound book covering 20 years of Apple product design, dedicat... Read more: https://t.co/z7mZez735l $AAPL'",False,2,1,119,0.0,8,0,0,2016-11-19 08:58:13
799919311213051904,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/LLHFBqIyKi $AAPL',False,1,1,119,0.0,14,0,0,2016-11-19 10:16:40
799910875695976448,u'SDS iPath Bloomberg Livestock Subindex Total Return ETN Stock Forum\nRead More --&gt; https://t.co/t29U1jVSZx\n\n$SDS $VHT $AAPL #stocks',False,1,1,193,0.0,30,0,0,2016-11-19 09:43:09
799924001913061376,u'RT @computer_hware: #Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/LLHFBqIyKi $AAPL',False,1,0,1371,0.0,16,0,0,2016-11-19 10:35:18
799915267316805632,u'#Apple New MacBook Pros can use external graphics cards (sorta). Read more: https://t.co/MFx4D0VDTD $AAPL',False,0,0,119,0.0,17,0,0,2016-11-19 10:00:36
799927705965719553,u'#Apple Adds Panic Button Exclusively for Indian iPhone Users. Read more: https://t.co/pV52rAwJyF $AAPL',False,1,0,119,-3.0,17,0,0,2016-11-19 10:50:01
799886028156891136,u'RT @davidmoadel: $SPY Will October kill yet another bull market? https://t.co/uOc9An06Ii $SPX $DIA $QQQ $IWM $TLT $GOOG $GOOGL $NFLX $AMZN\u2026',False,2,0,638,-3.0,42,0,1,2016-11-19 08:04:24
799941046516019200,u'$FIT $AAPL:\n\nFitness Wearable Users Should Be Happy About This:\n\nhttps://t.co/7AJwFaoa56',False,1,1,1403,0.0,18,0,0,2016-11-19 11:43:02
799921176503955457,u'#Apple Teardown shows 15-inch MacBook Pro (2016) is as hard to repair as its smaller siblings. Read more: https://t.co/7HBIFe6kmC $AAPL',False,0,0,119,-1.0,15,0,0,2016-11-19 10:24:04
799884422011060224,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/lQRXGtki77',False,1,0,81238,-1.0,26,0,0,2016-11-19 07:58:01
799896633446191104,"u'RT @rosnerstocks: $USO Stock Message Board Updated Saturday, November 19, 2016 03:05:18 AM $ETE $JWN $SBAC $AAPL https://t.co/q81tHmPZUF'",False,1,0,1371,0.0,32,0,0,2016-11-19 08:46:33
799922730636230656,"u'#Apple iPhone Call Logs Quietly Synced to iCloud, Forensics Firm Warns . Read more: https://t.co/bjYPrxkmv2 $AAPL'",False,0,0,119,-2.0,17,0,0,2016-11-19 10:30:15
799940177112264704,u'RT @scutify: Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/q60FVARUcc $AAPL $PGTRF $HNHPF #iphone #technology #smartphone\u2026',False,2,0,5359,0.0,34,0,1,2016-11-19 11:39:35
799930460436467712,u'Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https://t.co/TvzJfd0RGT',False,1,0,918,0.0,61,0,0,2016-11-19 11:00:58
799917042317094912,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/bmn4K1MnoW',False,1,0,2556,1.0,23,1,0,2016-11-19 10:07:39
799911833238835200,u'RT @thepeople4stoc1: SDS iPath Bloomberg Livestock Subindex Total Return ETN Stock Forum\nRead More --&gt; https://t.co/t29U1jVSZx\n\n$SDS $VHT $\u2026',False,1,0,1371,0.0,28,0,0,2016-11-19 09:46:57
799932116222046208,u'RT @computer_hware: #Apple Adds Panic Button Exclusively for Indian iPhone Users. Read more: https://t.co/pV52rAwJyF $AAPL',False,1,0,1371,-3.0,19,0,0,2016-11-19 11:07:33
799908797271703552,u'RT @InvestingLatest: BreakoutStocks: Apple $AAPL breakout stats https://t.co/7lH9Fbbutx',False,1,0,1371,0.0,13,0,0,2016-11-19 09:34:53
799909373166264320,u'GIS.V AKSteel Holding Corp. Stock Message Board\nRead More --&gt; https://t.co/n3zcNAYNBd\n\n$GIS.V $AAPL $IWM #invest',False,1,1,188,0.0,30,0,0,2016-11-19 09:37:10
799911536768598016,"u'#Apple does the math on ""Made in America"" iPhone. Read more: https://t.co/DO3Ermz8Pg $AAPL'",False,0,0,119,0.0,13,0,0,2016-11-19 09:45:46
799941015096487936,u'$AAPL #patent 20160334658: Display with segmented common voltage paths and... https://t.co/T8EL38TLbT #tech #IP https://t.co/E4kh9rB8Vt',False,1,1,9423,0.0,16,0,0,2016-11-19 11:42:54
799877365195280384,"u""RT @computer_hware: Late Show ridicules #Apple's pricey design book. Read more: https://t.co/xbebyVb44X $AAPL""",False,1,0,1371,0.0,12,0,0,2016-11-19 07:29:59
799897916102086656,u'RT @DerivativesDude: Long $AAPL',False,1,0,638,0.0,9,0,0,2016-11-19 08:51:39
799927861335339008,"u'#Apple partners Citibank to offer up to Rs 23,000 cashback on iPhone, iPad combos: Report. Read more: https://t.co/AcXzy2Uy90 $AAPL'",False,0,0,119,0.0,14,0,0,2016-11-19 10:50:38
799942553202094081,"u""#Apple The iPhone camera's newest feature makes life a little easier     - CNET. Read more: https://t.co/g9LOjdQ02I $AAPL""",False,0,0,119,0.0,16,0,0,2016-11-19 11:49:01
799914870200303616,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,1371,0.0,32,1,0,2016-11-19 09:59:01
799927372262817792,u'RT @treabase: $AAPL #patent 20160334433: Pedestrian pace estimation with pace change upda... https://t.co/FJRZTPjQ19 #tech #IP https://t.co\u2026',False,2,0,938,0.0,16,0,0,2016-11-19 10:48:42
799877387739484160,"u'RT @dom: Siri has gotten a lot smarter with iOS 8. If you have the means, I highly recommend checking this out. #Apple $aapl'",False,4,0,2977,4.0,8,0,0,2016-11-19 07:30:04
799933832715730944,u'$AAPL #patent 20160334600: Compact optic design for digital image capture d... https://t.co/nTGJiw2oaI #tech #IP https://t.co/EXaEKuL9Ux',False,0,2,9423,0.0,17,0,0,2016-11-19 11:14:22
799902720345804800,u'RT @BreakoutStocks: Apple $AAPL breakout stats https://t.co/YrOAPbLqkd',False,1,0,1371,0.0,14,0,0,2016-11-19 09:10:44
799897413179867136,"u'RT @davidmoadel: $SPY If You Wanna be a Trader, You Gotta be an Ice-cold Gangsta https://t.co/vggXtAAmkO $SPX $GOOG $GOOGL $NFLX $AMZN $AAP\u2026'",False,1,0,638,0.0,40,0,0,2016-11-19 08:49:39
799920865395675136,u'#Apple. Read more: https://t.co/DjhuvSHTZV $AAPL',False,0,0,119,0.0,12,0,0,2016-11-19 10:22:50
799894301111123968,u'RT @TheStreet: Apple has yet to de-tangle the world as consumers still wait for the release of the AirPods: https://t.co/pHuF6u2jtv $AAPL h\u2026',False,5,0,7660,0.0,13,0,0,2016-11-19 08:37:17
799877159179472896,"u'RT @dom: Siri has gotten a lot smarter with iOS 8. If you have the means, I highly recommend checking this out. #Apple $aapl'",False,4,0,5559,4.0,8,0,0,2016-11-19 07:29:10
799904413435334656,u'@alsternerd @fleazpulli Tested: $AAPL',False,0,0,202,0.0,5,0,0,2016-11-19 09:17:28
799893637383462912,"u'RT @Drugdoctor2014: $MVES Low Float - The Movie Studio, inc -Nice $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $DIS $PG $MRK  $JNJ $BMY $VRX\u2026'",False,1,0,638,3.0,58,0,0,2016-11-19 08:34:39
799927041986588673,u'RT @treabase: $AAPL #patent 20160334433: Pedestrian pace estimation with pace change upda... https://t.co/FJRZTPjQ19 #tech #IP https://t.co\u2026',False,2,0,1371,0.0,16,0,0,2016-11-19 10:47:23
799926348328243200,"u'$AAPL WKLY 6th weeks with a lower low, but this week a bullish reaction was done in contact with Kijun #Ichimoku\u2026 https://t.co/kc28G2BoGO'",False,0,1,914,0.0,14,0,0,2016-11-19 10:44:38
799871287233540100,"u'RT @langanstocks: $AAPL Opinions Updated Saturday, November 19, 2016 01:42:30 AM $GLD $PXS $CAT $SCTY https://t.co/YRg9vgOugg'",False,1,0,1371,0.0,28,0,0,2016-11-19 07:05:50
799893591388815360,u'RT @SwingWarrior: I just published \u201c$DRYS (NASDAQ) FROM $4.75 TO $120 IN 4 DAYS\u201d https://t.co/Xf5k3S63dS $CRM $GPS $AMAT $ROST $INTU $AAPL\u2026',False,1,0,1371,0.0,52,0,0,2016-11-19 08:34:28
