ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800092000343228419,"u""Select your Social Media stock &amp; start following portfolio's $LNKD $FB $ZNGA https://t.co/SdcFckfUFB https://t.co/4yVpEzoETO""",False,0,0,978,0.0,23,0,0,2016-11-19 21:42:52
800093459423969280,u'#Facebook fake news: Zuckerberg details plans to combat problem. Read more: https://t.co/seo9SONwTq $FB',False,0,0,514,-6.0,9,0,0,2016-11-19 21:48:40
800081548963966976,u'More Economic Trouble For The BRICS Ahead Part 2 $FB $TWTR $LNKD https://t.co/7szFJhhIzU https://t.co/oqGePm5WvN',False,0,0,3465,-2.0,30,0,0,2016-11-19 21:01:20
800081545096757252,"u""RT @timothysykes: Lessons from my all-day webinar the other day https://t.co/HeNP8Qt4aH don't miss this $FB $TWTR""",False,1,0,40,-2.0,14,0,0,2016-11-19 21:01:19
800092838029508612,u'#Facebook Mark Zuckerberg Discloses Steps To Fight Fake News. Read more: https://t.co/dj2SMpj6mF $FB',False,0,0,514,-4.0,15,0,0,2016-11-19 21:46:12
800081490352734208,u'Islandia: En Contra de la Inversi\xf3n Extranjera https://t.co/wyZO0FnwwJ #islandia $FB $TWTR',False,0,0,2938,0.0,15,0,0,2016-11-19 21:01:06
800111442737278976,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19895,0.0,49,0,0,2016-11-19 23:00:07
800095934252285953,"u""RT @racernic: Update on this wk's 8Iron condors: 7/8wins for members so far. i ccs under fire. $SPX $RUT $SPY $QQQ $IWM $AAPL $GOOGL &amp; $FB""",False,3,0,15155,-2.0,30,0,0,2016-11-19 21:58:30
800100781953142784,u'$FB Max Pain = 120.00. Maturity = 11/25/2016. Previous close = 117.02.  https://t.co/nmNuVkBTkH https://t.co/p7UpkmX2TD',False,0,0,261,-2.0,15,0,0,2016-11-19 22:17:46
800081652567318528,"u""#Facebook's Zuckerberg urges post-Trump world not to 'disconnect'. Read more: https://t.co/3CRVVDct2S $FB""",False,0,0,514,0.0,12,0,0,2016-11-19 21:01:45
800105514768154626,u'Just watch the selling pressure from long-term longs to raise $ for $SNAP IPO.. buh bye zuck! $FB https://t.co/cZJfQ5HJqV',False,0,1,2071,-1.0,16,1,0,2016-11-19 22:36:34
800106049621458944,"u'$HYG News Updated Saturday, November 19, 2016 5:15:20 PM $MMM $DIA $FCG $FB https://t.co/oZuwSatwl4'",False,0,0,1171,0.0,22,0,0,2016-11-19 22:38:42
800098356878000129,u'We made so much money past week it really feels like #ArabMoney!\n$DVAX $DRYS $TOPS $ESEA $OPTT $DCIX $SHIP $SINO\u2026 https://t.co/KTBNfmeOQJ',False,1,3,5167,4.0,42,1,0,2016-11-19 22:08:08
800105612092678144,u'$FB bears are worried and come with different drawings. Good luck to them on Monday. 120 close would be nice.',False,0,0,35,6.0,4,0,0,2016-11-19 22:36:57
800102874718109696,u'$FB approves $6 billion stock buy back via /r/investing https://t.co/eDwlzYaKev',False,0,0,1879,2.0,5,0,0,2016-11-19 22:26:05
800099362307076096,"u""#Facebook deletes Norwegian PM's post as 'napalm girl' row escalates. Read more: https://t.co/UqJmFuJWcY $FB""",False,0,0,514,0.0,13,0,0,2016-11-19 22:12:07
800103910140706817,u'#Premarket and #postmarket is just as important as during! Learn to use STT for off-hours filtering https://t.co/E2lOSapmEE $FB $TWTR',False,0,2,15909,2.0,16,1,0,2016-11-19 22:30:12
800089807682572289,"u'$LGF Filings Updated Saturday, November 19, 2016 4:15:20 PM $FB $GBLX $BAC $MNKD https://t.co/CiStXPlOid'",False,0,0,1277,0.0,27,0,0,2016-11-19 21:34:09
800104955872878592,"u""Zuckerberg outlines #Facebook's ideas to battle fake news. Read more: https://t.co/Gwwazj1hBN $FB""",False,0,0,514,-4.0,8,0,0,2016-11-19 22:34:21
800083036402577408,"u""timothysykes: Lessons from my all-day webinar the other day https://t.co/AbV6YyLuSe don't miss this $FB $TWTR""",False,0,0,1797,-2.0,12,0,0,2016-11-19 21:07:15
800103377094864896,u'U mean like the power of deciding if news is real or fake ? $FB https://t.co/P0RytiPabt',False,0,2,2071,-1.0,6,0,1,2016-11-19 22:28:04
800097382541250560,"u""RT @StocksBomb: $SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX $DCIX $TWT\u2026""",False,1,0,1372,1.0,64,0,0,2016-11-19 22:04:15
800107754224427008,u'$FB Technical Analysis Chart 11/18/2016\n\nhttps://t.co/2SjrEU3XsZ https://t.co/CoRHS0Gz8n',False,0,0,3187,0.0,15,0,0,2016-11-19 22:45:28
800084830100869120,u'RT @ChairPuppetMao: Here is an easy rule...your twitter folks are mostly your more erudite or artistic follows....dont annoy them...save th\u2026',False,2,0,963,1.0,6,0,0,2016-11-19 21:14:23
800084163403644929,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,22,0,8539,-5.0,19,0,0,2016-11-19 21:11:44
800082740037025792,u'Mark Zuckerberg Outlines Plans for Fake News Controls on #Facebook. Read more: https://t.co/y7lDtRFu7u $FB',False,0,0,514,-3.0,14,0,0,2016-11-19 21:06:04
800090743054499844,u'Monitor your watchlist of assets for tweets - Social Media Stocks https://t.co/7Im4LkzEEQ $FB $LNKD $ZNGA',False,0,0,978,2.0,19,0,0,2016-11-19 21:37:52
800102072636952576,u'Microcap Millionaires free video and free stocks picks https://t.co/8vVeGhXNBM $FB $TWTR $LNKD $YHOO',False,0,0,6633,2.0,22,0,0,2016-11-19 22:22:53
800097573407256576,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $SWKS https://t.co/niHBb5b96r',False,1,0,322,1.0,22,1,0,2016-11-19 22:05:01
800080456964259840,u'@cnntech: Facebook is well aware that it can influence elections: https://t.co/B5eosAgUTq via @sfiegerman $FB https://t.co/XZDsz27UrV',False,0,0,1343,0.0,12,0,0,2016-11-19 20:57:00
800105004854087681,u'@sfef84 @gabrielsherman we will see if social media wises up and sides with the people ... And yes $FB has been taking a \U0001f4a9 lately',False,0,1,16928,1.0,4,0,0,2016-11-19 22:34:33
800109062629236736,u'$FB : 4287d99f-be45-4878-8f7a-fb198b7c2775',False,0,0,45,0.0,2,0,0,2016-11-19 22:50:40
800094306057027584,u'#Facebook takes on @LinkedIn with #jobs postings feature https://t.co/IKwYYwVudT $FB $LNKD https://t.co/6XLHZmmD9L',False,0,0,31142,0.0,21,0,0,2016-11-19 21:52:02
800088798650507264,"u""#Facebook Users Call It 'Dumb' and 'Meaningless' in German Ads . Read more: https://t.co/hErjdE8Uui $FB""",False,0,0,514,-5.0,14,0,0,2016-11-19 21:30:09
800094391419301888,u'#Facebook Messenger now works in Android Auto. Read more: https://t.co/EOSpoezow1 $FB',False,0,0,514,0.0,10,0,0,2016-11-19 21:52:22
800092993562652672,"u""#Facebook : could make or break Israel's democracy . Read more: https://t.co/wpiAn5f2PC $FB""",False,0,0,514,0.0,8,0,0,2016-11-19 21:46:49
800096876900937728,"u""#Facebook's Zuckerberg Discloses Steps To Fight Fake News. Read more: https://t.co/8Q35z8P4hr $FB""",False,0,0,514,-4.0,13,0,0,2016-11-19 22:02:15
800105465078169600,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,13,-3.0,7,0,0,2016-11-19 22:36:22
800105272324816898,"u'DCIX American Cannabis Company, Inc. Quotes\nRead More --&gt; https://t.co/Bh3T1fYfDX\n\n$DCIX $KO $FB #stock'",False,0,0,131,0.0,24,0,0,2016-11-19 22:35:36
800094442644381696,"u'RT @tkinder: $FB: Fake Company, Facebook, to Battle Fake News?  https://t.co/Okvx5nuB9i'",False,1,0,957,-7.0,12,0,1,2016-11-19 21:52:34
800081638336167937,u'$FB $TLT $Pistol Pete$: $PMCB Stock Momentum in Focus on Shares of https://t.co/oOpD6n1uxo',False,0,0,1799,4.0,17,0,0,2016-11-19 21:01:42
800094682684461060,u'$FB : 1621d8f1-0faa-4777-8285-4046b1b068f7',False,0,0,45,0.0,2,0,0,2016-11-19 21:53:32
800083361435828224,u'#Facebook Mark Zuckerberg Outlines Plan To Tackle Fake News. Read more: https://t.co/R1tVvPJlTL $FB',False,0,0,514,-3.0,18,0,0,2016-11-19 21:08:32
800083332037910528,"u'Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/RBLJ9Qka6E $FB $TSLA'",False,0,0,811,0.0,21,0,0,2016-11-19 21:08:25
800109684052983808,u'RT @usatodaytech: Facebook is buying back $6B in stock after revenue warning sent shares into a swoon https://t.co/ru8LO4BYij $FB https://t\u2026',False,8,0,1237,-2.0,10,0,0,2016-11-19 22:53:08
800106044072411136,"u'$VHT News Updated Saturday, November 19, 2016 5:15:20 PM $FB $ETE $KMI $CRK https://t.co/UnbQjCkzr6'",False,0,0,1171,0.0,23,0,0,2016-11-19 22:38:40
800081399344676864,u'RT @ChairPuppetMao: Here is an easy rule...your twitter folks are mostly your more erudite or artistic follows....dont annoy them...save th\u2026',False,2,0,8803,1.0,6,0,0,2016-11-19 21:00:45
800092052138491904,u'AMAG Cannabics Pharmaceuticals Inc. EOD Data\nRead More --&gt; https://t.co/3HOOi6yDQ2\n\n$AMAG $MOMO $FB #tradeideas',False,0,0,328,0.0,28,0,0,2016-11-19 21:43:04
800082274016370689,u'Zuckerberg reveals plans to address misinformation on #Facebook. Read more: https://t.co/MKZqW1Ar9U $FB',False,0,0,514,-2.0,11,0,0,2016-11-19 21:04:13
800107064022290432,u'Google And Facebook To Block Fake News Sites: https://t.co/9eC4kwvlGH $FB $GOOG',False,0,0,202,-4.0,17,0,0,2016-11-19 22:42:43
800084647417970688,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,22,0,11353,-5.0,19,0,0,2016-11-19 21:13:39
800096774476079104,u'https://t.co/iNzfjLmB0d my review of JasonBondPicks excellent trading service!  $HART $PEIX $KBIO $FB $TWTR $LBIX',False,0,0,60,3.0,28,1,0,2016-11-19 22:01:50
800096339572834304,"u""RT @timothysykes: 5 money lessons from a famous musician's bankruptcy https://t.co/8HQirpn7Ak don't follow in his footsteps! $FB $TWTR""",False,2,0,758,-1.0,11,1,0,2016-11-19 22:00:07
800106454850142208,"u""RT @The_Real_Fly: SORE LOSERS: Facebook Caves into Pressure, Promises to Crack Down on 'Fake News' Sites - #FAKENEWS $FB  https://t.co/yaWf\u2026""",False,1,0,235,-4.0,35,0,0,2016-11-19 22:40:18
800081341861609472,"u""Zuckerberg outlines #Facebook's plan to fight fake news. Read more: https://t.co/obqFPcG29J $FB""",False,0,0,514,-4.0,9,0,0,2016-11-19 21:00:31
800089792406880256,"u'$FB Percent Change Updated Saturday, November 19, 2016 4:15:20 PM $UNG $MDY $KIE $ESSI https://t.co/tNzYZHITJj'",False,0,0,452,0.0,29,0,0,2016-11-19 21:34:06
800079322341986304,u'#Facebook CEO Mark Zuckerberg discloses steps to fight fake news. Read more: https://t.co/rUbcKmKs9s $FB',False,0,0,514,-4.0,12,0,0,2016-11-19 20:52:29
800104983874007040,u'I killed my #Instagram account last week. #Facebook going down by end of yr. $FB https://t.co/8dL7wTmrO2',False,0,0,171,-3.0,8,0,0,2016-11-19 22:34:28
800099517685059584,u'#Facebook fixing fake news problem with CEO at trade summit. Read more: https://t.co/BUwpXYNo7L $FB',False,0,0,514,-5.0,13,0,0,2016-11-19 22:12:44
800102003439386624,u'Mark Zuckerberg outlines how #Facebook can fight fake news: Warning labels and third-party work. Read more: https://t.co/ZcmX02u4wm $FB',False,0,0,514,-7.0,9,0,0,2016-11-19 22:22:37
800106267893231616,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/q2UU82trdI',False,0,0,978,0.0,19,0,0,2016-11-19 22:39:34
800099900503400448,"u'RT @MarketSmith: Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/6J22aM00RM $FB $TSLA'",False,1,0,108115,0.0,23,0,0,2016-11-19 22:14:16
800106620638416896,u'$VLTC $FB $SCE^D\n\nThe best tool for finding stocks to trade - https://t.co/Ssh8Rq8fIB',False,0,0,8,3.0,15,0,0,2016-11-19 22:40:58
800096693714763776,u'Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',True,2,2,138496,-4.0,13,1,0,2016-11-19 22:01:31
800104450232905728,u'$FB $6B buyback signals their demise. #PeakUsers = declining growth = buyback to prop up growth https://t.co/8nRHY4bisH',False,0,3,2071,4.0,9,0,0,2016-11-19 22:32:20
800106039412568064,"u'$ERX Opinions Updated Saturday, November 19, 2016 5:15:20 PM $PXYN $FB $GE $VHT https://t.co/ohdBdhCbUi'",False,0,0,1171,0.0,23,0,0,2016-11-19 22:38:39
800106003228487680,u'$FB : 53722d88-6c98-49bf-94ff-49a7f3445cae',False,0,0,45,0.0,2,0,0,2016-11-19 22:38:31
800081467569123328,"u""Lessons from my all-day webinar the other day https://t.co/HeNP8Qt4aH don't miss this $FB $TWTR""",True,1,8,138496,-2.0,12,0,0,2016-11-19 21:01:01
800106042654748673,"u'$IEP News Updated Saturday, November 19, 2016 5:15:20 PM $FB $REN $SU $HAL https://t.co/8zL4slB3gk'",False,0,0,1171,0.0,21,0,0,2016-11-19 22:38:40
800102615614771200,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,22,0,95,-5.0,19,0,0,2016-11-19 22:25:03
800108439955456000,u'RT @ProfitTradeRoom: We made so much money past week it really feels like #ArabMoney!\n$DVAX $DRYS $TOPS $ESEA $OPTT $DCIX $SHIP $SINO $RLOG\u2026',False,1,0,23,4.0,44,1,0,2016-11-19 22:48:12
800098606308937728,u'Secular trends from Millennials and Gen-Z favor some top brands: $MNST $STZ $LULU $NKE $URBN $AMZN $HNNMY $AAPL\u2026 https://t.co/TKnUPlLPrd',False,0,0,441,4.0,41,0,0,2016-11-19 22:09:07
800080037974114305,"u""RT @timothysykes: 7 things millionaires do differently that you should do too https://t.co/yxV6k4km6O it's good to think and act differentl\u2026""",False,3,0,2156,3.0,4,0,0,2016-11-19 20:55:20
800092258573938690,"u'$FB: Fake Company, Facebook, to Battle Fake News?  https://t.co/Okvx5nuB9i'",False,1,0,62147,-7.0,10,0,1,2016-11-19 21:43:54
800082550798454784,u'$FB : dbd4017e-f270-4128-8bd4-e9d2ac0498cd',False,0,0,45,0.0,2,0,0,2016-11-19 21:05:19
800103868495298560,u'Zuckerberg announces new steps to curb fake news on #Facebook. Read more: https://t.co/gRr5WWjbXU $FB',False,0,0,514,-3.0,10,0,0,2016-11-19 22:30:02
800103405062471681,u'$INSY  $FB  $AAPL  \n\nFind the best stocks to trade - https://t.co/fobEwXFgfw',False,0,0,9,3.0,14,0,0,2016-11-19 22:28:11
800082160392683520,"u""RT @tedr: It's been a nice 4x run on $FB, but if they're going to allow themselves to be biggest exchange of disinformation and propaganda,\u2026""",False,7,0,13,2.0,5,0,0,2016-11-19 21:03:46
800086779197931520,u'Zuckerberg reveals plans to address misinformation on #Facebook. Read more: https://t.co/fRlRyvbf8m $FB',False,0,0,514,-2.0,7,0,0,2016-11-19 21:22:07
800100809635725312,"u""RT @dseetharaman: Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33V\u2026""",False,5,0,1369,-2.0,10,0,0,2016-11-19 22:17:52
800109330490003456,u'$FB : 5de469d5-1b3d-4c21-a74a-4a7cd7613723',False,0,0,45,0.0,2,0,0,2016-11-19 22:51:44
800093614848163840,u'#Facebook fake news: Zuckerberg details plans to combat problem. Read more: https://t.co/ykTh2GxLJt $FB',False,0,1,514,-6.0,9,0,0,2016-11-19 21:49:17
800100280260030465,u'RT @timothysykes: Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',False,2,0,3,-4.0,15,1,0,2016-11-19 22:15:46
800110945821454336,u'RT @Kchaykowski: Mark Zuckerberg outlines plan to tackle fake news and misinformation $FB https://t.co/OKCv55UZS4 https://t.co/llWgGCyRJT',False,22,0,72,-5.0,19,0,0,2016-11-19 22:58:09
800099815317184512,"u""RT @dseetharaman: Zuckerberg outlines $fb's thinking on misinformation. At 9:30pm. Pacific time. https://t.co/8k4juNqbJO https://t.co/dD33V\u2026""",True,5,0,5666,-2.0,10,0,0,2016-11-19 22:13:55
800081497151549440,"u""Zuckerberg outlines steps to cut down on 'fake' #Facebook news stories. Read more: https://t.co/i7FIcf8Xhu $FB""",False,0,0,514,-4.0,8,0,0,2016-11-19 21:01:08
800099746442416128,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,60,4.0,27,2,0,2016-11-19 22:13:39
800096326994292740,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/MPBO3sHt5Y""",False,1,0,124,1.0,59,0,0,2016-11-19 22:00:04
800083331492839424,"u'Tech News Roundup: Facebook, Tesla, Samsung, Snapchat In Focus https://t.co/6J22aM00RM $FB $TSLA'",True,1,0,8924,0.0,19,0,0,2016-11-19 21:08:25
