ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793913052974448640,"u""Apple's Services Revenue this quarter is $6.3B and $FB is $7B, but gets zero market cap added to $AAPL""",False,0,0,204,0.0,11,0,0,2016-11-02 20:29:56
793925658019647489,"u'$AAPL sum put vol=76,715 sum call vol=93,133 PutCallRatio=0.82 expiration 11/04/2016 . https://t.co/WT3Kt4F6zz https://t.co/idS5HrkDSj'",False,0,0,251,0.0,15,0,0,2016-11-02 21:20:01
793912893330821120,"u""@alex right, I'm saying that the market doesn't believe that $AAPL will return desirable yield on their $200B+ of cash + liquid securities""",False,0,0,367,2.0,6,0,0,2016-11-02 20:29:18
793925742631460864,u'$AAPL #Nasdaq #Stocks Video Analysis &amp; Forecast with important #Trading Zones for Week 31 Oct &gt;&gt;\u2026 https://t.co/Z4d6oFcwiL',False,0,1,68957,2.0,16,0,0,2016-11-02 21:20:22
793913313780375552,u'@KTVora @Sassy_SPY $AAPL watch never made it to fad status if you really look at it.',False,0,0,1052,-2.0,11,0,0,2016-11-02 20:30:58
793921707501158400,u'#Apple opens upsized store at Liverpool ONE. Read more: https://t.co/1xxaZpZ6hX $AAPL',False,0,0,100,0.0,13,0,0,2016-11-02 21:04:20
793919681316810752,u'#Apple How to identify the modifier keys on the mac. Read more: https://t.co/zBV9EQyXnC $AAPL',False,0,0,100,0.0,13,0,0,2016-11-02 20:56:16
793919370057482240,u'#Apple patent reveals foldable iPhone concept. Read more: https://t.co/AXcSdtjrWU $AAPL',False,0,0,100,0.0,12,0,0,2016-11-02 20:55:02
793919370036555776,"u""A new #Apple patent shows it's exploring the idea of foldable iPhones. Read more: https://t.co/cyvjOONjot $AAPL""",False,0,0,58,0.0,11,0,0,2016-11-02 20:55:02
793917113832382464,u'With the larger names incorporating #fitness in their #Smartwatch $AAPL #Samsung etc... $FIT have tough competition. #market',False,0,0,948,2.0,10,0,0,2016-11-02 20:46:04
793920622065655808,u'Wearables Go! delivers coverage of #wearables #vr #ar for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,0,261,0.0,23,1,0,2016-11-02 21:00:01
793915350026977280,"u""How Will #Apple's Services Influence Its Growth Prospects $AAPL https://t.co/GPuQP3H0hH""",False,0,0,2041,3.0,18,0,0,2016-11-02 20:39:04
793915823245189120,u'@alex investors should only be ok with this amt of cash if $AAPL is preparing to go on M&amp;A spree really.',False,0,0,367,0.0,6,0,0,2016-11-02 20:40:57
793923630119981057,"u""RT @TV_TradingIdeas: AAPL: Watch the Gartley TP's... $AAPL https://t.co/xPhCjJOJgV""",False,2,0,1374,0.0,24,0,0,2016-11-02 21:11:58
793915390396989440,u'just another reason $AAPL trades below market value https://t.co/y9AivSNvK5',False,0,0,22,0.0,8,0,0,2016-11-02 20:39:13
793919680939294720,u'#Apple How to identify the modifier keys on the mac. Read more: https://t.co/4qSAb06m5D $AAPL',False,0,0,58,0.0,10,0,0,2016-11-02 20:56:16
793921918227406848,u'I just published \u201cThe Importance of Paper Trading\u201d https://t.co/9HnG5u9fUm $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL\u2026 https://t.co/lCJdVurQA1',False,0,0,22815,2.0,38,0,0,2016-11-02 21:05:10
793913087753654273,u'RT @andreascseh: #WTF #AppleWatchSeries2 is Not Even $99.95 $AAPL #BlackFriday https://t.co/BXH9ICQptJ \n@pjirsak @mayflashfly @zubi89 @gusm\u2026',False,6,0,409,-4.0,23,0,0,2016-11-02 20:30:04
793912841174556672,"u""#Apple says why the new MacBook Pro doesn't have an SD card slot. Read more: https://t.co/nau49paxA5 $AAPL""",False,0,0,58,0.0,12,0,0,2016-11-02 20:29:06
793924815925035008,"u""#Apple, Inc.'s New MacBook Pro Is a Hit. Read more: https://t.co/CNI6OMOBMO $AAPL""",False,0,0,58,0.0,22,0,0,2016-11-02 21:16:41
793921432107352064,u'Is Apple Getting Too Sloppy? https://t.co/vM2fVutPI0 #AppAdvice $AAPL https://t.co/4Z62TRScCW',False,0,0,1585,-2.0,21,0,1,2016-11-02 21:03:14
793922173865865216,u'Play-Doh is Going Digital With the Help of #Apple. Read more: https://t.co/vcZ0YKObi9 $AAPL',False,0,0,58,2.0,16,0,0,2016-11-02 21:06:11
793920644790493185,u'Apple Stock Price: 111.59 #apple $AAPL',False,0,0,79,0.0,7,0,0,2016-11-02 21:00:06
793912685821689856,u'What? #Apple Calls MacBook Pro SD Card Slot ?Cumbersome?. Read more: https://t.co/lmywK3EJE6 $AAPL',False,0,0,100,0.0,20,0,3,2016-11-02 20:28:29
793915167025156096,u'$FIT ouch! Sold my blaze a while ago and got the $aapl watch',False,0,0,3329,-1.0,4,1,0,2016-11-02 20:38:20
793920777129107456,"u""'Harambe' lives on as emoji in #Apple's iOS 10.2 update. Read more: https://t.co/md2RatFXTp $AAPL""",False,0,0,58,0.0,13,0,0,2016-11-02 21:00:38
793924816042475520,"u""#Apple, Inc.'s New MacBook Pro Is a Hit. Read more: https://t.co/Fgh6l74kxA $AAPL""",False,0,0,225,0.0,15,0,0,2016-11-02 21:16:41
793912841266872321,"u""#Apple says why the new MacBook Pro doesn't have an SD card slot. Read more: https://t.co/d2cwIVf2vl $AAPL""",False,0,0,100,0.0,13,0,0,2016-11-02 20:29:06
793913557788291072,u'Join Glenn from Trading Snipers LIVE on Ticker TV right now: https://t.co/NaBygdWR2w | $AAPL $FB $TWTR $LNKD $SPY $UVXY $TSLA $GOOG $EBAY $X',False,0,0,31403,1.0,49,0,0,2016-11-02 20:31:57
793916562046525440,"u""AAPL: Watch the Gartley TP's... $AAPL https://t.co/xPhCjJOJgV""",False,2,1,6331,0.0,18,0,0,2016-11-02 20:43:53
793920236944777217,u'RT @stocktrader1929: $HMNY  Crime/Navigation Breaks Top 5 in $AAPL Store! Like $IBM $GOOG paid 1.15 b for $WAZE $Z https://t.co/JNsPaV1LfK\u2026',False,14,0,49,1.0,34,1,0,2016-11-02 20:58:29
793924660941320192,u'#Apple MacBook Pro review roundup: A solid upgrade with forgivable issues. Read more: https://t.co/ThvT9VPNLv $AAPL',False,0,0,58,2.0,16,0,0,2016-11-02 21:16:04
793915741581897729,"u""@rjonesy long $AAPL shares is sort of proxy for $FIT's demise, no? :)""",True,0,0,2263,3.0,7,0,1,2016-11-02 20:40:37
793924325212614656,u'RT @Fibonacciqueen: $AAPL daily chart updated...it needs to clear 113.17 to start looking better off this area! https://t.co/CfTERw3Pfv',False,3,0,2,3.0,12,1,0,2016-11-02 21:14:44
793916398955298816,u'@alex otherwise half of investing in $AAPL is asking them to run your account for you.',False,0,1,367,0.0,4,0,0,2016-11-02 20:43:14
793920677573079041,u'$FIT #Wearables leader conference call watch. $AAPL $GOOG $MSFT $NKE $UA mentioned.\nhttps://t.co/Z6v6XE6LCn',False,0,0,261,1.0,26,0,0,2016-11-02 21:00:14
793923428294107136,"u'$AAPL put me in coma today, but formed a ""Inside Candle"" plus failed to retake 111.77, watch 111.23 to fail with ta\u2026 https://t.co/PtZO4GEGVC'",False,0,0,4176,-4.0,14,0,0,2016-11-02 21:11:10
793919836459974656,u'#Apple How to identify the modifier keys on the mac. Read more: https://t.co/EiTtUK84T9 $AAPL',False,0,0,225,0.0,12,0,0,2016-11-02 20:56:53
793918748591681536,"u""#Apple patent lends credibility to Scoble's see-through iPhone scoop. Read more: https://t.co/KwvwdnGjqa $AAPL""",False,0,0,225,3.0,10,0,0,2016-11-02 20:52:34
793915915637288960,u'$AAPL - Zynga Posts Loss as Number of Active Users Drops https://t.co/9hki0iaJ3p',False,0,0,902,-2.0,12,0,0,2016-11-02 20:41:19
793918748302286848,"u'iPhone could FOLD in the future, new #Apple patent hints. Read more: https://t.co/l31439T16u $AAPL'",False,1,0,100,0.0,12,0,0,2016-11-02 20:52:34
793918903860662272,"u""#Apple patent lends credibility to Scoble's see-through iPhone scoop. Read more: https://t.co/G0WSE9BFbI $AAPL""",False,0,0,100,3.0,15,0,0,2016-11-02 20:53:11
793914671682158592,u'Apple\u2019s $AAPL Buy Rating Reiterated at Brean Capital https://t.co/V33XT7HBuX',False,0,0,945,0.0,16,0,0,2016-11-02 20:36:22
793919525536182272,u'Will iPhone 8 Have A Foldable Display? #Apple Just Patented The Tech. Read more: https://t.co/o7t9xg0izx $AAPL',False,0,0,100,0.0,16,0,1,2016-11-02 20:55:39
793919214599843841,"u""#Apple, Inc.'s New MacBook Pro Is a Hit. Read more: https://t.co/LmddLwIlmR $AAPL""",False,0,0,225,0.0,17,0,0,2016-11-02 20:54:25
793918581398380544,u'$AAPL That moment when everything depends on the election.',False,0,0,129,0.0,5,0,0,2016-11-02 20:51:54
793919713273331712,"u""$FIT why anyone's surprised? you can buy Xiaomi Mi which 10x better for 25$ with one month battery, they r not $aapl people won't pay up""",False,0,0,197,5.0,5,0,1,2016-11-02 20:56:24
793920813720162304,u'RT @stocktrader1929: $HMNY  Crime/Navigation Breaks Top 5 in $AAPL Store! Like $IBM $GOOG paid 1.15 b for $WAZE $Z https://t.co/JNsPaV1LfK\u2026',False,14,0,60,1.0,34,1,0,2016-11-02 21:00:46
793912841128378368,"u""#Apple says why the new MacBook Pro doesn't have an SD card slot. Read more: https://t.co/QRjrjKiIHS $AAPL""",False,0,0,225,0.0,17,0,0,2016-11-02 20:29:06
793924521862529024,u'RT @SwingWarrior: I just published \u201cThe Importance of Paper Trading\u201d https://t.co/qdTqi8Uk8b $ADPT $AGN $OCLR $EA $MTCH $SPY $X $AAPL $MSFT\u2026',False,3,0,8405,2.0,40,0,0,2016-11-02 21:15:31
793921707530555392,u'#Apple opens upsized store at Liverpool ONE. Read more: https://t.co/eBtIdawaih $AAPL',False,0,0,58,0.0,12,0,0,2016-11-02 21:04:20
793918903860592640,u'#Apple patent reveals foldable iPhone concept. Read more: https://t.co/Cg6VlS1cpA $AAPL',False,0,0,58,0.0,11,0,0,2016-11-02 20:53:11
793924660412825601,u'#Apple MacBook Pro review roundup: A solid upgrade with forgivable issues. Read more: https://t.co/6dIPPWSKhz $AAPL',False,1,0,225,2.0,16,0,0,2016-11-02 21:16:04
793919059301515264,"u""A new #Apple patent shows it's exploring the idea of foldable iPhones. Read more: https://t.co/S4LHw7FtKv $AAPL""",False,0,0,100,0.0,13,0,0,2016-11-02 20:53:48
793920455035863040,"u""Should You Be Concerned About Apple's Future? (Podcast With Mark Hibben) https://t.co/1j9IsPls19 $AMD $MSFT $TSLA $AAPL""",False,0,0,4339,-2.0,28,0,1,2016-11-02 20:59:21
793920691472986112,u'$EURUSD:1.11  $EURGBP:0.90\n$AAPL: 111.6$ (+0.09%)  $GOOGL: 788.4$ (-2.12%)\nS&amp;P500: 2097.94(-0.65%)',False,0,0,6256,0.0,23,0,0,2016-11-02 21:00:17
793919525674577920,u'Will iPhone 8 Have A Foldable Display? #Apple Just Patented The Tech. Read more: https://t.co/atUbz5eq9v $AAPL',False,0,0,58,0.0,17,0,1,2016-11-02 20:55:39
793925402548834304,"u""Don't know how $AAPL watch can compete with Samsung Gear S3""",False,0,1,2048,0.0,8,0,0,2016-11-02 21:19:01
793919059314102272,"u'iPhone could FOLD in the future, new #Apple patent hints. Read more: https://t.co/vZInSkx8Yg $AAPL'",False,0,0,225,0.0,15,0,0,2016-11-02 20:53:48
793917705187364864,u'Up Moves:\n+0.9% $SLV\n+0.7% $GLD $IGOV $FXY\n+0.6% $DBA\n+0.4% $TLT\n+0.3% $FXE $IYT $IEF\n+0.1% $LQD $AGG $AAPL',False,0,0,4408,-2.0,40,0,0,2016-11-02 20:48:25
793919525523623936,"u""A new #Apple patent shows it's exploring the idea of foldable iPhones. Read more: https://t.co/OH07EPD1xt $AAPL""",False,0,0,225,0.0,13,0,0,2016-11-02 20:55:39
793917328702447616,"u""RT @TV_TradingIdeas: AAPL: Watch the Gartley TP's... $AAPL https://t.co/xPhCjJOJgV""",False,2,0,162,0.0,24,0,0,2016-11-02 20:46:56
793916088954318848,u'$aapl ex-dividend tomorrow.',False,0,0,721,0.0,0,0,0,2016-11-02 20:42:00
793913556613865472,u'Join Glenn from Trading Snipers LIVE on Ticker TV right now: https://t.co/Wwg8Ef12d0 | $AAPL $FB $TWTR $LNKD $SPY $UVXY $TSLA $GOOG $EBAY $X',False,0,0,31192,1.0,47,0,0,2016-11-02 20:31:56
793921707543138304,u'#Apple opens upsized store at Liverpool ONE. Read more: https://t.co/6VcVjq3MtQ $AAPL',False,0,0,225,0.0,14,0,0,2016-11-02 21:04:20
793916247150919680,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/JGoKZt1RBI',False,0,1,68,0.0,22,0,1,2016-11-02 20:42:38
