ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801076382415671298,"u'$TSLA reversal on 15, 30 min charts. Watch for a run towards 191-192!!! GO BABY GO!!! $FB $NFLX $AAPL $AMD $BABA\u2026 https://t.co/lrZBgyMrRD'",False,0,3,81,0.0,35,6,0,2016-11-22 14:54:27
801076116123422721,u'$dia $jd $dis $ftnw $googl $FB $Galt $nke $tsla $amzn $twtr $wfm $rdus $imnp\n#microcap #investing\nGMNI OOO7 thin L2\u2026 https://t.co/w9C1njEvmX',False,0,0,1069,0.0,14,0,0,2016-11-22 14:53:24
801068599121063936,"u""businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL \u2026 https://t.co/U4TAMR0HrA""",False,0,0,532,0.0,20,0,0,2016-11-22 14:23:31
801029777289199616,u'RT @maxjcm: $GOOGL invests $3.4M in #AI research in Montreal\u2019s Institute for Learning Algorithms\n#ArtificialIntelligence \nhttps://t.co/kB2x\u2026',False,1,0,4350,0.0,17,0,0,2016-11-22 11:49:15
801069345635962880,"u""Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/a0FKR0lq9B https://t.co/UqkDDN1IA1""",False,0,0,248,0.0,23,0,0,2016-11-22 14:26:29
801012114760564736,u'Feeling Manic? $AMZN $NFLX $FB $GOOGL https://t.co/6xNXqCWZHa',False,0,0,2093,1.0,23,0,1,2016-11-22 10:39:04
801022928938635266,u'$EXPE $PCLN $GOOGL:\n\nGoogle\u2019s Online Travel Adventure Upsets Its Biggest Advertisers:\n\nhttps://t.co/eBPDFHbPGx',False,0,0,708,-4.0,28,0,0,2016-11-22 11:22:03
801069404113014785,"u""Business LOTP update: businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL \u2026""",False,0,0,374,0.0,18,0,0,2016-11-22 14:26:43
801072592635514881,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,15,0,8030,0.0,20,0,0,2016-11-22 14:39:23
801053007882297344,u'$GOOGL https://t.co/ZTIcvY9i8x Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/BFW78B7h93',False,0,0,483,0.0,26,0,0,2016-11-22 13:21:34
801075191749234689,"u'RT @maxjcm: $GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuz\u2026'",False,1,0,7476,0.0,16,0,0,2016-11-22 14:49:43
801075125500182528,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Google Injects $4.5 Million In New AI Research Outpost https://t.co/3wczYgATSj  $GOOGL',False,5,0,91,0.0,33,0,0,2016-11-22 14:49:27
801020444816117761,u'$GOOGL $FB:\n\nLondon\u2019s Wounded Fintech Scene Has Unlikely Hero Post Brexit:\n\nhttps://t.co/ReFYreglF1',False,0,0,692,-3.0,20,0,0,2016-11-22 11:12:10
801027128552628224,u'$GOOGL was quiet yesterday and formed an Inside Candle. Look for a break to potentially point the way. 775.46 is Ma\u2026 https://t.co/qvw0EuDzuQ',False,0,1,4209,0.0,12,0,0,2016-11-22 11:38:44
801072355078344704,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,15,0,420,0.0,20,0,0,2016-11-22 14:38:27
801052630202126336,u'RT @ales_vavra: Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL $GOOGL #in\u2026',True,1,0,4158,3.0,24,0,0,2016-11-22 13:20:04
801025833485729792,"u""Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But Google P#ixel Is https://t.co/YYu80kI5TN $AAPL $GOOG $GOOGL  $SSNLF""",False,1,0,2480,0.0,35,0,0,2016-11-22 11:33:35
801015147925938177,u'If you follow $MPX Check out this site! ----&gt; https://t.co/N0mpsJC6R6\n\n$HTH $LPL $GOOGL $CIVI',False,0,0,154,0.0,24,1,0,2016-11-22 10:51:08
801069734888230912,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,15,0,2696,0.0,20,0,0,2016-11-22 14:28:02
801075772777791488,u'$GOOGL &amp; $AMZN trading at the same price  lol',False,0,0,461,3.0,9,0,0,2016-11-22 14:52:02
801076268254904320,u'Tech titans hit hard despite Trump bump: https://t.co/3YqmTvGaIm #FANG $FB $AMZN $NFLX $GOOGL',False,0,0,5068,-1.0,25,0,0,2016-11-22 14:54:00
801026456474292224,u'$DIS $CMCSA $GOOGL:\n\nHarry Potter Spin-Off Could Be Magical For Time Warner Shareholders:\n\nhttps://t.co/B5LqcjqZeP',False,0,0,1006,-4.0,28,0,0,2016-11-22 11:36:04
801072196617576450,u'closed $googl and $amzn calls for collective win',False,0,0,59,4.0,0,0,0,2016-11-22 14:37:49
800999902721343488,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,240,0,98,3.0,16,1,1,2016-11-22 09:50:33
801028964034760705,"u""RT @bobbyw24: Apple Isn't Massively Benefiting From #Samsung Note 7 Recall, But Google P#ixel Is https://t.co/YYu80kI5TN $AAPL $GOOG $GOOGL\u2026""",False,1,0,1379,0.0,32,0,0,2016-11-22 11:46:02
801042181775454208,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,240,0,70,3.0,16,1,1,2016-11-22 12:38:33
801057694547210241,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8sv',False,1,2,1346,0.0,36,0,0,2016-11-22 13:40:11
801040034979872768,"u""Missed yesterday's news? Here's what to know #pharma $NVS $GOOGL #diabetes #drugpricing #hcsm $GSK #MiddleAmerica\u2026 https://t.co/EgUADmYAHG""",False,0,1,8461,-2.0,23,0,1,2016-11-22 12:30:01
801071551546322944,u'Twitter: Finally An Activist $TWTR $FB $GOOGL $CRM $DIS https://t.co/fzgZUJENoX',False,0,0,12073,0.0,27,0,0,2016-11-22 14:35:15
801049360855339008,"u'$.IXIC $FB $AMZN $NFLX $GOOGL:\n\nAfter a record high, here\u2019s what traders see ahead for the Nasdaq:\n\nhttps://t.co/KXCHeo15JC'",False,0,0,708,-4.0,27,0,0,2016-11-22 13:07:05
801048740559630337,u'$GOOGL\nCHEAT sheet\nhttps://t.co/bdQsho7B34 https://t.co/jku5OH2wkd',False,0,1,1447,0.0,14,0,0,2016-11-22 13:04:37
801054142487785473,"u'RT @paulwoll: During this election, if $GOOGL $FB banned fake newsites Washington Post, CNN, Huffington Post, New York Times, MSNBC, should\u2026'",False,7,0,68,-5.0,25,0,0,2016-11-22 13:26:05
801049155934175232,u'$GOOGL Trending Now 11/22/2016 If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/ROOuox1Sn3 https://t.co/d5rDslFENL',False,0,0,187,0.0,24,1,0,2016-11-22 13:06:16
801068453545152512,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,15,0,830,0.0,20,0,0,2016-11-22 14:22:57
801070842671230976,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than \u25b6  #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,643,2.0,52,0,0,2016-11-22 14:32:26
801068990554664960,"u""businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL \u2026 https://t.co/jNGVCVFzLT""",False,0,0,97,0.0,21,0,0,2016-11-22 14:25:05
801068968228294656,"u'Crap $GOOGL already broke that ""Inside Candle"". Targets today are 793, 797 &amp; 800 potentially. Support at 782.63 to\u2026 https://t.co/zsSriQZhAs'",False,0,0,4209,-2.0,14,0,0,2016-11-22 14:24:59
801068621065818112,"u""businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/xjeSNGFB19 \u2026""",False,0,0,22878,0.0,18,0,0,2016-11-22 14:23:37
801069270960480256,"u""businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL \u2026 https://t.co/s3bpmzAsYa""",False,0,0,2133,0.0,15,0,0,2016-11-22 14:26:12
801072215378849792,u'$AMZN  $GOOGL  $GOOG  \n\nAlgorithmic Long/Short Signals - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,0.0,26,0,0,2016-11-22 14:37:54
801069381971283968,u'Google Shop Launches: Alphabet Inc (GOOGL) Partners With Best Buy Co Inc (BBY) https://t.co/y9lMcZmfQ7 $GOOGL $GOOG\u2026 https://t.co/vl0WzRmXoc',False,0,0,99,6.0,34,0,0,2016-11-22 14:26:38
801044506661400577,"u'$GOOGL Alphabet : Google Search Results Can Lean Liberal, Study Finds with @merrillcollege @ndiakopoulos\u2026 https://t.co/xTHefdWmkm'",False,0,0,3564,0.0,17,0,0,2016-11-22 12:47:47
801069031730151424,"u""Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/WC0JowZQzM https://t.co/dL1Xmvw2v6""",False,0,0,2320,0.0,21,0,0,2016-11-22 14:25:14
801058530103017472,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8\u2026',False,1,0,157,0.0,40,0,0,2016-11-22 13:43:31
801069334433042433,"u'$GOOGL Google acquires #cloud training startup #Qwiklabs, 17th #acquisition of 2016\nhttps://t.co/C4f4MekMND https://t.co/6WLhuzvzRQ'",False,1,3,4350,0.0,16,0,0,2016-11-22 14:26:27
801068775848038400,"u""businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL \u2026 https://t.co/0MH9ArvXs6""",False,0,0,68,0.0,17,0,0,2016-11-22 14:24:13
801017251016998913,"u""[FT] Fears raised over Google-owned DeepMind's deal to access #NHS medical data. https://t.co/2JIfwp7Oey $GOOGL\u2026 https://t.co/IOiCMy1YP6""",False,0,1,5436,0.0,23,0,0,2016-11-22 10:59:29
801075456212631552,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,601,0.0,29,0,0,2016-11-22 14:50:46
801068506552758274,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,15,0,87,0.0,20,0,0,2016-11-22 14:23:09
801071217738289152,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,407,3.0,30,0,0,2016-11-22 14:33:56
801063517054963712,u'Daily Trading Ranges for .. $SPY $AAPL $AMZN $FB $GE $GOOGL $GM $GLD\nhttps://t.co/Iouk2gIFmb https://t.co/HpjfokYW8x',False,0,3,29791,0.0,34,0,0,2016-11-22 14:03:20
801073809382080513,u'RT @marketexclusive: Alphabet Inc (NASDAQ:GOOGL) Google Injects $4.5 Million In New AI Research Outpost https://t.co/3wczYgATSj  $GOOGL',False,5,0,56,0.0,33,0,0,2016-11-22 14:44:14
801045052940226560,u'RT @mishel331: $AMZN \u062d\u0627\u0644\u064a\u0627 \u0667\u0667\u0669\n\u063a\u062f\u0627 \u0648\u0627\u0644\u0644\u0647 \u0627\u0639\u0644\u0645 \u0627\u062d\u062f \u0647\u0627\u0644\u0631\u0642\u0645\u064a\u0646 \n\u0667\u0668\u0666  \u0648 \u0667\u0667\u0660\n\u0648\u0627\u0631\u0634\u062d \u0667\u0668\u0666 \u063a\u062f\u0627\n$googl \u062d\u0627\u0644\u064a\u0627\u0667\u0668\u0666\n\u063a\u062f\u0627 \u0627\u062d\u062f\u0647\u0645:\n\u0667\u0669\u0663  \u0648\u0667\u0667\u0668\n\u0648\u0627\u0631\u0634\u062d \u0667\u0669\u0663 \u0648\u0627\u0644\u0644\u0647 \u0627\u2026',False,4,0,8,-2.0,6,0,0,2016-11-22 12:49:57
801058477212893184,u'The @JimCramer Remix: The secret behind the #Trump rally $AAPL $FB $AMZN $NFLX $GOOG $GOOGL https://t.co/QPc2wyRGT6',False,0,2,2480,0.0,34,0,0,2016-11-22 13:43:18
801071082052681728,u'#COSSIs $COSIQ $OIL $SNE $SPXS ITALY $EWI more attractive than   #FAANGs $FB $AAPL $AMZN $NFLX $GOOGL #feelslike1999',False,0,0,24,2.0,52,0,0,2016-11-22 14:33:23
801070886300348417,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,15,0,692,0.0,20,0,0,2016-11-22 14:32:37
801074328934711296,u'$AMZN  $GOOGL  $GOOG  \n\nDay traders should really check this out - https://t.co/NaFm98V00n\n\nhttps://t.co/LFMFXFau6u',False,0,0,7,0.0,23,0,0,2016-11-22 14:46:17
801070186761588736,"u""RT @businessinsider: Google's DeepMind and Oxford are working on a lip-reading system $GOOG $GOOGL https://t.co/SUf2ycnQOf https://t.co/Imb\u2026""",False,15,0,1242,0.0,20,0,0,2016-11-22 14:29:50
