ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797914450485530624,u'$ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/RYCLmf55gU',False,1,0,309,0.0,47,4,0,2016-11-13 21:30:04
797933290166616065,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,173,0,111,-2.0,87,0,0,2016-11-13 22:44:55
797933257668988928,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,172,0,111,0.0,61,0,0,2016-11-13 22:44:48
797922349555318788,"u""The $100 Trading Challenge. How here's I grew a small account to a larger one - https://t.co/P66vjbA8P3 $MJNA $AAPL $SPY $ERBB $SFOR $FNMA""",False,0,2,12723,-1.0,31,0,0,2016-11-13 22:01:27
797931814492901376,u'XLU Peabody Energy Corp. News\nRead More --&gt; https://t.co/ib1VUczMd7\n\n$XLU $AAPL $OPK #invest',False,1,1,314,0.0,22,0,0,2016-11-13 22:39:04
797918373522743296,u'RT @rpOliveira: $EURUSD:1.08  $EURGBP:0.86\n$AAPL: 108.4$ (+0.59%)  $GOOGL: 771.8$ (-1.09%)\nS&amp;P500: 2164.45(-0.14%)',False,1,0,22441,0.0,26,0,0,2016-11-13 21:45:39
797907871576928257,u'Stock Market Wizards by Jack D. Schwager: https://t.co/Cg7WDWHllq $SPY $AAPL $TSLA #trading #stockmarket',False,1,0,387,0.0,22,0,0,2016-11-13 21:03:55
797926437894451200,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,11,0,1065,-2.0,10,0,0,2016-11-13 22:17:42
797926747215826944,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52rfoT $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,0,1,387,1.0,32,0,0,2016-11-13 22:18:55
797904051929284613,"u'Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/MtoNOl7NwK\n$SPY $AMD $AAPL'",False,2,0,5088,0.0,35,0,0,2016-11-13 20:48:44
797920415373004800,u'$AAPL Ex-ARM chairman Chambers in rapid tech return with VE role https://t.co/SpZqK8yw3f',False,0,0,507,0.0,14,0,0,2016-11-13 21:53:46
797933166895869952,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,100,0,111,0.0,74,0,0,2016-11-13 22:44:26
797918286243500033,u'The #largest companies on #earth #inspire us - https://t.co/SOm8rjdTdp $wmt $xom $cvx $brk-a $aapl $jwn $aa $xom #NewYorkCity',False,0,0,22004,8.0,7,0,0,2016-11-13 21:45:18
797922267049107456,u'The #largest companies on #earth #inspire us - https://t.co/zIec9tsBsn $wmt $xom $cvx $brk-a $aapl $jwn $aa $xom #NewYorkCity',False,0,0,653,8.0,6,0,0,2016-11-13 22:01:07
797921789137408000,"u'$AAPL maturity 11/18/2016 Vol PutCallRatio of 0.55 puts=39,295 calls=71,436 . https://t.co/fH0ssiY7dR https://t.co/MiF5wKpZhy'",False,0,0,256,0.0,15,0,0,2016-11-13 21:59:13
797925226851889152,u'RT @realsheepwolf: Top Stock searches on message boards and Twitter: $SPCL $UAMM $AAPL $CNCG $SPY  (12:00 PM) #stocks #finance #stockmarket\u2026',False,1,0,16701,2.0,26,0,0,2016-11-13 22:12:53
797921761174044673,u'$AAPL Trending Now 11/13/2016! If you follow AAPL Share your thoughts here\n\nGo here: ----&gt;  https://t.co/FKkx81q7ES https://t.co/ZzeqoOGUPv',False,0,0,226,1.0,22,1,0,2016-11-13 21:59:07
797926603258900480,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,5,0,405,3.0,21,0,0,2016-11-13 22:18:21
797920765601411072,u'The #largest companies on #earth #inspire us - https://t.co/YycaiqUoQY $wmt $xom $cvx $brk-a $aapl $jwn $aa $xom #NewYorkCity',False,0,1,17828,8.0,8,0,0,2016-11-13 21:55:09
797912388771028993,u'RT @treabase: $AAPL #patent 20160329386: Display with vias to access driver circuitry https://t.co/xPpxchVIFq #tech #IP https://t.co/DoxyzD\u2026',False,1,0,1372,0.0,15,0,0,2016-11-13 21:21:52
797918506939457536,u'RT @treabase: $AAPL #patent 20160329820: Multi-signal digital controller for isolated sys... https://t.co/n3s6agLxk2 #tech #IP https://t.co\u2026',False,1,0,1372,-1.0,10,0,0,2016-11-13 21:46:11
797919521831055360,u'The #largest companies on #earth #inspire us - https://t.co/vT9HmoiNbp $wmt $xom $cvx $brk-a $aapl $jwn $aa $xom #NewYorkCity',False,0,0,22572,8.0,7,0,0,2016-11-13 21:50:13
797916278983950337,u'RT @ValaAfshar: Apple has $233 billion in cash. It could buy all\n\n\u2014@NFL teams\n\u2014@NBA teams\n\u2014@MLB teams\n\u2014@NHL teams\n\n...and still have $80 bi\u2026',False,4388,0,2264,0.0,18,0,0,2016-11-13 21:37:20
797919567766917120,u'RT @BColwell_4IR: #Apple Still Has A Major #China Problem. #4ir #asia #emergingmarkets #tech #iphone $aapl $vwo $eem $fxi #smartphone https\u2026',False,6,0,1031,-2.0,13,0,0,2016-11-13 21:50:24
797902018702548993,"u'RT @AAPLTree: I mean, I\'ve been skeptical of HBR since their tone-deafness on $AAPL. ""Angry at poor people"" is probably neither that accura\u2026'",False,1,0,1372,-7.0,17,0,0,2016-11-13 20:40:40
797929546343469056,u'$ROKA 1m float and low rsi going to supernova monday ||\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FQwoV4leEK',False,0,0,309,0.0,47,0,0,2016-11-13 22:30:03
797916252383518720,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,1031,-2.0,10,0,1,2016-11-13 21:37:13
797904669091602432,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,5,0,64,3.0,21,0,0,2016-11-13 20:51:12
797923820761923584,u'RT @InvestorPlace: 3 Tech Stocks That Just Got a Big Cash Payday: $AAPL $CSCO $MSFT https://t.co/fvLqy9LmPK https://t.co/wQvCvpoMtH',False,3,0,8722,1.0,32,0,0,2016-11-13 22:07:18
797926353022554112,"u""RT @BColwell_Invest: #Apple's #Chinese Problems Will Persist. #asia #emergingmarkets #china $aapl $vwo $eem $fxi #yuan $fxch #tech #4ir htt\u2026""",False,11,0,6764,-2.0,10,0,0,2016-11-13 22:17:21
797900322312228864,u'Explosive Stock Trading Strategies by Samir Elias: https://t.co/YFXQBYNcpM $DIA $SPX $SPY $FAS $FAZ $AAPL',False,0,1,387,0.0,33,0,0,2016-11-13 20:33:55
797917680585932800,u'Fous4x2 #daytrading DVD review: https://t.co/bGQThKfq89 $AAPL $FXCM $HIMX $ASPS $AAL $CELG $SCTY $EOPN $DEPO $PCP',False,0,1,197,0.0,46,0,0,2016-11-13 21:42:54
797918286885203968,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,1031,1.0,19,0,0,2016-11-13 21:45:18
797909429748277249,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/qSp5zlEgjV""",False,1,1,80,0.0,51,1,0,2016-11-13 21:10:07
797924531763433472,u'RT @ValaAfshar: Apple has $233 billion in cash. It could buy all\n\n\u2014@NFL teams\n\u2014@NBA teams\n\u2014@MLB teams\n\u2014@NHL teams\n\n...and still have $80 bi\u2026',False,4388,0,288,0.0,18,0,0,2016-11-13 22:10:07
797924517406539776,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/NbQqSWdPsS""",False,1,0,80,0.0,54,1,0,2016-11-13 22:10:04
797903642179158016,u'Just bought song on @Apple $AAPL #iTunes with #Goldmoney $gold #Mastercard .Amazed this #fintech solution works seamlessly w current payment',False,0,1,52,7.0,10,0,0,2016-11-13 20:47:07
797923499733983232,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,12,0,6764,-2.0,10,0,1,2016-11-13 22:06:01
797918983995400193,"u'Microsoft, Apple and Google Aim to Extend Touch Technologies to a World of new Devices and\u2026 https://t.co/Ulj497T0Co #PatentlyApple $AAPL'",False,1,0,1587,1.0,18,0,0,2016-11-13 21:48:05
797922993833852929,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,1,1,316,1.0,25,1,0,2016-11-13 22:04:01
797896482498060289,u'#Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/5UW8oYMfSO $AAPL',False,0,0,246,0.0,19,0,0,2016-11-13 20:18:40
797919392856207360,u'RT @SleemStockPicks: Are you a good day trader? TAKE OUR QUIZ AND FIND OUT! https://t.co/PlmZ8fUYBn $SPY $SPX $UVXY $AAPL $GDX $VXX $AMZN $\u2026',False,1,0,22441,3.0,56,1,1,2016-11-13 21:49:42
797910298661359616,u'$AAPL #patent 20160329386: Display with vias to access driver circuitry https://t.co/xPpxchVIFq #tech #IP https://t.co/DoxyzDFH4H',False,1,0,9435,0.0,16,0,0,2016-11-13 21:13:34
797929912048857089,u'RT @_JamisonG_: $AAPL starting markdown with $97 target. Possible H&amp;S w/ measured move of 18% downside left $SPY $QQQ https://t.co/xs4j9yKJ\u2026',False,7,0,6467,-2.0,19,0,0,2016-11-13 22:31:30
797899277972344832,"u""Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL\u2026 https://t.co/oqSqRRZj1C""",False,5,10,34116,3.0,20,0,0,2016-11-13 20:29:46
797915455574790144,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday !!!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1372,0.0,49,4,0,2016-11-13 21:34:03
797904931470524416,"u'Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/ESzBI8T1wh\n$SPY $AMD $AAPL'",False,0,0,878,0.0,35,0,0,2016-11-13 20:52:14
797899997295550464,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,5,0,1372,3.0,21,0,0,2016-11-13 20:32:38
797909977545347072,"u'RT @MotleyFoolTech: Activist investors get a bad rep, but sometimes they push companies to make necessary moves. $AAPL #Icahn https://t.co/\u2026'",False,1,0,77,-3.0,11,0,0,2016-11-13 21:12:17
797913508948176896,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:19
797902828635197440,u'$AAPL #patent 20160329232: Compliant bipolar micro device transfer head wit... https://t.co/I8vjSqLxVA #tech #IP https://t.co/F7hbTu9luX',False,1,1,9435,0.0,15,0,0,2016-11-13 20:43:53
797916341357473792,u'RT @ValaAfshar: Apple has $233 billion in cash. It could buy all\n\n\u2014@NFL teams\n\u2014@NBA teams\n\u2014@MLB teams\n\u2014@NHL teams\n\n...and still have $80 bi\u2026',False,4388,0,352,0.0,18,0,0,2016-11-13 21:37:35
797900041587458048,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,5,0,11,3.0,21,0,0,2016-11-13 20:32:48
797932953997295616,u'$AAPL #patent 20160330024: System and method for content protection based o... https://t.co/SjxLGjvZ2F #tech #IP https://t.co/aVuTkjHcCy',False,1,1,9435,0.0,16,0,0,2016-11-13 22:43:35
797929082512019456,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,43,0,102,2.0,14,0,0,2016-11-13 22:28:12
797900015888834561,"u'I mean, I\'ve been skeptical of HBR since their tone-deafness on $AAPL. ""Angry at poor people"" is probably neither that accurate or very fair'",False,1,1,762,-5.0,10,0,0,2016-11-13 20:32:42
797896956957827072,u'RT @treabase: $AAPL #patent 20160328930: Haptic modules with independently controllable v... https://t.co/qhRbOrHseJ #tech #IP https://t.co\u2026',False,1,0,1372,0.0,13,0,0,2016-11-13 20:20:33
797899316337618944,u'RT @computer_hware: #Apple To Release 10.9 Inch Bezel-less iPad Pro In 2017. Read more: https://t.co/rMCpSuoUIE $AAPL',False,1,0,746,0.0,21,0,0,2016-11-13 20:29:55
797925386751356929,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,13,0,6764,1.0,19,0,0,2016-11-13 22:13:31
797920412323565568,"u""Tech stocks getting hammered. Are they just being used as ATM's? $ being allocated to bank stocks? $fb $amzn $aapl $bac $jpm""",False,0,1,5,0.0,5,0,2,2016-11-13 21:53:45
797930674514632704,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1372,0.0,59,1,0,2016-11-13 22:34:32
797925697805238272,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,172,0,191,0.0,61,0,0,2016-11-13 22:14:45
797906957906497536,u'$EURUSD:1.08  $EURGBP:0.86\n$AAPL: 108.4$ (+0.59%)  $GOOGL: 771.8$ (-1.09%)\nS&amp;P500: 2164.45(-0.14%)',False,1,0,6273,0.0,23,0,0,2016-11-13 21:00:17
797910071183147009,u'10 Stock Investing Model via r/tradingsystems: https://t.co/50lIJaWuvE $GPRO $SHAK $GWPH $TWLO $AAPL $SPY $X $F $AMD $FSLR $TSLA $FB $DG',False,0,0,1863,0.0,47,0,0,2016-11-13 21:12:40
797910764874928128,"u""@karaswisher Is $AAPL going to back down on encryption? I don't think so. Make iPhones in the US? Do people want to pay $5000 for an iPhone?""",False,0,0,64,0.0,12,0,3,2016-11-13 21:15:25
797900167651291136,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,5,0,302,3.0,21,0,0,2016-11-13 20:33:18
797906871520784384,"u'$AMZN and $GOOG spend $14-15 billion on R&amp;D per year, more than $MSFT $INTC $AAPL $FB #stocks #tech #investing\u2026 https://t.co/a5C4LwSYdB'",False,0,1,472,0.0,29,0,0,2016-11-13 20:59:57
797913492195938304,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,309,0.0,59,1,0,2016-11-13 21:26:15
797930673369710592,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,1,0,1372,1.0,29,1,0,2016-11-13 22:34:32
797919499936665600,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,9,0,1031,2.0,16,0,0,2016-11-13 21:50:08
797899355646611456,u'$ROKA 1m float and low rsi going to supernova monday !!!\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/i59YsDgiLQ',False,0,0,309,0.0,46,3,0,2016-11-13 20:30:05
797902770191798272,u'@paulwoll $aapl',False,0,1,126,0.0,0,0,0,2016-11-13 20:43:39
797911153334767616,u'As a beer cap holder. This $AAPL watch is most excellent. https://t.co/vSeTdMwn0U',False,0,0,69,3.0,10,0,0,2016-11-13 21:16:58
797910902171377664,u'$AAPL Reco: Our Models indicate $AAPL will fall to $107.33 (-1.11%) within the next few trading sessions. #ourfreestockpicks Blessings.',False,0,0,345,3.0,12,0,0,2016-11-13 21:15:58
797929539632558080,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,0,316,1.0,22,1,0,2016-11-13 22:30:01
797925070387585025,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,191,0.0,81,1,0,2016-11-13 22:12:16
797922565549387780,"u'RT @MacHashNews: Microsoft, Apple and Google Aim to Extend Touch Technologies to a World of new Devices and\u2026 https://t.co/Ulj497T0Co #Paten\u2026'",False,1,0,1372,1.0,18,0,0,2016-11-13 22:02:18
797904607695568896,"u'Weekly Stock Market Review: \nStocks for End of 2016, #AI Forecast Performance on $NVDA, $NFLX, $MU: https://t.co/aDlPJk1EPJ\n$SPY $AMD $AAPL'",False,0,0,5930,0.0,36,0,0,2016-11-13 20:50:57
