ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795012816780587008,u'$FB Company Facebook Inc just submited new SEC filing https://t.co/Mxfgu4kg6f #facebook',False,0,0,217,0.0,9,0,0,2016-11-05 21:20:00
794989681809059840,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,2652,1.0,14,0,0,2016-11-05 19:48:04
794998772715651073,"u'Vix Up, S&amp;P Down - A Market In Turmoil Before The Election $KBX $AMZN $NFLX $GLD $USO $NDX $FB $SPX $VIX $GOOGL https://t.co/CLgfmHeQ9S'",False,0,1,2045,0.0,50,0,0,2016-11-05 20:24:12
795002005097889792,u'If you follow $FB Share your thoughts here ----&gt; https://t.co/SKUPDtUXIq\n\n$ATNM $CMCSA $XRX $WNR',False,0,1,160,1.0,27,0,0,2016-11-05 20:37:03
794980466822643713,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,584,0.0,29,0,0,2016-11-05 19:11:27
794980771702280193,"u'.@Facebook, @Amazon, @Netflix and @Google still rule #tech: https://t.co/2VQczPki1B (via @CNNMoney) $FB $GOOGL $AMZN https://t.co/wW42Rg7WXM'",False,0,1,3396,0.0,28,0,0,2016-11-05 19:12:40
794990502273748992,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,334,0.0,29,0,0,2016-11-05 19:51:20
794982256884391936,"u""Move over, Area 51 - #Facebook's Building 8 division may be making a phone. Read more: https://t.co/CTuTgQWsrD $FB""",False,0,0,506,0.0,13,0,0,2016-11-05 19:18:34
794996539320074240,u'Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',True,1,4,136799,-1.0,18,0,0,2016-11-05 20:15:19
795005326877671424,u'#Facebook video-only newsfeed may come soon- in testing in few mkts for past year. #FacebookMarketing #videomarketing #socialmarketing $FB',False,0,0,5476,0.0,5,0,0,2016-11-05 20:50:15
794992800655929344,u'4 Reasons Twitter Inc. Should Have Spared Vine --  The Motley Fool $FB #wlst https://t.co/gtT8VZrvCS https://t.co/eDX5B94hf9',False,0,0,1975,-2.0,20,0,0,2016-11-05 20:00:28
795002671061225472,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1373,0.0,12,0,0,2016-11-05 20:39:41
794998252991029248,"u'RT @vulken17: $FEYE FireEye to fight Russian cyberthreats, email hacks boost businessIT Security News | IT Security\u2026 https://t.co/zSZtPvHGw\u2026'",False,1,0,1167,0.0,21,0,0,2016-11-05 20:22:08
795002800795242496,"u'#Facebook ad growth will slow (has reached limit on newsfeeds); in Q3, ad load +18% on desktop, desktop ad revs = $1B+. $FB'",False,0,0,5476,3.0,5,0,0,2016-11-05 20:40:12
794989353873371136,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,127,0.0,29,0,0,2016-11-05 19:46:46
795007560545927169,u'Facebook earns more money on ads than the entire newspaper industry combined: \n\n$FB https://t.co/NDP7Gmc2aI',False,1,0,1388,0.0,8,0,0,2016-11-05 20:59:07
795011197032599552,u'$TVIX How To Play The $VIX https://t.co/mFh0Fv1R3K $VXX $UVXY $SVXY $VIXY $SPY #stockmarket #stocks #investing #daytrading #finance $TLT $FB',False,0,0,8898,0.0,38,0,0,2016-11-05 21:13:34
794989965780205568,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,81,1.0,14,0,0,2016-11-05 19:49:12
794985099410423808,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,1640,0.0,29,0,0,2016-11-05 19:29:52
795002759217106945,"u'$FB: Analyst action by Canaccord Genuity on Facebook, Inc. - Class A Common Stock: https://t.co/6BR8ujx58X https://t.co/ApR12Kd0gO'",False,0,0,390,0.0,18,0,0,2016-11-05 20:40:02
795008022510706688,u'Short ideas: 10 High Market Capitalization to Total Assets Ratio Stocks $NOW $MBLY $RNG $FB $BNFT $WIX $SHOP $ https://t.co/MuoELeUSKp',False,0,0,72,2.0,37,0,0,2016-11-05 21:00:57
794991883986632704,u'$FB : bb5b69c2-5b97-4dc0-ba9d-ce879d964690',False,0,0,36,0.0,2,0,0,2016-11-05 19:56:50
795013973225639937,u'Bailard Inc. Raises Stake in Facebook Inc. $FB https://t.co/dSdMIp60TY',False,0,0,2461,0.0,13,0,0,2016-11-05 21:24:36
795005873466667008,"u""Why #Facebook Investors Shouldn't Panic. Read more: https://t.co/RH279SPWEB $FB""",False,0,0,506,-3.0,15,0,0,2016-11-05 20:52:25
794989671054880768,u'FB Cliffs Natural Resources Inc. Yield\nRead More --&gt; https://t.co/aZg6rqaiA0\n\n$FB $ERX $ABX #pennystocks',False,0,0,194,1.0,19,0,0,2016-11-05 19:48:02
794989674800377856,u'https://t.co/5zE0WLqefn  &lt;-- In a few months this guy will likely be Super_trades 1st Millionaire student! $TRXC $USO $FB',False,0,0,192,0.0,15,1,0,2016-11-05 19:48:03
794982826315776000,u'Every w/e I unsubscribe from a $FB notification &amp; con\u2019t to get them. I\u2019m sure its counted as a log in (also why I shorted pre-earnings).',True,0,10,14325,0.0,6,0,0,2016-11-05 19:20:50
794981284095389696,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,2670,0.0,29,0,0,2016-11-05 19:14:42
795006876006150144,u'RT @TheStockWolf1: Watchlist: $HTGM $MOBL $VOXX $CARA $GNCA \n#daytrader #stockmarket $MGT $TWTR $FB https://t.co/Hfr5kdGn7j',False,3,0,519,0.0,37,0,0,2016-11-05 20:56:24
795009850115784704,u'RT @is_matrix: $FB stock traders after the earnings release....\U0001f60d\U0001f600\U0001f61c\U0001f52a\U0001f52b\U0001f4c9\U0001f4a3 https://t.co/IvuiCHCG7z',False,1,0,41,0.0,16,0,0,2016-11-05 21:08:13
795010965469351936,"u'$SPY Election, Earnings, Uncertainty Brings Market 9 Straight Down Days https://t.co/clSslKXiHF $FB $DIA $QQQ $IWM #stockmarket #stocks $TLT'",False,0,0,8898,1.0,30,0,0,2016-11-05 21:12:39
794997798399778816,"u'#Facebook in Q3: 1.79B monthly users, +16% Y/Y, 1.66B active on #mobile/mth, +20% Y/Y. #FacebookMarketing #mobilemarketing #mobile $FB'",False,0,0,5476,1.0,12,0,0,2016-11-05 20:20:20
794999236379209728,u'$FB : de39ce1f-90bc-4a12-92da-42c26ca0de36',False,0,0,36,0.0,2,0,0,2016-11-05 20:26:02
794995237877911553,"u'#Facebook in Q3: $6.8B #advertising rev, #mobileadvertising = $3.5B (84% total rev, +6% Y/Y). #FacebookMarketing #mobilemarketing $FB'",False,0,1,5476,0.0,10,0,0,2016-11-05 20:10:09
794992679826366468,"u'RT @MotleyFoolMoney: This week @TomGardnerFool talks $FB, $AMZN, $GOOG, $TSLA &amp; more w/ best-selling author @DavidKirkpatric \nhttps://t.co/\u2026'",False,6,0,12406,3.0,25,0,0,2016-11-05 19:59:59
794996021277368320,u'$FB $TWTR https://t.co/U1U0FuctC6',False,0,0,160,0.0,10,0,0,2016-11-05 20:13:16
795000746941042689,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/m7zROAAz5O',False,1,3,104568,0.0,32,1,0,2016-11-05 20:32:03
795011335566327808,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,6,0,942,0.0,12,1,0,2016-11-05 21:14:07
794985257476964352,"u""RT @SquawkCNBC: Facebook's stock drop 'a gift to investors' $FB https://t.co/apOOYx0Ysy""",False,8,0,21,1.0,14,0,0,2016-11-05 19:30:30
795002267963244544,u'RT @timothysykes: Here are some lessons for you on the NYSE &amp; cutting through some BS too https://t.co/CSoSLUhtd8 get educated $FB $TWTR',False,1,0,19,-1.0,20,0,0,2016-11-05 20:38:05
795011246764552192,u'$FB : f124b93f-2e42-4129-8eb2-d2f874d6b361',False,0,0,36,0.0,2,0,0,2016-11-05 21:13:46
795012925551427584,u'RT @DailyCaller: Leaked Emails Show Facebook Executive Shared Research With Clinton Campaign https://t.co/tOW1d5bvQi #WikiLeaks #Facebook $\u2026',False,589,0,373,0.0,20,0,0,2016-11-05 21:20:26
794995181221052416,u'RT @TheLincolnList: When you sign up with the @TradeIdeas1 scan toosl you get free access to TheLincolnList trade room Learn more https://t\u2026',False,1,0,10276,1.0,12,0,0,2016-11-05 20:09:56
794989347560890369,u'RT @StocksToTrade: #StockMarketHumor for you on a day off. Start studying so you can use STT to make the trades that lead to commas in your\u2026',False,8,0,1460,0.0,12,0,0,2016-11-05 19:46:45
794984117863464960,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,7332,0.0,29,0,0,2016-11-05 19:25:58
794997328591650816,u'$FB : b7f34bd9-77d1-4dfa-895f-31445319fa3f',False,0,0,36,0.0,2,0,0,2016-11-05 20:18:28
795004785938165761,"u'S&amp;P 500, Dow Higher; #Facebook Weighs on Nasdaq. Read more: https://t.co/oiclrCAyGM $FB'",False,0,0,506,0.0,14,0,0,2016-11-05 20:48:06
794995633052532736,"u'RT @ullastweets: Equidate, one of my portfolio companies, is letting you get in on $FB and $TSLA at pre-IPO prices. Visit @Equidate: https:\u2026'",False,3,0,937,-2.0,14,0,0,2016-11-05 20:11:43
794987648507113472,u'$FB : 29c70e40-9b50-4e8a-91df-89e3465223c9',False,0,0,36,0.0,2,0,0,2016-11-05 19:40:00
794992828929675264,"u""#Facebook's Q3 Results: 5 Things u Need to Know (@sejournal) https://t.co/eaBO6rzTEx #FacebookMarketing #socialmarketing #videomarketing $FB""",False,0,0,5476,0.0,14,0,0,2016-11-05 20:00:35
795003812289400832,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1368,0.0,31,1,0,2016-11-05 20:44:13
794994393623117824,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,9,1.0,14,0,0,2016-11-05 20:06:48
795010119746646016,"u'Assetmark Inc. Has $3,484,000 Stake in Facebook Inc. $FB https://t.co/M59PsGcb7S'",False,0,0,727,0.0,12,0,0,2016-11-05 21:09:17
794994702328201217,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,1891,1.0,14,0,0,2016-11-05 20:08:01
795000309470949376,"u'#Facebook in Q3: 1.18B daily users, +17% Y/Y, 1.09B active on #mobile/day, +22% Y/Y. #FacebookMarketing #mobilemarketing #mobile $FB'",False,0,1,5476,1.0,12,0,0,2016-11-05 20:30:18
794996253507592196,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,84,1.0,14,0,0,2016-11-05 20:14:11
794989831885647872,u'$FB : 856f0aa1-ee2e-4efc-afe3-3213b55e2d77',False,0,0,36,0.0,2,0,0,2016-11-05 19:48:40
795003034472480768,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,7,0,1373,0.0,10,1,0,2016-11-05 20:41:08
794991606608891905,"u""@YahooFinance: Facebook beats earnings for 14th straight quit's all about mobile ads https://t.co/ydaGKl2Owr $FB https://t.co/RkOGF4zI18""",False,0,0,150,1.0,13,0,0,2016-11-05 19:55:43
794980511852720128,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,2256,0.0,29,0,0,2016-11-05 19:11:38
794985404386734080,u'Have you ever seen a trade like this? https://t.co/FlkIqwLXLh learn from this free video $FB $TWTR',True,0,4,136799,3.0,12,0,1,2016-11-05 19:31:05
794992792913199104,u'$FB 4 Reasons Twitter Inc. Should Have Spared Vine https://t.co/hnnk3nE1oD',False,0,0,507,0.0,11,0,0,2016-11-05 20:00:26
794986025596555264,u'FB Agnico Eagle Mines Ltd. 52Wk Low\nRead More --&gt; https://t.co/sJCGGFVOvV\n\n$FB $AGG $XIV #invest',False,0,0,220,0.0,26,0,0,2016-11-05 19:33:33
794990787314458629,"u""RT @YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/YIY089ljR1 $FB https://t.co/LNrQ\u2026""",False,7,0,600,1.0,14,0,0,2016-11-05 19:52:28
794991491605114881,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,63,-1.0,19,3,0,2016-11-05 19:55:16
795009083208253440,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/0wtUJvOxN6 | #DayTrader $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $TWTR $FB""",False,0,0,46993,0.0,44,0,0,2016-11-05 21:05:10
794985957929975808,u'timothysykes: Have you ever seen a trade like this? https://t.co/M62PEC6uDW learn from this free video $FB $TWTR',False,0,0,1779,3.0,13,0,1,2016-11-05 19:33:17
795013284113960960,"u'Friday $1M+ #stock #options calls: $ALXN 1.4M 150c, $FB 1.48M 100C $MGM 1.18M 25C $BAC 17c $AGN 200c more: - https://t.co/5QcriSNOWY #iTunes'",False,0,0,447,0.0,29,0,0,2016-11-05 21:21:52
795013825376452608,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/QRUA3cV93I | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/nQwPGegTij',False,0,0,46993,0.0,27,0,0,2016-11-05 21:24:01
794995943137382400,u'https://t.co/iA9sNw60vT Wow! Review from Jason Bond Picks Student who is up $50k!! @St0ckReviews $FB $TWTR',False,0,0,6600,4.0,17,3,0,2016-11-05 20:12:57
794981362977501184,u'When you sign up with the @TradeIdeas1 scan toosl you get free access to TheLincolnList trade room Learn more\u2026 https://t.co/LypM7zqrZ3',False,1,1,6243,1.0,10,0,0,2016-11-05 19:15:01
794980814618497024,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,456,0.0,29,0,0,2016-11-05 19:12:50
794992956327526400,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,446,0.0,29,0,0,2016-11-05 20:01:05
794997964011802624,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,6,0,427,0.0,12,1,0,2016-11-05 20:20:59
794985895963324417,"u'$FB: Analyst action by Jefferies on Facebook, Inc. - Class A Common Stock: https://t.co/ghjBoT6IvY https://t.co/OOB6QblQQN'",False,0,0,390,0.0,21,0,0,2016-11-05 19:33:02
794987327634468864,u'$FB : 069bc31f-0573-4c8e-bc1b-8297826420cd',False,0,0,36,0.0,2,0,0,2016-11-05 19:38:43
794980782184034308,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/t9WfYHduM5 (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,12,0,140443,0.0,29,0,0,2016-11-05 19:12:43
794989813267136512,"u""YahooFinance: Facebook beats earnings for 14th straight quarter\u2014it's all about mobile ads https://t.co/yoVh6y81f8 $FB \u2026""",False,0,0,23623,1.0,6,0,0,2016-11-05 19:48:36
