ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797850590831255552,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,2,0,2345,-2.0,12,0,0,2016-11-13 17:16:18
797812915399168000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,15,0.0,62,0,0,2016-11-13 14:46:36
797849824955539456,u'RT @BColwell_ALT: #Tesla: A Line In The Sand... $tsla $scty $lit $tan #solar #power #lithium #ev #cleantech #4ir #tech #innovation https://\u2026',False,8,0,2345,1.0,13,0,0,2016-11-13 17:13:16
797856693044400128,u'RT @BColwell_ALT: #Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https:\u2026',False,2,0,2040,-2.0,12,0,0,2016-11-13 17:40:33
797831015427428352,u'RT @AmazingChevVolt: @InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\u2026',False,3,0,2221,0.0,31,0,0,2016-11-13 15:58:31
797819473524826112,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,0,255,0.0,12,0,0,2016-11-13 15:12:39
797855813033459713,u'calling for a collapse of $TSLA is cute and all but its just sitting in its weekly support band https://t.co/zsorXKzWpl',False,0,2,621,2.0,7,0,0,2016-11-13 17:37:03
797855250208034816,u'RT @BColwell_4IR: #Trump Impact On #Auto #Industry: Not Good For #Tesla. $TSLA $F $FCAU $GM $SCTY $TAN $LIT #lithium #4ir #cleantech https:\u2026',False,7,0,2040,-4.0,36,0,0,2016-11-13 17:34:49
797835365704830976,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,0,26,0.0,12,0,0,2016-11-13 16:15:48
797858050841284608,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,0,38,0.0,12,0,0,2016-11-13 17:45:57
797848856213917697,u'RT @BrianDColwell: #Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy htt\u2026',False,1,0,6722,-1.0,9,0,0,2016-11-13 17:09:25
797854517006106624,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/VRlvS0DWE4',False,0,0,74,3.0,33,0,0,2016-11-13 17:31:54
797809128357773312,"u'SVM.TO ABIOMED, Inc. Stock Message Board\nRead More --&gt; https://t.co/IZGFuTNzvN\n\n$SVM.TO $TSLA $GEVO #stock'",False,0,0,220,0.0,38,0,0,2016-11-13 14:31:33
797823901892046848,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8]=\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/xMtlu4Rmef',False,1,0,308,-2.0,41,0,0,2016-11-13 15:30:15
797852073614262272,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,1417,-3.0,14,0,0,2016-11-13 17:22:12
797812029922754565,u'AUY Canopy Growth Corp. Last Price\nRead More --&gt; https://t.co/6vp6gEQLUV\n\n$AUY $TSLA $GPRO #stockmarket',False,0,0,163,2.0,26,0,0,2016-11-13 14:43:05
797852447037263873,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,3,0,2345,0.0,37,0,0,2016-11-13 17:23:41
797844145771520000,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,5,0,8348,0.0,62,0,0,2016-11-13 16:50:42
797855917303734272,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,2040,1.0,21,0,0,2016-11-13 17:37:28
797847431719292929,u'RT @ExcellentAlerts: $ROKA is going to fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC https://t.co/\u2026',False,1,0,1372,3.0,55,1,0,2016-11-13 17:03:45
797855463614214144,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,2040,0.0,20,0,0,2016-11-13 17:35:40
797846570343469058,u'$ROKA is going to fly tomorrow! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC https://t.co/UbvcAAIc7s',False,1,0,115,3.0,55,1,0,2016-11-13 17:00:20
797851680612061184,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,8,0,2345,-6.0,23,0,0,2016-11-13 17:20:38
797851341154463744,u'RT @BColwell_Invest: #Lithium: THE #4IR #Precious #industrial #Metal https://t.co/BxYQ2pNcE9 @BrianDColwell #tech #innovation #ev #batterie\u2026',False,12,0,2345,1.0,21,0,0,2016-11-13 17:19:17
797852940035768320,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,6,0,2345,0.0,15,0,0,2016-11-13 17:25:38
797832556410441728,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRV4UVW $TSLA $O $CIM $AMT $BCE $CAG $NSRGY $FAST $CANN',False,0,0,1500,3.0,38,0,0,2016-11-13 16:04:39
797851776430940161,"u""RT @BColwell_4IR: #Tesla's Q3 Results: Star Light, Star Bright, And Yet There's No #Capex In Sight. #musk $tsla $scty #solar #lithium https\u2026""",False,8,0,2345,0.0,20,0,0,2016-11-13 17:21:01
797852456344436736,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,3,0,2345,0.0,11,0,0,2016-11-13 17:23:43
797853261504061440,"u'"" $SCTY Could Give $TSLA Too Much Sun""  https://t.co/WmsWJN2ZxD LOOKING FORWARD TO FRIDAY\'S MERGER APPROVAL...  IT\'S GONNA BE GREAT!'",False,0,1,1492,5.0,71,1,0,2016-11-13 17:26:55
797857920582979584,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,6,0,3260,0.0,15,0,0,2016-11-13 17:45:26
797849394930290688,u'RT @BColwell_4IR: #Social #Media #Strategies 4 #Green #Energy #Miners https://t.co/oaytDeo2CA #commodities #mining @BrianDColwell #lithium\u2026',False,11,0,2345,0.0,18,0,0,2016-11-13 17:11:33
797858199776862208,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,3,0,3260,0.0,37,0,0,2016-11-13 17:46:32
797809942266658817,"u'RT @markbspiegel: Can I interest you in a brand new $TSLA @ $4000 off + a $1000 referral discount? (For Elon Musk, $5000 = ""zero discount""!\u2026'",False,2,0,520,1.0,11,1,1,2016-11-13 14:34:47
797840455140417536,u'RT @BertelSchmitt: $TSLA owners plagued by service delays https://t.co/KDeXZXqLEK via @Automotive_News',False,2,0,40720,-3.0,18,0,0,2016-11-13 16:36:02
797842526514401281,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,0,180,0.0,12,0,0,2016-11-13 16:44:16
797819640181358592,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,0,8,0.0,12,0,0,2016-11-13 15:13:19
797850847346466816,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,2345,0.0,23,1,0,2016-11-13 17:17:20
797854547762880512,u'German #automotive supplier signs massive lease near @TeslaMotors https://t.co/HgGynnCUmq $TSLA https://t.co/Ra5OZh9rXQ',False,0,0,31119,0.0,16,0,0,2016-11-13 17:32:02
797851988914356224,"u""RT @BColwell_4IR: Is #Tesla's #Manufacturing Able To Compete With #Infiniti? https://t.co/cQrisaz7WO $tsla $scty #4ir #tech #lithium #grohm\u2026""",False,9,0,2345,0.0,17,0,1,2016-11-13 17:21:52
797826871899680768,u'$F $TSLA:\n\nThese Are the 10 Strongest Driverless Car Brands \u2014 and You\u2019ll \u2026:\n\nhttps://t.co/y7YsAwtPys',False,0,0,993,-2.0,15,0,0,2016-11-13 15:42:03
797847808531382272,u'#Tesla: A Change Of Heart. $tsla $scty $lit $tan #4ir #climate #tech #cleantech #solar #lithium #renewable #energy https://t.co/A6lG3m3ZRe',False,2,0,3260,0.0,9,0,0,2016-11-13 17:05:15
797849623045935104,u'RT @BColwell_CTA: Wait Before Buying #FirstSolar. $fslr $scty $tsla $tan $lit #solar #renewable #energy #cleantech #lithium #climate https:\u2026',False,7,0,2345,-2.0,12,0,0,2016-11-13 17:12:28
797858082772484096,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,7,0,3260,-2.0,17,1,0,2016-11-13 17:46:05
797856479306883073,u'RT @BColwell_Invest: My #Lithium #Investing #Articles in 1 place! https://t.co/KIQKNiSPUG @BrianDColwell  $lit #4IR $tsla $tan $sqm $alb ht\u2026',False,11,0,2040,0.0,23,1,0,2016-11-13 17:39:42
797858185474232320,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,3,0,3260,0.0,11,0,0,2016-11-13 17:46:29
797855013934546944,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,3,0,2040,0.0,11,0,0,2016-11-13 17:33:53
797855289294790656,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,2040,-3.0,14,0,0,2016-11-13 17:34:59
797854674086805504,"u""RT @BColwell_4IR: #SolarCity's $8 Billion Turns Out To Be Just $1.1 Billion... $scty $tsla $lit $tan #solar #tesla #lithium #4ir #tech http\u2026""",False,6,0,2040,0.0,15,0,0,2016-11-13 17:32:32
797852819218898944,u'Billionaire Ron Baron: I could make 30-50 times my money on Tesla over next 15 years \n$TSLA \n\nhttps://t.co/VstQWot7Tw',False,0,0,9922,0.0,13,0,0,2016-11-13 17:25:10
797855608473001985,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,0,9,0.0,12,0,0,2016-11-13 17:36:15
797856346284527616,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,11,0,2040,0.0,18,0,0,2016-11-13 17:39:11
797849660954005504,u'RT @BColwell_CTA: #Tesla Is Cutting Its Growth Plan. $tsla $scty $tan $lit #musk #4ir #cleantech #ev #lithium #investing #renewable https:/\u2026',False,7,0,2345,-1.0,13,0,0,2016-11-13 17:12:37
797848497995337728,u'RT @GerberKawasaki: @jvotta67 we believe economics is the best way to save the environment. Low oil prices stops new production. We also ow\u2026',False,1,0,163,4.0,6,0,0,2016-11-13 17:07:59
797850962903777280,u'RT @BColwell_Invest: The #Lithium #Battery Explosion https://t.co/T40Ravd7MR #4IR @BrianDColwell #climate #renewables #ev #batteries $lit $\u2026',False,11,0,2345,0.0,18,0,0,2016-11-13 17:17:47
797857640059641856,u'@Paratiritis My guess:they lent Musk around $50per $TSLA share&amp;only around 1/3 are committed so he has SOME room even@50% maintenance margin',False,0,0,1492,2.0,11,0,0,2016-11-13 17:44:19
797851840553615361,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/YSv5itqqP3',False,0,0,74,1.0,18,0,0,2016-11-13 17:21:16
797855031206645760,"u""RT @BColwell_CTA: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,3,0,2040,0.0,37,0,0,2016-11-13 17:33:57
797854080534278144,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026 https://t.co/kNM1lStXat',False,0,0,308,0.0,48,0,0,2016-11-13 17:30:10
797846862485143552,u'#Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev https://t.co/SaKRnMErIk',False,2,0,3260,0.0,10,0,0,2016-11-13 17:01:29
797838191814471680,"u'RT @evannex_com: What you need to know about the all-powerful #Tesla Powerpack, read here: https://t.co/EAhBuS0rk5 $tsla #teslamotors #tesl\u2026'",False,4,0,176,2.0,9,0,0,2016-11-13 16:27:02
797855582799544320,"u""RT @BColwell_4IR: #Solar #Roof Dead On Arrival: Yet Another Reason Why #Tesla's #Merger With #SolarCity Makes No Sense. #solar $tsla https:\u2026""",False,8,0,2040,-6.0,23,0,0,2016-11-13 17:36:09
797833304967888896,u'#OpenSource software has a TON of corporate backing. Companies like $TSLA have opened their patents. Might be closer than think #Opencon',False,0,2,663,4.0,12,0,0,2016-11-13 16:07:37
797854914193997824,u'RT @BColwell_4IR: My #Lithium #Investing #Articles in 1 place! https://t.co/zzCewecG6q @BrianDColwell $lit #4IR $tsla $tan $sqm $alb https:\u2026',False,7,0,2040,-2.0,17,1,0,2016-11-13 17:33:29
797849815056928768,u'RT @BColwell_ALT: #Solar #stocks plunge as #investors weigh oversupply https://t.co/GuzhMvO99c $fslr $spwr $csiq $skys $cafd $tan $lit $tsl\u2026',False,5,0,2345,0.0,11,0,0,2016-11-13 17:13:13
797849843699884032,"u""RT @BColwell_ALT: No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https:/\u2026""",False,7,0,2345,0.0,37,0,0,2016-11-13 17:13:20
797855073275625472,"u'P. S. Musk: "" $SCTY debt must be paid by $TSLA! ""\n\n("" Musk...  bought [2/3 of] $100M of a $124M solar-bond issue du\u2026 https://t.co/bfA4z3U5nn'",False,0,1,1492,-2.0,16,1,0,2016-11-13 17:34:07
797819421943332864,u'$TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,10,1349,0.0,9,0,0,2016-11-13 15:12:27
797856682084683776,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,2,0,2040,0.0,11,0,0,2016-11-13 17:40:31
797833063577350146,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,0,14,0.0,12,0,0,2016-11-13 16:06:40
797850603435102208,u'RT @BColwell_ALT: #Tesla #Supercharger: Another Gimmick. #musk #solar #renewable #energy #lithium #cleantech $tsla $scty $tan $lit #ev http\u2026',False,2,0,2345,0.0,11,0,0,2016-11-13 17:16:21
797825655354163200,u'$TSLA failure is not an option....is any company innovating atoms better than tesla?',False,0,0,15,0.0,4,0,1,2016-11-13 15:37:13
797843351957422081,u'TSLA Crescent Point Energy Corp. Tick\nRead More --&gt; https://t.co/7QpShrRLsn\n\n$TSLA $KBE $MRK #pennystocks',False,0,0,212,0.0,25,0,0,2016-11-13 16:47:32
797847269160599552,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,0,22,0.0,12,0,0,2016-11-13 17:03:06
797825973492256768,"u""RT @evannex_com: Transitional hybrid tech in trouble, #Tesla #electricvehicle future is guaranteed, here's why: https://t.co/IWujunzZVY $ts\u2026""",False,1,0,178,-2.0,9,0,0,2016-11-13 15:38:29
797833539278536704,u'RT @ProlificValue: buy/buy more:\n\n\U0001f3f7 $BRK.b $FB $TWTR $DE $BABA $GE $AA $ARNC $DVN $WFM $SFM $NGVC $UNFI $TSLA $GES $FSLR $SHAK $HABT $FIVE\u2026',False,1,0,102,-2.0,68,0,0,2016-11-13 16:08:33
797851973357735936,u'RT @BColwell_4IR: #Tesla: In Support Of The Worst Deal Ever. $tsla $scty #solar #lithium #cleantech #ev #lithium #renewable #energy https:/\u2026',False,9,0,2345,-3.0,14,0,0,2016-11-13 17:21:48
797816799999959040,u'$TSLA $DLPH:\n\nThese Are the 10 Strongest Driverless Car Brands \u2014 and You\u2019ll \u2026:\n\nhttps://t.co/1XEcqUFLds',False,0,0,680,-2.0,20,0,0,2016-11-13 15:02:02
797837630666842112,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,9,0,77,0.0,12,0,0,2016-11-13 16:24:48
797840756148834304,u'Super_trades testimonials - see what others think of this guru! https://t.co/33FWcCmkom $MNKD $DD $WFM $PIR $WB $JKS $TSLA $TRIP $MLVF',False,0,0,740,0.0,33,1,0,2016-11-13 16:37:14
797839017920397312,"u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\'""\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/OytGPiYZuj'",False,0,0,308,0.0,44,0,0,2016-11-13 16:30:19
