ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799295479796396032,u'Karthic Arunachalam of @ArielFunds  sees best investment opportunities today in old tech (incl. $MSFT &amp; $ANSS) #CFAEQ',False,1,1,2706,5.0,17,0,0,2016-11-17 16:57:47
799300538357583873,u'Thank you @Microsoft for making shitty products. Making graphs in excel is unbelievably confusing. $msft',False,0,0,1028,-3.0,3,0,0,2016-11-17 17:17:53
799330279831781380,u'ChoiceTrade Brokerage Review https://t.co/l2zlTqvERe | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/tNjHlLcYCi',False,1,0,32287,0.0,28,0,0,2016-11-17 19:16:04
799302990456754176,"u'RT @optionstrader32: $MSFT Goldman takes to buy, PT to 68 from 60'",False,3,0,375,0.0,9,0,0,2016-11-17 17:27:37
799345473547075584,"u'RT @martin_wolf_: $CSCO feels pressure, sees rev, net income decline $MSFT $NTNX $JNPR $IBM $HPE #DELL #Avaya $INTC $IBM #Huawei #HTC https\u2026'",False,1,0,150,-1.0,40,0,0,2016-11-17 20:16:26
799326363253489664,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push\n https://t.co/POFeAxxp10 $AMD, $AMZN, $GOOG, $GOOGL, $MSFT, $NVDA""",False,0,0,236,2.0,39,0,0,2016-11-17 19:00:30
799328204368408576,"u'11-17-2016 Cramer #stoptrading "" $MSFT\nupgraded due to smart increase of #microsoft cloud business"" stop trading\u2026 https://t.co/DB10T4da65'",False,0,0,78,1.0,8,0,0,2016-11-17 19:07:49
799293453045743616,u'$MSFT Can Nokia Make a Comeback in Smartphones? https://t.co/MPU2YhECcD',False,0,0,509,0.0,16,0,1,2016-11-17 16:49:44
799293927098454016,u'Nasdaq100 #Stocks Trend $NTAP $MU $NVDA $FISV $LRCX $ADP $ADSK $INCY $STX $AMAT $PCLN $WDC $AAL $MCHP $MSFT  @ https://t.co/YdSIjG11yN',False,0,0,914,0.0,62,0,0,2016-11-17 16:51:37
799346893524520961,u'$MSFT:\n\nMicrosoft To Tie Executive Bonuses to Company Diversity Goals:\n\nhttps://t.co/swOZfsH9Kv',False,0,0,1268,-4.0,16,0,0,2016-11-17 20:22:05
799329595765956608,u'Microsoft now runs one data center entirely on #wind power | Network World https://t.co/Qum7JlXckg $MSFT',True,0,0,2848,0.0,10,0,0,2016-11-17 19:13:21
799332663282860032,u'Hallelujah...since 04/11/13 till today. Finally $GS raised $MSFT to buy PT $68 #IamLONG #investmentIDEA2017\u2026 https://t.co/0MOHQb1sN1',False,0,3,703,3.0,24,0,0,2016-11-17 19:25:32
799297847145414657,"u'@SpeedyCalls great breakout in $MSFT as well, im taking the trade'",False,0,0,353,3.0,6,0,0,2016-11-17 17:07:11
799293256773214208,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,20,0.0,28,0,1,2016-11-17 16:48:57
799314670205149184,u'Microsoft higher on Goldman upgrade https://t.co/qk3SnVxeAX $MSFT',False,0,0,327,0.0,10,0,0,2016-11-17 18:14:02
799293207368568833,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,132,0.0,28,0,1,2016-11-17 16:48:45
799313674070421504,u'Microsoft higher on Goldman upgrade $MSFT https://t.co/Xn9Igppg9X',False,0,0,25,0.0,9,0,0,2016-11-17 18:10:05
799302756788043776,u'Tencent is the Internet Stock You Aren\u2019t Aware Of #MSFT $MSFT\nhttps://t.co/mCExXhNyFj https://t.co/l85MOrrE71',False,0,0,6,0.0,23,0,0,2016-11-17 17:26:42
799313870925893632,u'Update Nov14 Chart $Vix ..has a bit more work but getting closer. $RUT $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $NDX\u2026 https://t.co/6lJT6jxeMU',False,0,0,855,0.0,32,0,0,2016-11-17 18:10:52
799339568860278784,"u'$CSCO feels pressure, sees rev, net income decline $MSFT $NTNX $JNPR $IBM $HPE #DELL #Avaya $INTC $IBM #Huawei #HTC https://t.co/iAwoYW4EcR'",False,1,1,382,-1.0,43,0,0,2016-11-17 19:52:58
799293092004130816,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,23,0.0,28,0,1,2016-11-17 16:48:17
799301703157841920,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,1634,0.0,28,0,1,2016-11-17 17:22:30
799346580683943936,u'RT @theflynews: On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.c\u2026',False,1,0,233,0.0,42,0,0,2016-11-17 20:20:50
799327669565333505,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/baP5KvolXx $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,0,0,1670,2.0,38,0,0,2016-11-17 19:05:41
799351091913596928,u'If you follow $MSFT Check out this site! ----&gt; https://t.co/gdzkppshOd\n\n$DAL $NDRO $IPXL $GLOG',False,0,0,167,0.0,22,1,0,2016-11-17 20:38:46
799346127476662272,u'On The Fly: What to watch in Salesforce earnings report $CRM $TWTR $MSFT $LNKD $ADBE $PEGA $NOW $DATA $MKTO $N\u2026 https://t.co/7BAMKtREUl',False,1,1,14700,0.0,47,0,0,2016-11-17 20:19:02
799302679440699393,"u""RT @optionstrader32: $MSFT HOD. Heather Bellini noted Azure growth &gt; 100% in 8 of last 10 Qs in today's upgrade https://t.co/p3igzwTYCr""",False,2,0,375,2.0,16,0,0,2016-11-17 17:26:23
799343308267016192,u'$VUZI new Seeking Alpha article just released 5 minutes ago today for all $GOOG $AAPL $MSFT $FB investors...    https://t.co/U05ZKyQIrO',False,0,0,144,0.0,26,0,0,2016-11-17 20:07:50
799304803205709824,"u'Goldman Sachs upgrade Microsoft to buy on growing Cloud Business\n#microsoft, $MSFT, #technology, #licenses,... https://t.co/k0Hjg029TL'",False,0,0,70718,1.0,12,0,0,2016-11-17 17:34:50
799323312874586112,u'check 15 minute chart $msft inside 15 blue arrow alert list https://t.co/skJZ6xyAcm',False,0,0,133,-1.0,3,0,0,2016-11-17 18:48:23
799314934072942593,u'Added tons of $NFLX Nov25 $115 calls at 2.18-2.22. Strong support at 114.7-114.8 key area.  $FB $FSLR $TWTR $MU $NVDA $MSFT $AMZN $BABA $BAC',False,0,0,59,4.0,38,0,0,2016-11-17 18:15:05
799308455240761344,"u'$MSFT The New Microsoft Is Here, Now Consistency Is Key https://t.co/sZILT8ReXN'",False,0,0,509,0.0,20,0,0,2016-11-17 17:49:20
799330775032152064,"u'New breakout highs for $T, $USO, $MSFT, $WLL, $ARIA, $NTAP https://t.co/WHy8M8KjIc'",False,0,0,35787,0.0,25,0,0,2016-11-17 19:18:02
799323056623722498,u'$MSFT update. Goldman Sachs upgrades and raises target price. https://t.co/mhFevCsUQP',False,0,0,443,0.0,11,0,0,2016-11-17 18:47:22
799293144458067968,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,16,0.0,28,0,1,2016-11-17 16:48:30
799303659179765761,u'Microsoft Corp. upgraded by Goldman Sachs Group Inc. to buy. $68.00 PT. https://t.co/FW1vHp3f34 $MSFT #MSFT via @RatingsNetwork',False,0,0,2752,0.0,21,0,0,2016-11-17 17:30:17
799318078274334720,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,1004,0,32,0.0,28,0,1,2016-11-17 18:27:35
799334555555508225,u'If you follow $MB Share your thoughts here ----&gt; https://t.co/SoNuPEFMJ0\n\n$MSFT $BRO $IPXL $TNP',False,0,0,206,1.0,25,0,0,2016-11-17 19:33:03
799319312041263104,"u'$MSFT 56 Puts SELLING Activity expiring on 30th Dec, Vol 3000'",False,0,0,3806,0.0,15,0,0,2016-11-17 18:32:29
799332374584709120,"u""RT @jmleray: AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/Yzo8Oao8mA $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,0,1008,2.0,40,0,0,2016-11-17 19:24:23
799325217487142912,"u""AMD's Artificial Intelligence Dream: Google Making A Big Push https://t.co/AD8JLvRnq5 $AMZN $GOOG $GOOGL $MSFT $NVDA $AMD""",False,1,1,4408,2.0,40,0,0,2016-11-17 18:55:57
799351551806545920,"u""RT @maxjcm: $MSFT partnership with #Elonmusk's #ArtificialIntelligence research group, #OpenAI to use #Azure cloud system https://t.co/o6Oi\u2026""",False,4,0,4261,0.0,14,0,0,2016-11-17 20:40:35
799309592463339520,u'The 7 Best Tech Stocks in the World $BABA $SAP $AMZN $FB $MELI $MSFT $PYPL $INTU https://t.co/x4pVKdDPPS https://t.co/ZDATbvqEKC',False,0,0,3589,3.0,47,0,0,2016-11-17 17:53:51
799305436709195776,u'$KOOL $LOXO $ORIT $ATLO $AIRG $TRHC $MSFT\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/WVFZ97BS6C\n\nhttps://t.co/hdGzsiwx9i',False,0,0,7,6.0,68,0,0,2016-11-17 17:37:21
799341916555014144,u'Vuzix: An Under The Radar Smart Glasses Play With Several Catalysts $VUZI $INTC $AAPL $GOOGL $MSFT https://t.co/p3CyVH3q1B',False,0,0,2047,1.0,36,0,0,2016-11-17 20:02:18
799323730442932224,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvz0Tk $MSFT $CRM https://t.co/ffHQQWJpIw""",False,0,0,31137,0.0,19,0,0,2016-11-17 18:50:02
799327388416913408,u'Is the hot take that the $MSFT run is over post Bellini upgrade?',False,0,0,264,0.0,6,0,1,2016-11-17 19:04:34
799344380293222401,"u'Microsoft joins Linux Foundation, Google added to .NET community https://t.co/9ltHtANq1W $MSFT $SSNLF $GOOG $GOOGL'",False,0,0,146,0.0,29,0,0,2016-11-17 20:12:06
799307304080285696,"u""RT @optionstrader32: $MSFT HOD. Heather Bellini noted Azure growth &gt; 100% in 8 of last 10 Qs in today's upgrade https://t.co/p3igzwTYCr""",False,2,0,222,2.0,16,0,0,2016-11-17 17:44:46
799337822901649408,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/IUaK564iap',False,0,0,398,0.0,16,0,0,2016-11-17 19:46:02
799327918832791553,u'Why MSFT Is UP Thursday https://t.co/VJ6Huj1y6M $MSFT',False,0,0,5167,0.0,17,0,0,2016-11-17 19:06:41
799335699996495872,"u'Russia Attacks LinkedIn, Threatens Facebook And Twitter \nhttps://t.co/PyUdd5W9uS $LNKD, $AVGO, $BAC, $BCS, $BRCD, $CST, $ELNK, $FB, $MSFT'",False,0,0,236,-3.0,43,0,0,2016-11-17 19:37:36
799341005556301824,u'$AGN $VRX $HLF $TWTR $SRPT $MSFT $MYL $MRK $JNJ  $KO $PEP $IEP\n$TEVA $PRGO $amzn \n\nYet Another Thing Allergan And V\u2026 https://t.co/9hSquZY0EG',False,0,0,96,0.0,57,0,0,2016-11-17 19:58:41
799296989502394368,u'$CSCO pain should be an incremental positive for $TWLO $MSFT $AMZN',False,0,0,738,0.0,16,0,0,2016-11-17 17:03:47
799333952519405569,u'Goldman Sachs upgraded Microsoft $MSFT to Buy. Must be focusing on #EBITDA models... https://t.co/vYsqXKNFjg https://t.co/KibT7HBN3q',False,0,0,2562,0.0,25,0,0,2016-11-17 19:30:39
799331810362753024,u'$MSFT 16-day tendency +0.08$-&gt; to cut 500 jobs mostly in corporate units - source https://t.co/m4eIvUehgk',False,0,0,24,-1.0,6,0,0,2016-11-17 19:22:09
799351170296872960,"u'Morning Call For Thursday, Nov. 17 $CMG $FSLR $AMGN $CSCO $MSFT $NTAP $SHOP $LB $EQM $PLNT $PFGC $ACRS https://t.co/gzDUVLHuVr'",False,0,0,498,0.0,55,0,0,2016-11-17 20:39:04
799294325074980866,"u""Analysts' Viewpoints on $MSFT, $MRTX, $IRBT https://t.co/80X7aAXniV""",False,0,0,836,0.0,18,0,0,2016-11-17 16:53:11
799303195142950912,u'RT @LauraCrossam: Trader Pete Najarian says this is the #tech giant to buy $MSFT $FSNN $AMZN #cloudservices #stocks https://t.co/vjzpztpg6u',False,2,0,1360,0.0,19,0,0,2016-11-17 17:28:26
799297873355472896,"u'RT @SpeedyCalls: $MSFT 65 Calls BUYING Activity expiring on 16th Jun, Vol 1700'",False,1,0,353,0.0,18,0,0,2016-11-17 17:07:17
799333528236425216,u'$EXAS $TDIV $WAB $RST $CBSH $MSFT $GEF.B\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/DZbyZF1YUl\n\nhttps://t.co/LwqodfeZMn',False,0,0,13,3.0,67,0,0,2016-11-17 19:28:58
799343230865195008,"u'RT @scutify: Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/bp0qYvxr6W $ACIA $AAPL $MSFT #communications #earnings #st\u2026'",False,1,0,407,0.0,25,0,0,2016-11-17 20:07:31
799304585257091072,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,594,0.0,29,0,0,2016-11-17 17:33:58
799296633594925056,"u""Microsoft $MSFT was upgraded to 'Buy' from 'Neutral' at Goldman Sachs with a price target of $68 #stocks""",False,1,1,23861,0.0,9,0,0,2016-11-17 17:02:22
799293356912218112,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,22,0,1885,-1.0,18,0,0,2016-11-17 16:49:21
799302443234430976,"u""$MSFT HOD. Heather Bellini noted Azure growth &gt; 100% in 8 of last 10 Qs in today's upgrade https://t.co/p3igzwTYCr""",False,2,2,3195,2.0,14,0,0,2016-11-17 17:25:27
799339768777756672,"u'Buy Acacia Communications, Inc. (ACIA) for 185% Upside https://t.co/bp0qYvxr6W $ACIA $AAPL $MSFT #communications\u2026 https://t.co/VOFyXkYzVW'",False,1,0,2153,0.0,30,0,0,2016-11-17 19:53:46
799340841772916736,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvf1hL1 https://t.co/Oxh4ofCGJa',False,0,0,398,0.0,17,0,0,2016-11-17 19:58:02
799321170206191616,u'@EddyElfenbein $hei $rost $msft. Cmon.',False,0,0,50,0.0,3,0,0,2016-11-17 18:39:52
799332235333636096,"u'Microsoft to Ride Cloud\u2019s Disruption of Half a Trillion in IT Spend, Says Goldman - Tech Trader Daily - $MSFT $AMZN https://t.co/uH69EqlJrI'",False,2,2,8585,-2.0,26,0,0,2016-11-17 19:23:50
799329443403759616,u'Why Microsoft Office Will Dominate The Next Decade As Well https://t.co/8UF687dQPu $MSFT',False,0,0,2216,0.0,18,0,0,2016-11-17 19:12:44
