ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797771472492199937,u'@Karla_Tango repatriation will help $aapl and lower taxes may open door to operations elsewhere. All good for $aapl.',False,0,0,33,5.0,3,0,0,2016-11-13 12:01:55
797788804438487040,"u'RT @NewsToDesk: $MSFT $JWN $AAPL $FB $DIS:\n\nWhy You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom:\n\nhttps://t.co/HoU7IjOOxH'",False,1,0,1372,-4.0,36,0,0,2016-11-13 13:10:47
797787442308939776,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,41,0,178,2.0,14,0,0,2016-11-13 13:05:23
797793922391166976,u'PortfolioBuzz: Highest scoring stories for #SP500 under one watchlist $AAPL $WFC $XOM https://t.co/jaXXpyIUzp; https://t.co/sZLrAfgoQU',False,1,1,71,3.0,24,0,0,2016-11-13 13:31:08
797787869448458240,"u'$MSFT $JWN $AAPL $FB $DIS:\n\nWhy You Should Watch Apple, Microsoft, Facebook, Disney, Nordstrom:\n\nhttps://t.co/HoU7IjOOxH'",False,1,1,1161,-4.0,31,0,0,2016-11-13 13:07:04
797769267206766592,u'Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/hthwPdxYaq $AAPL',False,0,0,244,0.0,13,0,0,2016-11-13 11:53:09
797796282827939840,u'RT @cnntech: This school helps inexperienced programmers land jobs at @Apple: https://t.co/mo5k97RYM7 $AAPL https://t.co/68i2u0CPwS',False,41,0,1152,2.0,14,0,0,2016-11-13 13:40:30
797767115239362560,u'BAC/WT/A Dry Ships Inc. Prev Close\nRead More --&gt; https://t.co/zaW2ZcfmT6\n\n$BAC/WT/A $SPWR $AAPL #nasdaq',False,1,1,173,0.0,30,0,0,2016-11-13 11:44:36
797748349457887232,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/WU5sxsAvnC',False,1,1,308,0.0,43,0,0,2016-11-13 10:30:02
797787306950356992,u'$PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamer\u2026 https://t.co/xHKhF7R3jp',False,2,1,90,-5.0,53,0,0,2016-11-13 13:04:50
797745131243741184,u'https://t.co/Ytw4zqn9U3 &lt;-- nice profit chart! Many millions in profit in a few years is impressive. $AAPL $LINE $LOCK $VTAE',False,0,0,340,10.0,19,1,0,2016-11-13 10:17:15
797777190825979904,"u""RT @StocksBomb: $SHIP is mondays's SUPERNOVA runner $4+ . Only 3m float and ready to bototm bounce.,GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO\u2026""",False,1,0,20,0.0,44,0,0,2016-11-13 12:24:38
797794725063512064,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/ttpWUAlJcv',False,0,1,173,0.0,18,0,0,2016-11-13 13:34:19
797769577903976449,"u""Banks, #Apple fight to entrench their dominance in customers'\x99 lives . Read more: https://t.co/D12VH8yhXZ $AAPL""",False,1,0,244,-1.0,12,0,0,2016-11-13 11:54:23
797773994896359424,u'RT @ahmedhopeless: $aapl daily analysis #us #options https://t.co/4nwbqEJO8d',False,6,0,68,0.0,5,0,0,2016-11-13 12:11:56
797786389240758272,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $AMGN $AAPL $GRUB $SPY $amzn $srpt #boycottgrubhub\nLooking Forwa\u2026 https://t.co/CwLOBVKYdZ',False,2,2,90,0.0,56,0,0,2016-11-13 13:01:12
797735807859781632,u'#Learn from https://t.co/zIec9tsBsn #HowTo #grow #your #brand - from #theexperts on #wallstreet $nvda $lc $aapl #FridayFeeling',False,0,1,655,0.0,7,0,0,2016-11-13 09:40:12
797736484845535232,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$AAPL  $ABEV  $AKS  $AMAT  $AMD  $ATVI  $BABA\n\nhttps://t.c\u2026',False,1,0,6954,0.0,29,0,0,2016-11-13 09:42:53
797769111874850816,u'Minecraft will make its way to #Apple TV later this year: Tim Cook. Read more: https://t.co/i1f5e5piMW $AAPL',False,0,0,67,0.0,13,0,0,2016-11-13 11:52:32
797749358158577664,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9\U0001f680|| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $G\u2026',False,1,0,1372,0.0,48,0,0,2016-11-13 10:34:03
797791949730123776,u'#Apple Invents TV. Read more: https://t.co/zzeOdVO9uP $AAPL',False,0,0,244,0.0,13,0,0,2016-11-13 13:23:17
797791638575644672,u'#Apple LOOK: iPhone 7 Plus Explodes In China After Hitting The Ground. Read more: https://t.co/WFxX6HCpqk $AAPL',False,0,0,244,0.0,24,0,0,2016-11-13 13:22:03
797737787172667392,u'GILD Rockwell Collins Yield\nRead More --&gt; https://t.co/Bk4h2jlptp\n\n$GILD $AAPL $ACIA #stockmarket',False,1,0,178,0.0,22,0,0,2016-11-13 09:48:04
797788620329455616,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/txDZvTeHvF""",False,0,0,80,0.0,53,1,0,2016-11-13 13:10:03
797780842420568064,"u""Review: Apple's Late-2016 MacBook Pro without Touch Bar https://t.co/2Ih0mZgPDq #AppleInsider $AAPL https://t.co/C5qEaet051""",False,0,1,1587,0.0,20,0,0,2016-11-13 12:39:09
797769267257085952,u'#Apple Frameless iPad may submit in March 2017. Read more: https://t.co/oT1qqLTf22 $AAPL',False,0,0,67,0.0,12,0,0,2016-11-13 11:53:09
797778571968282624,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8|\U0001f4b9\U0001f680| $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM\u2026 https://t.co/BIiJkeyj41',False,1,1,308,0.0,42,0,0,2016-11-13 12:30:08
797782739915304961,u'RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\n\nEnd Racism at Peps\u2026',False,1,0,1372,-3.0,53,0,0,2016-11-13 12:46:41
797737287148859396,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/pPDWuK2Bz5',False,0,0,71,0.0,20,0,1,2016-11-13 09:46:05
797780226537390080,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt #boycottpepsi\n\nEnd Racism\u2026 https://t.co/TzgQll23i1',False,1,2,90,-3.0,52,0,0,2016-11-13 12:36:42
