ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801810188462329856,"u""$FB - Tech's AI Hiring Frenzy Is Spurring an Academic Brain Drain https://t.co/5BqqLE59B0""",False,0,0,2728,-3.0,16,0,0,2016-11-24 15:30:20
801823647363203073,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,70,3.0,46,1,0,2016-11-24 16:23:49
801822977960673280,u'@GippyGr3wal @WolfOfWeedST you have a social media app that expands users multiplicatively its hard to be too late. ie: $FB\n\n$KEEKF $KEK.V',False,2,5,1096,0.0,18,0,0,2016-11-24 16:21:09
801801743877087232,u'Doing Business the Chinese Way: #Facebook Develops A Censorship Tool. Read more: https://t.co/v615CBxlUD $FB',False,0,0,550,0.0,16,0,0,2016-11-24 14:56:47
801823615255773184,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,1880,13.0,9,2,0,2016-11-24 16:23:41
801829388480151553,u'Step out of your #Facebook echo chamber with this simple app. Read more: https://t.co/ngmu1kfXJ3 $FB',False,0,0,550,0.0,7,0,0,2016-11-24 16:46:38
801821793388478465,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,3,0,50,0.0,10,0,0,2016-11-24 16:16:27
801827835660771328,"u""#Facebook 'quietly developing censorship tool' for China. Read more: https://t.co/e0ayEMLcOp $FB""",False,0,0,550,0.0,9,0,0,2016-11-24 16:40:27
801823615247417344,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,34,13.0,9,2,0,2016-11-24 16:23:41
801811293829234689,"u'RT @BK_Stocks: Excited to share DD on $GNID, \U0001f440 here: https://t.co/AhOxg68UtP $AAPL $SPY $FB $SPCL $V $AMZN $TSLA $GLD $GOOG $PL $WFC $TGT $\u2026'",False,60,0,1131,4.0,54,0,0,2016-11-24 15:34:44
801810210805415937,"u""$FB - Tech's AI Hiring Frenzy Is Spurring an Academic Brain Drain https://t.co/vP5tKvnkUj""",False,0,0,910,-3.0,15,0,0,2016-11-24 15:30:25
801827114680881153,"u'$ABX Company Info Updated Thursday, November 24, 2016 11:15:21 AM $FB $CRK $EWZ $JNK https://t.co/iOEMRFfZGU'",False,0,0,466,0.0,29,0,0,2016-11-24 16:37:36
801833140939526144,"u""timothysykes: Got a small account? https://t.co/mZHoWIDLJl No problem! That's okay &amp; here's why $FB $TWTR""",False,0,0,1797,-3.0,16,1,1,2016-11-24 17:01:32
801832920629579776,"u""Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",True,2,7,139084,-3.0,10,1,1,2016-11-24 17:00:40
801810895756140544,"u'$FB Stock Message Board Updated Thursday, November 24, 2016 10:15:20 AM $GDX $NGD $TQQQ $NLY https://t.co/xiCXhd3ZZf'",False,0,0,1287,0.0,27,0,0,2016-11-24 15:33:09
801810273514508288,u'Top Stock searches on message boards and Twitter: $FB $AAPL $SPY $AMZN $PL (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,2.0,20,0,0,2016-11-24 15:30:40
801807883025448961,u'My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,2,2464,0.0,45,0,0,2016-11-24 15:21:10
801815686465126401,u'Happy Thanksgiving https://t.co/qG0eH2E0t5 We thank $GOOGL $NVDA $EA $ATVI $ULTA $AMZN $FB $AVGO $DPZ $PNRA $DIS https://t.co/Wp3GduxwJQ',False,0,0,3674,5.0,49,0,0,2016-11-24 15:52:11
801833808999780352,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",False,3,0,8232,2.0,9,2,0,2016-11-24 17:04:12
801810953201446914,"u""With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY https://t.co/KewVw0uh89""",False,2,2,4773,3.0,30,2,0,2016-11-24 15:33:22
801821972443394048,u'$FB 5 Reasons Facebook Inc. (FB) Stock Is a Phenomenal Long-Term Buy https://t.co/HwPhwDm4Wt',False,0,0,510,0.0,17,0,0,2016-11-24 16:17:10
801803725367033856,"u""RT @App_sw_: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/uUbCSawGzm $FB""",False,2,0,184,-6.0,11,0,0,2016-11-24 15:04:39
801825242104680448,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/sznOwv8GfJ""",False,0,1,152,1.0,41,3,0,2016-11-24 16:30:09
801833853543297024,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",False,3,0,8232,0.0,10,0,0,2016-11-24 17:04:22
801823615239016449,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,70,13.0,9,2,0,2016-11-24 16:23:41
801827676134711296,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/23 include $BAC, $MSFT, $AAPL, $FB, and $FCX.'",False,10,0,425,1.0,21,0,0,2016-11-24 16:39:49
801819792323870720,"u""FDN: Buy This Tech ETF Now While It's Still On Sale https://t.co/X0Ao9azSI0 $AMZN $FB $GOOG $NFLX $CRM $TWTR $FDN""",False,0,0,3056,0.0,43,0,0,2016-11-24 16:08:30
801810129612050433,"u""Get in $GBR, only 2M Float. Can easily fly!! Friday's SUPERNOVA. Easy Money! $3+. $SPY $UVXY $JNUG $UVXY $TWTR\u2026 https://t.co/0AaOa4q7Wb""",False,0,0,152,1.0,41,3,0,2016-11-24 15:30:06
801828456795238400,u'#Facebook Switching Off Atlas Ad Server. Read more: https://t.co/K0mPPx9yOf $FB',False,0,0,550,0.0,13,0,0,2016-11-24 16:42:56
801810806568615936,u'Twitter Stock buzz: $EURUSD $FB $USD $AAPL $GBPUSD (10:32 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5869,0.0,25,0,0,2016-11-24 15:32:47
801833256513482752,"u""RT @StocksToTrade: Enjoy the holiday off from the #stockmarket! Wait until after your food coma to start preparing for Friday's market! #Pl\u2026""",True,3,0,41085,2.0,9,2,0,2016-11-24 17:02:00
801821081917067264,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,22395,0.0,47,0,0,2016-11-24 16:13:37
801802818130735105,"u'$FB $TLT myopinion: $NBGGY National Bank of Greece Full Time Employees: 19,834 https://t.co/5XmNrnn3YV'",False,0,0,1797,0.0,20,0,0,2016-11-24 15:01:03
801833041337417728,"u""RT @timothysykes: Got a small account? https://t.co/yu8vxpdBo7 No problem! That's okay &amp; here's why $FB $TWTR""",False,2,0,42,-3.0,12,1,1,2016-11-24 17:01:09
801807314273665024,u'Picking Growth Stocks by T. Rowe Price Jr. https://t.co/DJmRVHv4rj $AMD $SIRI $FB $CRM $BABA $MNST $ENDP $TTWO $ATVI',False,0,0,409,2.0,44,0,0,2016-11-24 15:18:55
801802944605777920,u'timothysykes: Bull vs. Bear: Should you change your trading strategy? https://t.co/gVctqhmyRx read up $FB $TWTR',False,0,0,1797,0.0,11,0,1,2016-11-24 15:01:33
801809376910548992,"u'$NVDA Opinions Updated Thursday, November 24, 2016 10:15:20 AM $FCG $FB $COL $MTSL https://t.co/HlrDfpyQ91'",False,0,0,1176,0.0,25,0,0,2016-11-24 15:27:07
801817908938735616,"u'Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom\u2026 https://t.co/IgfTMiWkUF'",False,3,11,16157,0.0,9,0,0,2016-11-24 16:01:01
801803380486062080,u'https://t.co/HEwqkAFh1j &lt;  FREE TRIAL of this Premium Swing Trading and Day Trading Service $FB $TWTR $LNKD',False,0,1,2,1.0,29,0,0,2016-11-24 15:03:17
801828255951187968,"u'Morning Coffee - CGWM (Feat. $AGU, $ACB, $CNR, $CP, $CSX, $IPI, $KSU, $NSC, $POT, $UNP, $VEE, $LLY, $FB, $DE, etc.) https://t.co/oOaBKNWZHi'",False,0,0,138,0.0,53,0,0,2016-11-24 16:42:08
801801588532645888,u'The most beautiful hoaxes #Facebook: Top 5. Read more: https://t.co/3u3QrEl1SR $FB',False,0,1,550,5.0,10,0,0,2016-11-24 14:56:10
801823647178625024,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,34,3.0,46,1,0,2016-11-24 16:23:49
801828146248941568,u'#Facebook Testing New Direct Response Product Ads. Read more: https://t.co/E7BLm0Br7p $FB',False,0,0,550,0.0,14,0,0,2016-11-24 16:41:41
801827134255706112,"u'$NTRI Short Sales Updated Thursday, November 24, 2016 11:15:21 AM $VEEV $VXX $FB $XLY https://t.co/VhKfdPuRgo'",False,0,0,1619,0.0,27,0,0,2016-11-24 16:37:40
801808401063878657,"u""$FB Tech's AI Hiring Frenzy Is Spurring an Academic Brain Drain https://t.co/3inTvtbIvU""",False,0,0,1101,-3.0,15,0,0,2016-11-24 15:23:14
801810339071492096,"u'$FB:US Facebook Inc. (FB) CFO Sells $1,253,596.50 in Stock #FACEBOOK INC  https://t.co/XMRgx6REWq #NASDAQ'",False,0,0,2790,0.0,36,0,0,2016-11-24 15:30:56
801816293812748288,u'RT @StockMoneyAlert: https://t.co/N6bZMoEsYF review of an affordable beginner trading alert service! $FB $TWTR #stocks #trading $WWW',False,1,0,6644,1.0,20,1,0,2016-11-24 15:54:36
801802645358989312,u'Bull vs. Bear: Should you change your trading strategy? https://t.co/hDoHRg7z8b read up $FB $TWTR',True,0,9,139084,0.0,12,0,1,2016-11-24 15:00:22
801802209860022272,"u'After Google, Indonesia eyes #Facebook as part of its next tax crackdown . Read more: https://t.co/GvVHtEsYQI $FB'",False,1,1,550,0.0,14,0,0,2016-11-24 14:58:38
801827128677265409,"u'$TWLO Percent Change Updated Thursday, November 24, 2016 11:15:21 AM $NEM $FB $AAPL $GME https://t.co/NkpevKgq1Y'",False,0,0,1619,0.0,26,0,0,2016-11-24 16:37:39
801804022084726784,"u""RT @App_sw_: #Facebook's accidental 'death' of users reminds us to plan for digital death. Read more: https://t.co/uUbCSawGzm $FB""",False,2,0,217,-6.0,11,0,0,2016-11-24 15:05:50
801826188729708545,u'How to Win a Simulated Stock Trading Contest: https://t.co/cvMoTkLFU4 $TVIX $UVXY $FAS $FAZ $DWTI $UWTI $TSLA $NFLX $SPY $FB $AMD #stocks',False,0,0,409,4.0,49,0,0,2016-11-24 16:33:55
801808264136626176,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/fbfXJTPOCS $FB""",False,0,0,996,1.0,13,0,0,2016-11-24 15:22:41
801802687247515648,u'$SPY Now is the right time for conservative #investors to sell their #stocks https://t.co/M8uBf6Lrux $AMZN $NFLX #stockmarket #investing $FB',False,1,0,9576,0.0,17,0,0,2016-11-24 15:00:32
801806526012936192,u'$FB : 4edbf1b3-8880-47e8-88e1-303a05406542',False,0,0,45,0.0,2,0,0,2016-11-24 15:15:47
801802967326212096,"u'$FB sum put vol=36,435 sum call vol=52,642 PutCallRatio=0.69 expiration 11/25/2016 . https://t.co/BAp4WvKDnB https://t.co/7gnnNJL9OS'",False,0,0,275,0.0,16,0,0,2016-11-24 15:01:38
801816725276729344,u'Facebook To China? And Microsoft-LinkedIn Deal Likely To Pass - Eye On Tech https://t.co/FEwM8sALXR $CRM $GOOG $GOOGL $NFLX $UBER $FB',False,0,1,1237,0.0,43,0,1,2016-11-24 15:56:18
801827840647974912,u'RT @911bris: @GippyGr3wal @WolfOfWeedST you have a social media app that expands users multiplicatively its hard to be too late. ie: $FB\n\n$\u2026',True,2,0,28313,0.0,11,0,0,2016-11-24 16:40:29
801830729894105088,u'Jeremy is up $40k just trading Timothy Sykes strategy! https://t.co/ffqrCe0nGN $FB $TWTR $STUDY',False,0,1,9,0.0,17,1,0,2016-11-24 16:51:57
801813271150030848,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,21133,3.0,32,2,0,2016-11-24 15:42:35
801817675089543168,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrpqc4V7\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19923,0.0,76,0,0,2016-11-24 16:00:05
801834159924740096,"u'RT @RiskReversal: $FB ""sucks"" at stopping fake news in U.S. yet wants to suppress real news in China \U0001f610 \n\nSilicon Valley\'s Black Mirror http\u2026'",True,7,0,1099258,-7.0,14,0,0,2016-11-24 17:05:35
801823162845589504,"u""Today's #startup stock search! $CTMX, $HHS, $QCLN, $SSS, $CTMX, $BAC, $W, $TLT, $BMTC, $LITB, $PRTO, $YNDX, $FB, $HTGZ, $VUZI, $VUZI, $VUZI""",False,0,0,4,0.0,60,1,0,2016-11-24 16:21:53
801810907453997056,"u'$SPXL Short Sales Updated Thursday, November 24, 2016 10:15:20 AM $MTSL $FB $HYSR $VXX https://t.co/42wkMfsVYq'",False,0,0,1287,0.0,27,0,0,2016-11-24 15:33:11
801811862836965376,u'$FB : b3fe150a-45f9-408c-8d67-85f013a78fee',False,0,0,45,0.0,2,0,0,2016-11-24 15:36:59
801806003989790720,"u'$FB:US Facebook Inc. (FB) CFO Sells $1,253,596.50 in Stock #FACEBOOK INC  https://t.co/I0G7XoSHPh #SP500'",False,0,0,3321,3.0,32,0,0,2016-11-24 15:13:42
801832814308036608,"u'US ""Deeply Concerned"" Over Russia Blocking LinkedIn - #Facebook and Twitter Could Be Next. Read more: https://t.co/BdJNsiARd9 $FB'",False,0,0,550,-3.0,22,0,0,2016-11-24 17:00:14
801817089807790080,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,66,1.0,24,0,0,2016-11-24 15:57:45
801806090052792321,u'$FB is a strong buy going to the next week. No doubt about it. 125 mid of next week.',False,0,0,37,0.0,3,0,0,2016-11-24 15:14:03
801823647182848000,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,1880,3.0,46,1,0,2016-11-24 16:23:49
801832037887844352,u'#Facebook Reportedly Built a Censorship Tool With China in Mind . Read more: https://t.co/ttH5TNjMwP $FB',False,0,0,550,0.0,16,0,0,2016-11-24 16:57:09
801827249326538752,u'RT @SJosephBurns: The last 9 months:\n\n\u2014facebook ad revenue: $17.9b\U0001f4f1\U0001f4bb\n\u2014All newspaper ad revenue: $16.4b\U0001f4f0\n$FB $GOOG https://t.co/xwb5rM6A9R',False,711,0,425,-2.0,19,0,0,2016-11-24 16:38:08
801827108796256256,"u'$FB Financials Updated Thursday, November 24, 2016 11:15:21 AM $XLV $TBT $TLT $CYS https://t.co/R3fRsBq0sz'",False,0,0,466,0.0,23,0,0,2016-11-24 16:37:34
801810205369659392,"u""$FB - Tech's AI Hiring Frenzy Is Spurring an Academic Brain Drain https://t.co/rCvFzoMgS5""",False,0,0,90,-3.0,16,0,0,2016-11-24 15:30:24
801833200972464129,"u'RT @StocksToTrade: Pat yourselves on the back traders, you already understand more about the economy than most. #TraderWisdom #SuccessfulTr\u2026'",True,3,0,41085,0.0,10,0,0,2016-11-24 17:01:47
801811106746499072,"u""RT @IcemanTrading: With over 200 registered already it's going to be huge!! Register and join us. #ICEMAN #FREE #WEBINAR $FB $TWTR $SPY htt\u2026""",False,2,0,25902,3.0,32,2,0,2016-11-24 15:33:59
801818368642674690,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,66,1.0,13,0,0,2016-11-24 16:02:50
801827990959067136,u'Calling all high skilled engineers as #Facebook opts for UK expansion. Read more: https://t.co/kl9lDowXvn $FB',False,0,0,550,0.0,9,0,0,2016-11-24 16:41:04
801819777589186561,"u'Facebook Inc. $FB CFO David M. Wehner Sells 10,530 Shares of Stock https://t.co/lEpfvXDAJf'",False,0,0,968,1.0,18,0,0,2016-11-24 16:08:26
801805563277508609,u'RT @davidmoadel: $SPY Now is the right time for conservative #investors to sell their #stocks https://t.co/M8uBf6Lrux $AMZN $NFLX #stockmar\u2026',False,1,0,140,0.0,17,0,0,2016-11-24 15:11:57
801812424005451776,u'RT @stockspastor: My options $$$ making machine: $AAPL $AMZN $SPY $BIDU $WYNN $TSLA $SPY $GOOGL $FB $NFLX $BABA. https://t.co/KNvvDf9j8l .',False,2,0,1383,0.0,47,0,0,2016-11-24 15:39:13
801816363182395392,u'RT @StockMoneyAlert: https://t.co/H7lL6O7HeF My review of Microcap Millionaires alerts service where I made 233% profit on 1 trade! $fb $sp\u2026',False,1,0,6644,2.0,14,1,0,2016-11-24 15:54:52
801823576462622720,"u'Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFLX $GOOGL $BABA $GS $FB'",False,4,0,725,3.0,58,1,0,2016-11-24 16:23:32
801823398309543937,"u'Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NFLX  $AMZN $GOOGL $TSLA'",False,4,0,725,13.0,22,2,0,2016-11-24 16:22:49
801810110586769408,u'News Driven Sell-Off Makes Facebook Inc. (FB) Stock An Attractive Buy $FB https://t.co/T0gT6qSKbH',False,0,0,419,2.0,20,0,0,2016-11-24 15:30:01
801823647157645313,"u'RT @optionalarmchat: Our REAL TIME TRADE ALERTS via PRIVATE $TWTR FEED, perfect for people who have FT jobs and trade part-time! $AMZN $NFL\u2026'",False,4,0,2931,3.0,46,1,0,2016-11-24 16:23:49
801823615272583168,"u'RT @optionalarmchat: Happy Thanksgiving!!  25% off this weekend w/code ""25off""\n\nCome try our team: profitable, fun, consistent wins $FB $NF\u2026'",False,4,0,2931,13.0,9,2,0,2016-11-24 16:23:41
