ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805517566135402497,"u'$QQQ, $AAPL, $FB, $AMZN, $NFLX, $GOOGL, &amp; $TSLA. Pivots guide for Dec. 5- 9, 2016. Exclusive access.  https://t.co/qJ042ZtCwg'",False,0,0,1427,2.0,32,0,0,2016-12-04 21:02:08
805475578090549248,u'@BossHoggHazzard @egudenas1 better at tweeting or trading ? \U0001f638 $tsla',False,0,0,15,2.0,4,0,1,2016-12-04 18:15:17
805459130550984705,"u'RT @evannex_com: #Tesla CEO #ElonMusk voted most admired tech leader among founders, read here: https://t.co/YTvUIpmUcD $tsla #teslamotors\u2026'",False,11,0,1396,3.0,14,0,0,2016-12-04 17:09:56
805517318734413824,"u""However, I'm not bothered one bit. I'm a LONG term $TSLA investor.\nI'm a fan of @elonmusk in general &amp; support goal &amp; future of #GreenEnergy""",False,1,3,17054,3.0,14,0,0,2016-12-04 21:01:09
805506535145295872,u'How many Model S units will TeslaMotors deliver this quarter? $TSLA https://t.co/9Qnz4tQtph #business',False,0,0,1166,0.0,11,0,1,2016-12-04 20:18:18
805496638542266368,u'$TSLA $182.00 https://t.co/zyADs0FNz0',False,0,0,1099,0.0,8,0,0,2016-12-04 19:38:58
805526948529184768,"u'Free video w/setups for Dec 5 ""What I Am Looking For Here"" $TSLA $AMZN $X $DKS $FB https://t.co/zIxW4I9595'",False,0,0,424,1.0,25,0,0,2016-12-04 21:39:25
805528790889852928,"u""RT @markbspiegel: Yeah, let's see a REGULAR car even TRY opening its doors after a snowstorm!\n\nP.S. Ask about $TSLA range reduction in snow\u2026""",False,1,0,50,1.0,20,1,0,2016-12-04 21:46:44
805551060320481280,"u""'Teslaverse' Or The Epitome Of Failure Of #Energy #Policy - #Tesla Motors (NASDAQ: $TSLA)  https://t.co/7GqasMO5Zo""",False,0,0,1228,-2.0,25,0,0,2016-12-04 23:15:13
805506756571000833,u'How many Model S units will TeslaMotors deliver this quarter? $TSLA https://t.co/On9PWDZ5w0',False,0,2,1897,0.0,14,0,1,2016-12-04 20:19:11
805476422433337344,"u""RT @RudyHavenstein: She's calculating Non-GAAP earnings for Tesla. $TSLA https://t.co/msGEYuOsF0""",False,29,0,53,0.0,20,0,0,2016-12-04 18:18:38
805551988809334784,u'The Volatility Edge in Options Trading by Jeff Augen: https://t.co/Pd3vPOICgr $SPY $VIX $TSLA $NFLX $GOOGL $AMZN $FB $C $T $VZ',False,0,0,434,0.0,41,0,0,2016-12-04 23:18:55
805489750085771264,u'Tired Tesla About to Break Down $TSLA https://t.co/FY0W7cKEfC https://t.co/vuLamCUQPt',False,0,0,31,-2.0,20,0,0,2016-12-04 19:11:36
805466168664276992,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/pJSuNqLnX7',False,0,1,339,0.0,44,0,0,2016-12-04 17:37:54
805511128914739200,"u'$TSLA sentiment rise to: 1.0, change: +0.75, sdr: 1.45, 1H, 10:00 AM, #nasdaq $NDX'",False,0,0,162,1.0,10,0,0,2016-12-04 20:36:33
805502827133042688,u'$TSLA https://t.co/GV22WEW3p8',False,0,2,42973,0.0,9,0,0,2016-12-04 20:03:34
805551211852296193,u'$TSLA $SPY vantillian: I like $NECA $ONCI $ICBU $SHOM $QEDN -- https://t.co/kn7IKtxmoh',False,3,3,29689,2.0,30,0,0,2016-12-04 23:15:49
805501153454817280,u'https://t.co/CQRbX2AUgC $TSLA',False,0,0,52,0.0,11,0,0,2016-12-04 19:56:55
805532135616561152,u'Turning 1k into 100k - Details here\n\nhttps://t.co/upDpfLpMkH \n\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD',False,0,1,19960,0.0,50,0,0,2016-12-04 22:00:01
805459818110746624,u'XLN Swingtrading system: https://t.co/8U0HnzfbUC $TSLA $AMZN $FB $GOOGL $AAPL $SPY $VIX',False,0,0,1854,0.0,33,0,0,2016-12-04 17:12:40
805554884242046977,u'RT @pennystoxxx: $TSLA $SPY vantillian: I like $NECA $ONCI $ICBU $SHOM $QEDN -- https://t.co/kn7IKtxmoh',False,3,0,63,2.0,32,0,0,2016-12-04 23:30:25
805477781752676352,u'@BossHoggHazzard @egudenas1 when you do bad shit or try to hurt a company that creates jobs and feeds familys. Karma will do its work. $tsla',False,0,1,15,-9.0,4,0,0,2016-12-04 18:24:02
805553088186740737,u'RT @pennystoxxx: $TSLA $SPY vantillian: $FNMA might run - vantillian https://t.co/AEuUvT4GIC',False,1,0,47,0.0,20,0,0,2016-12-04 23:23:17
805490004587745280,u'@realDonaldTrump I will send you a $TSLA Shirt if you will recognize them as The Real made in USA auto company. Ask @peterthiel. Big time \U0001f44d',False,0,1,94,1.0,16,0,0,2016-12-04 19:12:37
805450181290250240,"u""RT @jmroberge: Tesla's Evolving Cobalt Nightmare $TSLA &amp; only one #cobalt exp company @minesandmoney #mmlondon2016 $KBG Kingsbay https://t.\u2026""",False,1,0,757,0.0,14,0,0,2016-12-04 16:34:22
805504466426404864,u'E*Trade Broker Review: https://t.co/eIyvEWf7bJ #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/f8K64Mo3jl',False,0,0,33059,0.0,30,0,0,2016-12-04 20:10:05
805499480241999872,"u""Elon #Musk's Rivals Gang Up On #Tesla - Tesla Motors (NASDAQ: $TSLA)  https://t.co/VfaYC9fszW #lithium""",False,0,0,7801,0.0,23,0,0,2016-12-04 19:50:16
805551211877466112,u'$TSLA $SPY vantillian: $FNMA might run - vantillian https://t.co/AEuUvT4GIC',False,1,0,29689,0.0,18,0,0,2016-12-04 23:15:49
805469267755991040,u'Apple: Project Titan Far From Dead https://t.co/i2ndWAUG5z $MGA $TSLA $AAPL',False,0,1,288,-3.0,21,0,0,2016-12-04 17:50:12
805466995831410688,u'Time to Ride the Aqua Metals Wave $AQMS $JCI $XIDE $ENS #recycling #cleanenergy #GE $GE $UTX $GD $MMM $AMZN $TSLA https://t.co/nA5WvrKRE6',False,0,0,98,0.0,44,0,0,2016-12-04 17:41:11
805470112362938369,u'Apple: Project Titan Far From Dead https://t.co/BWDrsVnIas $MGA $TSLA $AAPL',False,0,2,163499,-3.0,22,0,0,2016-12-04 17:53:34
805472939625840640,u'@iliketeslas @egudenas1 how awesome will it be when we are on here whining about losing everythjng for being stupid shorting $tsla',False,0,0,614,-1.0,0,0,0,2016-12-04 18:04:48
805551522020990976,u'Winter Driving in the Tesla Model S https://t.co/XrZi5TgjoA #Tesla $TSLA @TeslaMotors @Nokian_Tyres_NA\u2026 https://t.co/OFSW0vTest',False,0,2,15506,0.0,25,0,0,2016-12-04 23:17:03
805475093841375233,"u'@iliketeslas @egudenas1 Bruh, ive been carrying puts since $230....go look at my timeline. Im no spring chicken to $tsla'",False,0,0,614,-1.0,2,0,0,2016-12-04 18:13:22
805499994857996288,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,11,0,33,0.0,9,0,0,2016-12-04 19:52:18
805543047954100224,u'RT @Red2GreenPTTTTP: \U0001f6a8https://t.co/34J6bo1JzD\U0001f6a872%off LIFETIME sign up now\nFreeTrial\U0001f449https://t.co/Ho6Y8YkNMp\n$JUNO $GLBS $RAD $JCP $AA $AMDA\u2026',False,1,0,4186,0.0,51,0,0,2016-12-04 22:43:23
805497640330952704,"u'$X there are better things to short guys lol this is not how you trade, go short $TSLA or something'",False,0,1,133,5.0,5,0,0,2016-12-04 19:42:57
