ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805710807904436224,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/R7zs1oFojU""",False,1,0,435,2.0,40,0,0,2016-12-05 09:50:00
805671665871048708,u'Apple reveals plans for self-driving car $AAPL https://t.co/kC20w65TL6 via @FT',False,1,1,616,0.0,10,0,0,2016-12-05 07:14:28
805670626644135936,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,88,0.0,25,0,0,2016-12-05 07:10:20
805716697302835205,u'$aapl will gap up nicely I grabbed puts friday',False,0,0,449,0.0,1,0,0,2016-12-05 10:13:24
805715458192183296,u'Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB https://t.co/l3Lv2AAjzE https://t.co/riFgkL8in2',False,1,0,1001,0.0,21,0,0,2016-12-05 10:08:29
805670567965638657,u'Cobra Trading Review | https://t.co/YFXUY86P4c #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/6OX3YPxmwQ',False,0,0,32765,0.0,17,0,0,2016-12-05 07:10:06
805714735324954624,u'RT @computer_hware: Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/\u2026',False,1,0,1409,-3.0,10,0,0,2016-12-05 10:05:37
805693281095008257,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/Soawn9H90x',False,0,0,88,3.0,29,0,0,2016-12-05 08:40:21
805694752490299392,"u""#Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/MKbP97fZCs $AAPL""",False,1,0,74,-2.0,21,1,0,2016-12-05 08:46:12
805690870443823105,u'RT @Sandro_power: $AAPL  I am going to be doing a special focus on $AAPL  let`s focus on a plan and not anything else Video plan wi... http\u2026',False,17,0,16,0.0,13,0,0,2016-12-05 08:30:47
805717332345651201,"u'Finally, Some Good News For The iPhone https://t.co/RhHfc2d1dw $GOOGL $S $SSNLF $T $TMUS $VZ $GOOG $AAPL'",False,0,0,2510,3.0,35,0,0,2016-12-05 10:15:56
805716969613852673,"u""$AAPL VW's new division takes aim at Uber-style competition =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth""",False,0,0,527,0.0,12,0,0,2016-12-05 10:14:29
805668030604857344,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEACTION $QQQ $AAPL $FB',False,1,1,2554,6.0,48,0,0,2016-12-05 07:00:01
805706436290482176,u'RT @Games_cloud: Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $AUSUSD https\u2026',False,2,0,202,0.0,39,1,0,2016-12-05 09:32:38
805694019573456896,"u'RT @andreascseh: #Apple #iPhone7 ""explosions\' are getting worse than #Samsung\'s #Note7 $AAPL @DavidInglesTV @nrgreportcom @carlquintanilla\u2026'",False,1,0,742,-3.0,14,0,0,2016-12-05 08:43:17
805705784843784192,u'Apple needs to hire some teens to help with its social media strategy https://t.co/kET4xzZT1B $AAPL https://t.co/FNaypVNCcf',True,4,7,683478,2.0,15,0,0,2016-12-05 09:30:03
805689976205824000,u'RT @ArjunKharpal: Apple hints at driverless cars https://t.co/sLqNVcoRWC $AAPL',False,4,0,18008,0.0,15,0,0,2016-12-05 08:27:13
805715933121675265,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/WjMbyqPtaL',False,0,0,88,0.0,19,0,1,2016-12-05 10:10:22
805698575820800000,"u""RT @StocksBomb: $CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS $NVDA $DRYS\u2026""",False,1,0,1409,1.0,66,1,0,2016-12-05 09:01:24
805718370091864065,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/dZULQZP084 $AAPL',False,0,0,274,-3.0,18,0,0,2016-12-05 10:20:03
805715931553009664,u'PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/D0tGabIsAT',False,0,0,88,0.0,22,0,0,2016-12-05 10:10:22
805669294692564992,"u'RT @computer_hware: #Apple Compare iPhone 7 selfie camera, Galaxy S7 Edge, V20 and Xperia XZ (7 photo). Read more: https://t.co/fkpAaaZm1w\u2026'",False,1,0,1409,0.0,15,0,0,2016-12-05 07:05:03
805716884222078976,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/INtfx7Hx7m $GOOG $GOOGL $AAPL $C $DAL $MRK $UL $DIS $TOL $NVS""",False,0,0,2510,2.0,35,0,0,2016-12-05 10:14:09
805700418852503552,u'*TOP NEWS*-U.S. Companies $AAPL $JNJ  https://t.co/94u0KZfie1',False,1,0,372,2.0,19,0,0,2016-12-05 09:08:43
805670054641668096,u'$srpt $gnca $acad $blue $uso $fb $aapl $amd $intc $nvda $cmg #Portland #Hillary #HillaryForPrision #nederl\xe4nderna\u2026 https://t.co/Nq4yzBnkn3',False,0,0,195,0.0,7,0,0,2016-12-05 07:08:04
805693520120074241,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,0,1409,3.0,34,0,0,2016-12-05 08:41:18
805715632650067968,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/yMP4Uktmze',False,0,0,1001,0.0,18,0,1,2016-12-05 10:09:10
805711699219283968,"u""RT @RAFAEL_SOTO_RUE: Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t\u2026""",False,1,0,1409,2.0,52,0,0,2016-12-05 09:53:33
805667035309076480,u'RT @theflynews: On The Fly: Top five weekend stock stories $AAPL $ALNY $BLCM $SGEN $CELG $UTX $RXN $ETP $EVC $TJX $FL $DE $ARCH\u2026 https://t.\u2026',False,10,0,97,2.0,49,0,0,2016-12-05 06:56:04
805673775555440640,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/LhR8fTbu1B $AAPL'",False,0,1,120,0.0,12,0,0,2016-12-05 07:22:51
805694781024256000,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,0,3630,3.0,34,0,0,2016-12-05 08:46:19
805713338592350208,"u'$AAPL ""Samsung is sucked into South Korea\xc3\xa2\xe2\x82\xac\xe2\x84\xa2s political crisis"" on Yahoo! Finance message boards: https://t.co/sI5fF9kKPa'",False,0,0,5873,-3.0,13,1,0,2016-12-05 10:00:04
805675491080343552,"u'#Apple #iPhone7 ""explosions\' are getting worse than #Samsung\'s #Note7 $AAPL @DavidInglesTV @nrgreportcom\u2026 https://t.co/E1ISW6j12E'",False,1,3,2081,-3.0,17,0,0,2016-12-05 07:29:40
805709243584221184,u'Apple: Project Titan Far From Dead $AAPL https://t.co/V3o22ruddc',False,0,1,435,-3.0,11,0,0,2016-12-05 09:43:47
805672784353497088,u'The Manual of Ideas: The Proven Framework for Finding the Best Value Investments: https://t.co/KqvP31P6kW $AAPL $IBM $CSCO $INTC $COST',False,0,0,436,3.0,33,0,0,2016-12-05 07:18:55
805689926918504448,u'Apple hints at driverless cars https://t.co/sLqNVcoRWC $AAPL',True,4,4,3921,0.0,11,0,0,2016-12-05 08:27:02
805680336495661056,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,1,0,436,-2.0,31,0,0,2016-12-05 07:48:55
805707327676542976,u'YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/aLOuUWLENi $AAPL https://t.co/eqbrTeq1dw',False,0,0,259,2.0,15,0,0,2016-12-05 09:36:10
805681403631439873,u'RT @Investing_Books: Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $\u2026',False,1,0,1409,-2.0,22,0,0,2016-12-05 07:53:10
805696552358526976,"u""RT @_peripherals: #Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/MKbP97fZCs $AAPL""",False,1,0,1409,-2.0,23,1,0,2016-12-05 08:53:21
805696294098378753,"u""$AAPL bears it's time to hibernate""",False,0,1,32,0.0,4,0,0,2016-12-05 08:52:20
805696552870223872,"u""RT @electronic_eqpt: #Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/s042PHkpXN $AAPL""",False,1,0,1409,-2.0,22,1,0,2016-12-05 08:53:21
805696978566975489,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $DWTI $DIS\u2026 https://t.co/GEfjA9Oxf7""",False,1,0,191,1.0,58,1,0,2016-12-05 08:55:03
805708229137276928,u'RT @YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/kET4xzZT1B $AAPL https://t.co/FNaypVNC\u2026',False,4,0,127,2.0,19,0,0,2016-12-05 09:39:45
805719349931687936,u'$AAPL Wall Street stocks poised to step higher as investors shake off Italian referendum =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiweal',False,0,0,527,-2.0,12,0,0,2016-12-05 10:23:57
805676873950892032,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #PRICEA\u2026',False,1,0,168,6.0,43,0,0,2016-12-05 07:35:10
805668183575101440,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/jLGl6hWann $AAPL'",False,0,0,120,0.0,9,0,0,2016-12-05 07:00:38
805692209471299585,u'RT @ArjunKharpal: Apple hints at driverless cars https://t.co/sLqNVcoRWC $AAPL',False,4,0,1886,0.0,15,0,0,2016-12-05 08:36:06
805673620378820608,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/V663b59yJK $AAPL'",False,0,0,274,0.0,11,0,0,2016-12-05 07:22:14
805718369533968384,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/OckFBmmsaC $AAPL',False,0,0,120,-3.0,16,0,0,2016-12-05 10:20:03
805720619853746176,u'@BlackBerry #BBM Becomes Best Messaging Platform....\n@Apple @google @facebook @WhatsApp @Snapchat $BBRY $AAPL $MSFT\u2026 https://t.co/MZ974tbcrn',False,0,1,39,3.0,27,0,0,2016-12-05 10:28:59
805714504050831361,u'#TradeIdeas Dec. 5: Twas The Dip Before Xmas #ItaLEAVE #ItalEXIT\n$SPY $BABA $AAPL $FB $AMZN $NFLX $BOTY\nhttps://t.co/eChjIbtNJK',False,0,0,133,0.0,49,0,0,2016-12-05 10:04:41
805666519510228992,u'RT @Sandro_power: $AAPL is setup for higher again   Video   https://t.co/rOfeHw417F',False,43,0,11,0.0,11,0,0,2016-12-05 06:54:01
805712466017599488,u'Future Tech: #Apple To Build Driverless Cars While Bill Gates Has Backed A Waterless Toilet... Read more: https://t.co/qglirwGu4O $AAPL',False,0,0,120,1.0,22,0,0,2016-12-05 09:56:35
805692210318602240,u'RT @ArjunKharpal: Apple hints at driverless cars https://t.co/sLqNVcoRWC $AAPL',False,4,0,96,0.0,15,0,0,2016-12-05 08:36:06
805712006225465344,u'$AAPL 15 Years of Mobile Games and We Have In App Purchases =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,2,0,527,0.0,17,0,0,2016-12-05 09:54:46
805712463433895936,u'Future Tech: #Apple To Build Driverless Cars While Bill Gates Has Backed A Waterless Toilet... Read more: https://t.co/TLd1w4cnti $AAPL',False,0,0,74,1.0,22,0,0,2016-12-05 09:56:35
805718623327256576,"u'$AAPL:\n\nVW\u2019s Moia Brand Goes After Uber, Apple With Electric Shuttles:\n\nhttps://t.co/udkVZTjYei'",False,0,0,695,-4.0,19,0,0,2016-12-05 10:21:03
805706855339216896,u'YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/bkswh8rXQj $AAPL https://t.co/nG4I9Da1Yc',False,0,0,979,2.0,13,0,0,2016-12-05 09:34:18
805712463492628480,u'Future Tech: #Apple To Build Driverless Cars While Bill Gates Has Backed A Waterless Toilet... Read more: https://t.co/JF6QxyphRU $AAPL',False,0,0,274,1.0,25,0,0,2016-12-05 09:56:35
805675716566196224,u'RT @TCBFx: The Closing Bell is out! https://t.co/7ZvDWe4HAQ $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,1,0,22417,0.0,69,1,0,2016-12-05 07:30:34
805694954328756224,u'https://t.co/cSvCvMX2Mm\n\u0634\u0631\u062d #\u0637\u0631\u064a\u0642\u0629 \u0625\u0633\u062a\u062e\u0631\u0627\u062c #\u0634\u0627\u0631\u062a #\u0627\u0644\u0623\u0648\u0628\u0634\u0646 #Option #Chart \u0639\u0628\u0631 #\u0645\u0646\u0635\u0629  #ThinkOrSwim \u0627\u0644\u062e\u0627\u0635\u0629 \u0641\u064a #TDAmeritrade $TSLA $GOOG $AAPL',False,0,2,229,0.0,25,0,0,2016-12-05 08:47:00
805692102860566528,u'RT @ArjunKharpal: Apple hints at driverless cars https://t.co/sLqNVcoRWC $AAPL',False,4,0,82,0.0,15,0,0,2016-12-05 08:35:41
805670625188704256,u'PortfolioBuzz: Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/aK85bdYKr6 https://t.co/ngmQ7xM1A1',False,0,0,88,0.0,18,0,1,2016-12-05 07:10:20
805669295254622208,u'RT @electronic_eqpt: #Apple iPad Pro 9.7 International Giveaway - TabTimes Monthly December 2016. Read more: https://t.co/c4YwbmIL9o $AAPL',False,1,0,1409,0.0,19,0,0,2016-12-05 07:05:03
805709681184407552,u'RT @BSAFunds: YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/QWgT2pTbRx $AAPL https://t.c\u2026',False,1,0,1409,2.0,18,0,0,2016-12-05 09:45:32
805713864650170368,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/I03kU7gu72 $AAPL',False,1,0,120,-3.0,14,0,0,2016-12-05 10:02:09
805669450284417024,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB',False,0,0,1001,0.0,23,0,0,2016-12-05 07:05:40
805695379446501376,"u""Apple Confirms Self-Driving Car Interest, 'Investing $AAPL $TSLA Heavily' In Automation https://t.co/AvRDrdkgtR""",False,0,1,7567,1.0,22,0,0,2016-12-05 08:48:42
805668183583563777,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/F7TiqEKitc $AAPL'",False,0,0,274,0.0,10,0,0,2016-12-05 07:00:38
805709128169623552,u'YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/QWgT2pTbRx $AAPL https://t.co/TpKfvgl7Tf\u2026',False,1,1,22464,2.0,15,0,0,2016-12-05 09:43:20
805694752523841537,"u""#Apple Twist! World's Largest Tech Company Warns Against Too Much Regulation. Read more: https://t.co/s042PHkpXN $AAPL""",False,1,0,274,-2.0,20,1,0,2016-12-05 08:46:12
805707810654879744,u'RT @YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/kET4xzZT1B $AAPL https://t.co/FNaypVNC\u2026',False,4,0,2763,2.0,19,0,0,2016-12-05 09:38:06
805707810000412672,u'RT @YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/kET4xzZT1B $AAPL https://t.co/FNaypVNC\u2026',False,4,0,2763,2.0,19,0,0,2016-12-05 09:38:05
805689025453506560,u'Apple hat Ambitionen bei selbstfahrenden Autos  $AAPL https://t.co/9MpSXQmhtU',False,0,0,86,0.0,12,0,0,2016-12-05 08:23:27
805668183604482048,"u'#Apple offers views on automated car policy, but cagey about its plans. Read more: https://t.co/Bvlm6kvPw3 $AAPL'",False,0,0,74,0.0,8,0,0,2016-12-05 07:00:38
805673620269694977,"u'Random iPhone 6s shutdowns due to faulty battery component, #Apple says. Read more: https://t.co/bVWPmF3pnF $AAPL'",False,0,0,74,0.0,13,0,0,2016-12-05 07:22:14
805710607404138496,u'RT @YahooFinance: Apple needs to hire some teens to help with its social media strategy https://t.co/kET4xzZT1B $AAPL https://t.co/FNaypVNC\u2026',False,4,0,144,2.0,19,0,0,2016-12-05 09:49:12
805713864717275136,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/dS94wAMqP0 $AAPL',False,0,0,274,-3.0,16,0,0,2016-12-05 10:02:09
805666176168624128,u'RT @Sandro_power: $AAPL        https://t.co/GzjfRfYnJX',False,23,0,11,0.0,12,0,0,2016-12-05 06:52:39
805712114174267392,u'RT @wikiwealth: $AAPL 15 Years of Mobile Games and We Have In App Purchases =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,2,0,149,0.0,19,0,0,2016-12-05 09:55:12
805678375348142080,u'RT @MogulAzam: Apple reveals plans for self-driving car $AAPL https://t.co/kC20w65TL6 via @FT',False,1,0,1409,0.0,14,0,0,2016-12-05 07:41:08
805668722996350976,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/pHlEHnMVTZ',False,0,0,1001,0.0,22,0,1,2016-12-05 07:02:46
805713864696336384,u'Mobile Minutes: Snapchat revolution; Fake #Apple chargers; Russian cyberattack; Facebook ho... Read more: https://t.co/eOkMu1VEh8 $AAPL',False,0,0,74,-3.0,16,0,0,2016-12-05 10:02:09
805720427100274688,u'$AAPL Wall Street stocks poised to step higher as investors shake off Italian... https://t.co/RJf4vKQJG1',False,0,0,510,-2.0,13,0,0,2016-12-05 10:28:14
805693030300848128,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/cGQU6q2ZYA',False,2,2,1001,3.0,30,0,0,2016-12-05 08:39:22
805680664628592640,"u'$SPY #futures green. Heck, why not? $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing #daytrading $AAPL $GOOG $GOOGL'",False,0,0,9848,0.0,36,0,1,2016-12-05 07:50:13
805707656547672064,u'RT @Ploutusfund: *TOP NEWS*-U.S. Companies $AAPL $JNJ  https://t.co/94u0KZfie1',False,1,0,1409,2.0,22,0,0,2016-12-05 09:37:29
805666777975943169,"u""$CBMX is Monday's SUPERNOVA. Low Float Ready for a MASSIVE Bounce. PT$4+GET IN FOR EASY MONEY! $AMD $TVIX $DIS\u2026 https://t.co/dO7tvoV5oV""",False,0,0,191,1.0,57,1,0,2016-12-05 06:55:03
805721705293512704,u'$AAPL: Buying The Dips On The Daily Chart - https://t.co/WhKAeAifYL',False,0,0,1350,0.0,17,0,0,2016-12-05 10:33:18
