ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794854310362247168,"u'Turkey blocks #Facebook, Twitter, WhatsApp following arrests of opposition leaders. Read more: https://t.co/b0WiwnJ7X9 $FB'",False,0,0,503,-3.0,11,0,0,2016-11-05 10:50:09
794811688444956674,u'La Tercera V\xeda Econ\xf3mica en Bolivia se Encuentra Bajo Presi\xf3n https://t.co/OYDPPeFK05 #bolivia $FB $TWTR https://t.co/FC2eabDn98',False,0,0,2921,0.0,24,0,0,2016-11-05 08:00:48
794850986078502912,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,1,182,0.0,8,0,0,2016-11-05 10:36:57
794827862381473792,u'#Facebook is gearing up to serve ads on Apple TV and Roku. Read more: https://t.co/JaEjC02IPt $FB',False,0,0,503,0.0,13,0,0,2016-11-05 09:05:04
794801548823916544,u'https://t.co/CvgWIbdrJr Trader turned few thousand dollars into $http://smq.tc/1HZzR78 million in 4 yrs!!! #pennystocks $FB $TWTR #trading',False,0,1,19,0.0,14,3,0,2016-11-05 07:20:30
794855281943515136,"u'Americans are ""voting"" on #Facebook by unfriending political foes. https://t.co/P0JFvid2Id $FB #AntiSocialMedia\u2026 https://t.co/TKhKFVdMwb'",False,0,1,5386,0.0,17,0,0,2016-11-05 10:54:01
794828173066149889,u'SK Telecom : #Facebook to open telecom startup incubation center in S. Korea . Read more: https://t.co/uTma4EM33j $FB',False,0,0,503,0.0,12,0,0,2016-11-05 09:06:18
794798530560950272,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,69,0.0,23,0,0,2016-11-05 07:08:30
794820565047582720,u'RT @mytradingbuddy: My Trading Buddy - 2 for 1 - Video Anlaysis on $FB $ADPT #Stocks AND $AUDJPY $EURGBP &gt;&gt; https://t.co/Fmik3wDb3T',False,1,0,817,0.0,32,0,0,2016-11-05 08:36:04
794813767980871680,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2041,0.0,31,0,0,2016-11-05 08:09:03
794841231201304576,u'$FB : 79ec29f2-d6b5-4474-986b-a674111577bc',False,0,0,35,0.0,2,0,0,2016-11-05 09:58:11
794809297154641920,u'https://t.co/HAdlTBi4l2 &lt;&lt; Learn to Trade Biotech stocks FREE email updates and info from a millionaire trader!  $FB $TWTR $YHOO',False,0,0,6598,1.0,21,1,0,2016-11-05 07:51:17
794810445630611457,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,63,2.0,17,1,0,2016-11-05 07:55:51
794820560001769472,u'#Facebook faces lawsuit over alleged hate posts in Germany. Read more: https://t.co/QMJwsMRNQR $FB',False,0,0,503,-5.0,13,0,0,2016-11-05 08:36:03
794837640143110144,u'$FB : d29d7592-8a44-458e-babf-0d701505a77e',False,0,0,35,0.0,2,0,0,2016-11-05 09:43:55
794826516144287744,u'Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,820,0.0,20,0,0,2016-11-05 08:59:43
794857140108132352,u'*Review* ShortStocking DVD by Timothy Sykes: https://t.co/0wHYHzRFfw  $AXMM $STUDY $FB $TWTR $LNKD #stocks #daytrading',False,0,1,270,0.0,32,0,0,2016-11-05 11:01:24
794847572275830785,u'\u201cLearn to take losses. The most important thing in making money is not letting your losses get out of hand.\u201d  #stocks $FB',False,0,0,8,-4.0,4,0,0,2016-11-05 10:23:23
794809740031393792,u'$FB : c6883d9f-520a-4ec6-b464-fc2964643927',False,0,0,35,0.0,2,0,0,2016-11-05 07:53:03
794815515717869568,u'RT @SykesFanClub: timothysykes: Watch this before you go to bed https://t.co/d00dCpBN5R this is pure motivation to get you studying this we\u2026',False,1,0,564,2.0,10,0,0,2016-11-05 08:16:00
794832212684193792,u'New study finds correlation between strong #Facebook network and longer life. Read more: https://t.co/Y8Ztz2G1vb $FB',False,0,0,503,2.0,8,0,0,2016-11-05 09:22:21
794823006245756929,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,1,0,92,0.0,10,1,0,2016-11-05 08:45:46
794850126636253184,u'Jason Bond Stock Picks Free Trial! https://t.co/iNzfjLmB0d $NURO $LNCO $RLYP $FXCM $FB $TWTR',False,0,0,52,1.0,31,1,0,2016-11-05 10:33:32
794827706928021504,u'#Facebook Faces Lawsuit over Alleged Hate Posts in Germany. Read more: https://t.co/cY99su5pmY $FB',False,0,0,503,-5.0,12,0,0,2016-11-05 09:04:27
794801276055908352,"u'https://t.co/uAeDfN1VbW Learn to trade pennystocks, free tutorial. $DUST $FB $GDX $GLD $SLV @rjb_trading2'",False,0,0,740,1.0,21,0,0,2016-11-05 07:19:25
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,935,2.0,31,0,0,2016-11-05 07:42:55
794826990578790400,u'RT @diegodaquilio: Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,1366,0.0,22,0,0,2016-11-05 09:01:36
794842505426665472,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,1,1,69,2.0,30,0,0,2016-11-05 10:03:15
794794697344634880,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/P2Y3j14PUg',False,0,0,69,-3.0,20,0,1,2016-11-05 06:53:17
794804071408418816,u'#Facebook mobile revenue to hit $30 billion next year: study. Read more: https://t.co/N7gHY70Ofj $FB',False,0,0,503,0.0,8,0,0,2016-11-05 07:30:32
794853447627632640,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,4,0,1412,1.0,18,0,0,2016-11-05 10:46:44
794833939466588160,u'https://t.co/2gbnyzJ8Fv &lt; Prepare to get on the road to success as a stock trader!! $dcix $apt $icl $strl $FB $TWTR',False,0,1,11,2.0,9,2,0,2016-11-05 09:29:13
794820926793805824,u'$FB : 1ec77a18-5659-4235-9d6c-80686992e3b7',False,0,0,35,0.0,2,0,0,2016-11-05 08:37:30
794825727283642368,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,110,2.0,10,1,0,2016-11-05 08:56:35
794818248910876672,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,193,0.0,26,1,0,2016-11-05 08:26:52
794833484061646848,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,52,7.0,18,1,0,2016-11-05 09:27:24
794797175503024128,u'$FB - The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/ZMOQpVPjiH',False,0,0,904,1.0,20,0,0,2016-11-05 07:03:07
794821887717240832,u'$FB : 14b5c144-093e-4dd0-aece-a5931e32d2cd',False,0,0,35,0.0,2,0,0,2016-11-05 08:41:19
794802568648134656,u'$FB : c1b5ba0a-ca2e-42b3-936e-20204e39bba7',False,0,0,35,0.0,2,0,0,2016-11-05 07:24:33
794808594243825665,u'#Facebook keynotes CyberXchange Conference and releases Safety Center to promote Online Safet... Read more: https://t.co/qhC21vzdZR $FB',False,0,0,503,2.0,14,0,0,2016-11-05 07:48:30
794849250156875776,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/fniIXAsns9'",False,0,0,389,0.0,19,0,0,2016-11-05 10:30:03
794841076079022080,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,321,3.0,16,0,1,2016-11-05 09:57:34
794791118047092736,"u'CHCO Churchill Downs, Inc. E.P.S.\nRead More --&gt; https://t.co/rQTtCFfgp1\n\n$CHCO $SIL $FB #investing'",False,0,0,115,0.0,25,0,0,2016-11-05 06:39:03
794813258515496960,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/ryrGn2BkFg'",False,0,0,389,0.0,19,0,0,2016-11-05 08:07:02
794842315722346496,"u""Americans are already 'voting' on #Facebook by unfriending political foes. Read more: https://t.co/Gs0vO1o7vB $FB""",False,0,0,503,0.0,8,0,0,2016-11-05 10:02:30
794843171415093248,u'RT @Dewanreza: PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $\u2026',False,1,0,1366,2.0,29,0,0,2016-11-05 10:05:54
794862719325339648,u'$FB : 7ae1cefd-af15-4f0c-aa69-0a8523bd5c2c',False,0,0,35,0.0,2,0,0,2016-11-05 11:23:34
794807480865820672,u'If you follow $SPXC Share your thoughts here ----&gt; https://t.co/S8paRaMxRG\n\n$FB $ESMC $ATRA $XRX',False,0,0,246,1.0,24,0,0,2016-11-05 07:44:04
794802517653667840,u'Why you should use #Facebook for getting leads than LinkedIn or Twitter. Read more: https://t.co/I9QJJYFqfu $FB',False,0,0,503,0.0,14,0,0,2016-11-05 07:24:21
794856058116247552,u'$FB : ec13facf-aca6-4172-ba01-95537261eb4c',False,0,0,35,0.0,2,0,0,2016-11-05 10:57:06
794834923379163136,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/mCtATQfc8z',False,0,0,69,0.0,22,0,0,2016-11-05 09:33:07
794851528012009472,u'If you follow $INST See what others are saying! ----&gt; https://t.co/IMQF8OcDL8\n\n$FB $HSNI $ORCL $NSPR',False,0,0,174,0.0,27,1,0,2016-11-05 10:39:06
794815112481767424,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,11,0,25,0.0,43,0,0,2016-11-05 08:14:24
794851005376712704,u'RT @seeitmarket: Why Shares Of Facebook May Be Headed Lower - https://t.co/36vZoipjrM  $FB https://t.co/qSGj0vbDvW',False,4,0,677,1.0,18,0,0,2016-11-05 10:37:01
794825578977304576,u'$FB : 5de8757e-d4a1-4123-9612-1efa8537b5cb',False,0,0,35,0.0,2,0,0,2016-11-05 08:55:59
794819578383757313,u'$FB : a5aefe8e-960e-4811-9a54-52f0475a28be',False,0,0,35,0.0,2,0,0,2016-11-05 08:32:09
794846594290085888,u'$FB : 98ad0880-445e-4e69-89a3-3291080cee8c',False,0,0,35,0.0,2,0,0,2016-11-05 10:19:30
794841992312356864,"u'RT @cnntech: .@Facebook, @Amazon, @Netflix and @Google still rule tech: https://t.co/jiKLE2BU8e (via @CNNMoney) $FB $GOOGL $AMZN $NFLX http\u2026'",False,9,0,601,0.0,30,0,0,2016-11-05 10:01:13
