ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797722180721123328,"u""Stock: What's Happening at #Microsoft, Post-Trump Win?. Read more: https://t.co/vmqLcfjoFk $MSFT""",False,0,0,522,4.0,14,0,1,2016-11-13 08:46:03
797682988385304577,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/OPB8jy8ozx'",False,0,0,9103,0.0,28,0,0,2016-11-13 06:10:19
797685377343451136,u'#Microsoft shares its thoughts on the US election results. Read more: https://t.co/DDl25SOPFI $MSFT',False,0,0,522,1.0,15,0,0,2016-11-13 06:19:48
797722335981645824,u'The RAC turns to #Microsoft Azure and IoT Hub to improve data-based services. Read more: https://t.co/KqLKz21aAK $MSFT',False,0,0,522,2.0,19,0,0,2016-11-13 08:46:40
797644668129316866,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,10,0,2878,-1.0,11,0,1,2016-11-13 03:38:03
797765383650279424,"u""Furious Kaspersky is 'disappointed and dismayed' with #Microsoft. Read more: https://t.co/lLq14zkpjO $MSFT""",False,0,0,522,-7.0,10,0,0,2016-11-13 11:37:43
797700595926740992,u'#Microsoft Surface Pro 4 Gets Major Challenge From Lenovo Miix 720. Read more: https://t.co/YwYLoqivmv $MSFT',False,0,0,522,-1.0,17,0,0,2016-11-13 07:20:17
797641008594812928,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,8,0,2878,-3.0,19,0,1,2016-11-13 03:23:30
797651940041584640,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,1017,1.0,11,0,0,2016-11-13 04:06:56
797651778699304961,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,7,0,1017,-1.0,17,0,1,2016-11-13 04:06:18
797653038953418752,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,1017,-3.0,13,0,0,2016-11-13 04:11:18
797651717840130048,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,71,0.0,29,0,0,2016-11-13 04:06:03
797756202792980481,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $TWTR'",False,1,0,71,-2.0,29,0,0,2016-11-13 11:01:14
797651717504442369,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,10,0,1017,-1.0,11,0,1,2016-11-13 04:06:03
797655031436582912,u'RT @BColwell_Invest: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ ht\u2026',False,7,0,1017,0.0,47,0,0,2016-11-13 04:19:13
797736617037463552,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$MET  $MRK  $MRO  $MS  $MSFT  $MT  $MU  $NEM\n\nhttps://t.co\u2026',False,1,0,6952,0.0,25,0,0,2016-11-13 09:43:25
797644600718434304,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,7,0,2878,-1.0,17,0,1,2016-11-13 03:37:46
797700906477174784,u'#Microsoft : Former Microsoft CEO admits being wrong about the iPhone . Read more: https://t.co/8i2xQvUyxF $MSFT',False,0,0,522,-3.0,15,0,0,2016-11-13 07:21:31
797725994794840064,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB $\u2026',False,0,1,71,0.0,25,0,0,2016-11-13 09:01:12
797644690669436928,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,11,0,2878,1.0,19,0,0,2016-11-13 03:38:08
797765228360368128,u'#Microsoft SA regulator gives nod to LinkedIn sale. Read more: https://t.co/sD8ZEu7m8a $MSFT',False,0,0,522,0.0,13,0,0,2016-11-13 11:37:06
797685998477946880,u'#Microsoft launches beta program Skype. Read more: https://t.co/g4IdVwHCAG $MSFT',False,0,0,522,0.0,13,0,0,2016-11-13 06:22:16
797701214418804737,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,21,0,1872,-1.0,18,0,0,2016-11-13 07:22:44
797685066751037440,u'#Microsoft : partners with start-up accelerator . Read more: https://t.co/72VRMjBaXX $MSFT',False,0,0,522,0.0,12,0,0,2016-11-13 06:18:34
797756978433064960,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #2017s\u2026',False,0,0,1106,0.0,30,0,0,2016-11-13 11:04:19
797646935989436416,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,895,-3.0,24,0,1,2016-11-13 03:47:03
797644395080056832,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,2878,1.0,11,0,0,2016-11-13 03:36:57
797644561124192256,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,7,0,2878,2.0,16,0,0,2016-11-13 03:37:37
797641782280351745,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,8,0,2878,-3.0,24,0,1,2016-11-13 03:26:35
797649409072775168,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,6,0,895,0.0,27,1,0,2016-11-13 03:56:53
797726780555718656,"u'RT @App_sw_: #Microsoft talks about the reliability and performance improvements in Visual Studio ""15"". Read more: https://t.co/072mzFetnD\u2026'",False,1,0,2559,2.0,9,0,0,2016-11-13 09:04:20
797677605151444992,u'100 Baggers: Stocks That Return 100-to-1 and How To Find Them: https://t.co/jofZqNvkiw $AAPL $MCD $WMT $TSLA $MSFT $KO $HD $AMZN $IBM $GE',False,0,0,382,0.0,41,0,0,2016-11-13 05:48:55
797689508846301185,u'First Published on 10/18/2016 by  | Patriots Coach Bill Belichick Is Done Using Microsoft Surface Tablets $MSFT\u2026 https://t.co/SJuSWfZibr',False,0,0,4266,0.0,21,0,0,2016-11-13 06:36:13
797747181977358336,u'#Microsoft How to remove those nagging ads from Windows 10. Read more: https://t.co/9dl7wacnqX $MSFT',False,0,0,522,0.0,9,0,0,2016-11-13 10:25:24
797657571117056000,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,6692,-2.0,10,0,1,2016-11-13 04:29:19
797688182728957952,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,6,0,2422,-3.0,58,0,0,2016-11-13 06:30:57
797652803422339073,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,7,0,1017,3.0,19,0,1,2016-11-13 04:10:22
797722646544687105,u'#Microsoft PowerApps for SharePoint. Read more: https://t.co/K4OuXanL8E $MSFT',False,0,0,522,0.0,15,0,0,2016-11-13 08:47:54
797654995600445440,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,8,0,1017,1.0,11,0,1,2016-11-13 04:19:05
797640626556649473,u'RT @BColwell_4IR: #Microsoft: The Giant Wakes Up? $msft $lnkd #4ir #tech #innovation #cloud #dividends $amzn $ibm $qcom $intc $spy https://\u2026',False,8,0,2878,1.0,11,0,1,2016-11-13 03:21:59
797658350888464384,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,6692,-3.0,13,0,0,2016-11-13 04:32:25
797649570276642817,u'RT @BColwell_4IR: #Microsoft: Oh Those #Azure Skies. $msft #4ir #tech #innovation $ibm #ibm #amazon $amzn #google $goog $googl #oracle http\u2026',False,8,0,895,1.0,11,0,0,2016-11-13 03:57:31
797645715782516736,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,895,-2.0,10,0,1,2016-11-13 03:42:12
797643338824355840,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,2878,-3.0,13,0,0,2016-11-13 03:32:46
797701010433183744,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $MSFT $DUK $HLF $GERN $X $UNXL $WLCDF $BAMXY $IDX',False,0,0,1496,0.0,37,0,0,2016-11-13 07:21:56
797649838380707841,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,10,0,895,-1.0,11,0,1,2016-11-13 03:58:35
797648193605357568,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,895,-3.0,13,0,0,2016-11-13 03:52:03
797685222045163520,u'#Microsoft says it will push for diversity and security from the Trump administration. Read more: https://t.co/sdoM1KUH1M $MSFT',False,0,0,522,0.0,12,0,0,2016-11-13 06:19:11
797644248950525953,u'RT @BColwell_Invest: Stay Long #Nvidia! $NVDA $AMD $MSFT $NTDOY $SNE #ai #artificialintelligence #machinelearning #bigdata #autonomous http\u2026',False,6,0,2878,0.0,27,1,0,2016-11-13 03:36:23
797685532629213184,"u""I got my hands on #Microsoft's $3,000 PC that's also a giant tablet. Read more: https://t.co/8AEB6t9NUN $MSFT""",False,0,0,522,0.0,15,0,0,2016-11-13 06:20:25
797646562574876672,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,1727,-2.0,10,0,1,2016-11-13 03:45:34
797686153780416512,u'#Microsoft just beat Apple at its own game with this Surface Studio video. Read more: https://t.co/3wXZjlbm9k $MSFT',False,0,0,522,0.0,11,0,0,2016-11-13 06:22:54
797646248618491905,"u""RT @BColwell_ALT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/y6pvgeG0NX $msft #putin #russian #cybersecurit\u2026""",False,8,0,895,-3.0,19,0,1,2016-11-13 03:44:19
797722510561280000,u'RT @poundsthepoodle: Thank you @jimcramer he has loved @MadMoneyOnCNBC since he was born. @IgerBobDisney @satyanadella @tim_cook $msft $dis\u2026',False,5,0,20,5.0,13,0,0,2016-11-13 08:47:22
797660138521792512,u'RT @BrianDColwell: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https:/\u2026',False,11,0,940,-2.0,10,0,1,2016-11-13 04:39:31
797722491300888577,"u'Banking, Retail, Healthcare Emerged As Top Adopters of Startup Tech, Says #Microsoft Accele... Read more: https://t.co/Bweyz9bK3n $MSFT'",False,0,0,522,2.0,19,0,0,2016-11-13 08:47:17
797649760677085184,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,7,0,895,-1.0,17,0,1,2016-11-13 03:58:17
797700751191478272,u'How #Microsoft Handled Social Care During Their Largest Product Launch [Podcast]. Read more: https://t.co/c4xXgy3hUa $MSFT',False,0,0,522,2.0,18,0,0,2016-11-13 07:20:54
797660312086269952,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/VTBYJHEtYt'",False,0,0,9103,0.0,33,0,0,2016-11-13 04:40:12
797658771241762816,u'RT @BColwell_ALT: #AMD: Major Retracement Looms. $amd $amzn $intc $nvda $msft $ibm #bigdata #machinelearning #artificialintelligence https:\u2026',False,10,0,3906,-3.0,13,0,0,2016-11-13 04:34:05
797700440607494144,"u""#Microsoft Kantar's latest smartphone market report shows Windows Phone on continued decline. Read more: https://t.co/ttP0k4euwQ $MSFT""",False,0,1,522,0.0,11,0,0,2016-11-13 07:19:40
797667855366025217,u'#FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https://t.co/ll0On6fVvf',False,0,0,2311,0.0,44,0,0,2016-11-13 05:10:11
797715046356975616,"u""Microsoft/LinkedIn - The E.U.'s Misguided Competition Analysis https://t.co/dYRHWN64J0 $MSFT $LNKD""",False,0,0,2207,0.0,23,0,0,2016-11-13 08:17:42
